Date,Elevation,SCA,CCA
2001-10-01,1600.0,58.95659621532544,78.85923310835693
2001-10-01,1700.0,67.43322494953193,79.4482733792574
2001-10-01,1800.0,67.24339029501856,81.37995448734642
2001-10-01,1900.0,44.29730713357291,90.97569361374696
2001-10-01,2000.0,40.307414985871574,95.12666337684483
2001-10-01,2100.0,49.76018694004135,93.4815533225139
2001-10-01,2200.0,60.931899641577054,90.86021505376345
2001-10-01,2300.0,44.42508710801394,94.26773069574014
2001-11-01,0.0,0.03282144877515065,43.67092506777122
2001-01-01,1100.0,0.0035118314940782163,38.555182911647364
2001-11-01,100.0,0.0035118314940782163,50.590293422542196
2001-01-01,1200.0,0.033324244623184805,38.39254543059225
2001-11-01,200.0,0.033324244623184805,49.420413855681936
2001-01-01,1300.0,0.0,38.68486725058582
2001-11-01,300.0,0.0,47.48260447682774
2001-01-01,1400.0,0.0,40.32188394416608
2001-11-01,400.0,0.0,48.02998833578985
2001-01-01,1500.0,0.0,45.030154720305966
2001-11-01,500.0,0.0,50.76350439386137
2001-01-01,1600.0,5.300602631749207E-4,47.58120556946959
2001-11-01,600.0,5.300602631749207E-4,52.08038816458849
2001-01-01,1700.0,0.008567755798295591,49.61411812496723
2001-11-01,700.0,0.008567755798295591,53.703921008650966
2001-01-01,1800.0,0.014194814434205618,57.29753400218617
2001-11-01,800.0,0.014194814434205618,55.35478374509193
2001-01-01,1900.0,0.06664729143095932,70.49302871631255
2001-11-01,900.0,0.06664729143095932,56.62600506187502
2001-11-01,1000.0,0.1730711598061287,58.05922476844942
2001-11-01,1100.0,0.4128196735438703,58.867525438551894
2001-11-01,1200.0,1.6948765142877549,60.72156698088127
2001-11-01,1300.0,7.179659457332272,63.988500062715296
2001-11-01,1400.0,25.862447181016734,70.68626677559645
2001-11-01,1500.0,41.86359353698947,76.92080902577518
2001-11-01,1600.0,56.778594592109535,80.06825139452586
2001-11-01,1700.0,67.57568078575264,80.99080983208732
2001-11-01,1800.0,73.8158338944154,85.09988051322436
2001-11-01,1900.0,59.66082728037311,93.66054489385029
2001-11-01,2000.0,59.22889993179382,95.78524797817391
2001-11-01,2100.0,59.25137835975189,94.98183723868598
2001-11-01,2200.0,82.25806451612902,93.7037037037037
2001-11-01,2300.0,100.0,96.66666666666667
2001-12-01,0.0,0.0,14.309161153406514
2001-01-01,2100.0,0.0,66.16112914341622
2001-12-01,100.0,0.0,19.77495375038248
2001-01-01,2200.0,0.0,72.77719967626315
2001-12-01,200.0,0.0,21.864996721344546
2001-01-01,2300.0,0.0,86.74272226593234
2001-12-01,300.0,0.0,23.265499287136443
2001-12-01,400.0,0.0,23.031547158619606
2001-12-01,500.0,0.0,23.175401955706366
2001-12-01,600.0,0.0,22.60018790653298
2001-12-01,700.0,0.0,21.737357340261998
2001-12-01,800.0,0.0,21.878305580427863
2001-12-01,900.0,2.3617041612671627E-4,21.296174916420746
2001-12-01,1000.0,0.00632740328056331,20.663431468659816
2001-12-01,1100.0,0.021937102049856654,19.472961177839988
2001-12-01,1200.0,0.10914726550027795,18.87327116227079
2001-12-01,1300.0,0.6458748005805308,19.502296371945235
2001-12-01,1400.0,4.9799591897083095,21.02489937911345
2001-12-01,1500.0,21.41085894695707,24.31315010340411
2001-12-01,1600.0,35.6988165377053,25.455050301553534
2001-12-01,1700.0,44.56472376726525,26.013718006972987
2001-12-01,1800.0,63.630302225678314,31.32834589739118
2001-12-01,1900.0,87.59732395443078,43.74402304605503
2001-12-01,2000.0,96.70122446328233,41.612301838004676
2001-12-01,2100.0,97.03887405237768,39.3550054467442
2001-12-01,2200.0,99.26881720430106,48.02539792654257
2001-12-01,2300.0,100.0,56.89839271664606
2002-01-01,0.0,0.0,22.835924873272905
2002-01-01,100.0,0.0,29.328075392395654
2002-01-01,200.0,0.0,30.25787186793232
2002-01-01,300.0,0.0,26.35300456570429
2002-01-01,400.0,0.0,23.434349665926387
2002-01-01,500.0,0.0,22.071275488336155
2002-01-01,600.0,0.0,21.558821852164964
2002-01-01,700.0,0.0,20.83709737072994
2002-01-01,800.0,0.0,20.85644197797701
2002-01-01,900.0,0.0,20.59482287320632
2002-01-01,1000.0,0.0,20.28062421165401
2002-01-01,1100.0,0.0,19.654017241264654
2002-11-01,100.0,0.0,49.12548989185491
2002-01-01,1200.0,7.611749599023903E-4,18.87738523368027
2002-11-01,200.0,7.611749599023903E-4,47.30543628979316
2002-01-01,1300.0,0.025927052129705624,18.470220091604165
2002-11-01,300.0,0.025927052129705624,50.38353746855678
2002-01-01,1400.0,0.15343455223143743,18.982098251674334
2002-11-01,400.0,0.15343455223143743,52.907560647490115
2002-01-01,1500.0,1.0576479944676573,19.998864150804142
2002-11-01,500.0,1.0576479944676573,54.76498101954527
2002-01-01,1600.0,5.571569144045381,21.3200818235866
2002-11-01,600.0,5.571569144045381,56.615098096803166
2002-01-01,1700.0,16.02577184161893,22.49536969999998
2002-11-01,700.0,16.02577184161893,57.428994836401465
2002-01-01,1800.0,35.21276469639929,27.083026790305393
2002-11-01,800.0,35.21276469639929,58.24716897374353
2002-01-01,1900.0,66.56685373499502,39.42341453549026
2002-11-01,900.0,66.56685373499502,59.17335260484146
2002-01-01,2000.0,77.8967423430446,43.631313655169976
2002-01-01,2100.0,74.71386113025498,40.72441697605657
2002-12-01,100.0,74.71386113025498,28.586940841261285
2002-01-01,2200.0,82.81720430107525,46.47358076078159
2002-12-01,200.0,82.81720430107525,27.376458536373992
2002-01-01,2300.0,90.67073170731709,62.01528605147803
2002-12-01,300.0,90.67073170731709,26.95995049935585
2002-02-01,0.0,0.003853974414647761,21.685315293788193
2002-02-01,100.0,0.0,32.20354189110847
2002-02-01,200.0,0.0,34.43929323753576
2002-02-01,300.0,0.0,30.1849563710752
2002-02-01,400.0,0.0,28.482980757152333
2002-02-01,500.0,0.0,25.850954117990067
2002-02-01,600.0,0.0,23.230060591632213
2002-02-01,700.0,0.0,20.607305217464077
2002-02-01,800.0,0.0,18.7591920958295
2002-02-01,900.0,0.0,17.67341876105163
2002-02-01,1000.0,0.0,16.399874157451983
2002-02-01,1100.0,0.0,15.558888683945227
2002-02-01,1200.0,0.0020660463197350594,14.950920001142318
2002-02-01,1300.0,0.02099576916921319,14.340622047196279
2002-02-01,1400.0,0.05379668427733974,14.213116372320432
2002-02-01,1500.0,0.1707709629441722,13.87549751380917
2002-02-01,1600.0,1.143405729704497,14.30749454031584
2002-02-01,1700.0,6.9606427578587615,14.546379762813839
2002-02-01,1800.0,22.116340764905036,15.298793533708121
2002-02-01,1900.0,47.700588730025224,22.54813647244222
2002-02-01,2000.0,50.94254441521323,26.857144284797084
2002-02-01,2100.0,40.70236044107512,25.36132243015419
2002-02-01,2200.0,64.09856630824372,32.03060380479735
2002-02-01,2300.0,90.67073170731709,26.923076923076923
2002-03-01,0.0,1.0339931356372043E-4,64.21340961160006
2002-03-01,100.0,0.0038240408572152414,66.5899927634405
2002-03-01,200.0,0.0,65.13731386532267
2002-03-01,300.0,0.008216445443306441,63.915169218232094
2002-03-01,400.0,0.00941206877194533,62.32708125449644
2002-03-01,500.0,0.0369591217520093,62.67722504137918
2002-03-01,600.0,0.05157044643805999,62.91454037557542
2002-03-01,700.0,0.05608488348192168,62.807564785819224
2002-03-01,800.0,0.011951155953199462,62.765809090506956
2002-03-01,900.0,0.0,63.14279540000526
2002-03-01,1000.0,0.0,63.69710225040027
2002-03-01,1100.0,0.008312872815455459,63.63182411223697
2002-03-01,1200.0,0.07035431415097808,63.34736377325741
2002-03-01,1300.0,0.2224872909573215,61.85399385418136
2002-03-01,1400.0,0.7468801455458294,61.202564284299235
2002-03-01,1500.0,1.9180244352886395,59.77926410451144
2002-03-01,1600.0,4.923529380561017,60.4875337103857
2002-03-01,1700.0,13.430869398267806,62.57323204537803
2002-03-01,1800.0,33.18620022569727,66.89008611192196
2002-03-01,1900.0,54.73773530086398,74.61622808003939
2002-03-01,2000.0,70.2925005683848,75.15331105646969
2002-03-01,2100.0,77.20569865609923,74.22429257712713
2002-03-01,2200.0,98.53763440860213,77.80940333122497
2002-03-01,2300.0,100.0,83.00881328141013
2002-04-01,0.0,0.24599323359315536,61.103754362938346
2002-04-01,100.0,0.29064458295636975,66.34921060580523
2002-04-01,200.0,0.39397958772185004,68.93377421307756
2002-04-01,300.0,0.3167430446062351,70.09434800928662
2002-04-01,400.0,0.41851964228229627,73.8180630107206
2002-04-01,500.0,0.5156083087235093,76.58551190701198
2002-04-01,600.0,0.5674957692616495,76.71712500078291
2002-04-01,700.0,0.2951485774052449,76.34728968189239
2002-04-01,800.0,0.2741720236865424,77.13887208638401
2002-04-01,900.0,0.41111879205222646,77.42592472951968
2002-04-01,1000.0,0.9216382579891391,76.74632661151153
2002-04-01,1100.0,1.9189727585338896,76.46334472435824
2002-04-01,1200.0,4.160732646889976,77.691075293904
2002-04-01,1300.0,8.355047864825071,79.13583863643522
2002-04-01,1400.0,10.15570635092712,82.36342384962687
2002-04-01,1500.0,11.337599012907788,85.14779249143392
2002-04-01,1600.0,14.040003518735933,86.83265397269746
2002-04-01,1700.0,18.377311482919442,87.41445501585619
2002-04-01,1800.0,25.99349223810112,88.6166620041545
2002-04-01,1900.0,31.829996177077756,90.6583581823283
2002-04-01,2000.0,31.826340576179796,91.18494700488205
2002-04-01,2100.0,21.74879393521709,89.17341488628514
2002-04-01,2200.0,31.989247311827953,92.89127837514934
2002-04-01,2300.0,22.21254355400697,96.29790940766551
2002-05-01,0.0,1.3439717444511092,88.68373531587297
2002-05-01,100.0,0.6331069964043459,88.97050126624406
2002-05-01,200.0,0.9774029098788903,86.42794391985679
2002-05-01,300.0,1.6331973719660424,83.27235606468273
2002-05-01,400.0,2.0530801970261443,82.20938181140548
2002-05-01,500.0,2.006120902128287,80.80831894036878
2002-05-01,600.0,2.1038852291345718,80.465988516424
2002-05-01,700.0,2.7019294011333215,79.64637416145317
2002-05-01,800.0,4.172432650576058,78.98581465769995
2002-05-01,900.0,7.731912217216027,78.91969320922266
2002-05-01,1000.0,10.083968914942696,78.51063394628007
2002-05-01,1100.0,10.44015090639843,78.66644898714455
2002-05-01,1200.0,9.873758706471639,79.7624767190334
2002-05-01,1300.0,11.421251391502109,80.8680036984116
2002-05-01,1400.0,23.135128625084075,84.10081992644639
2002-05-01,1500.0,36.98445217851127,87.69932331381015
2002-05-01,1600.0,53.1567229959119,89.14653056856493
2002-05-01,1700.0,61.80070666537923,90.07165094524595
2002-05-01,1800.0,64.31547827901112,91.71135439453542
2002-05-01,1900.0,47.08351708846242,95.45282390633626
2002-05-01,2000.0,65.21554451265061,95.11534806628632
2002-05-01,2100.0,58.343513094417645,94.69602443253822
2002-05-01,2200.0,73.79928315412184,95.4965892010637
2002-05-01,2300.0,55.57491289198607,98.20726087445207
2002-06-01,0.0,0.7780749072794455,56.84148093097794
2002-06-01,100.0,0.5332591880947648,58.39163658647309
2002-06-01,200.0,1.2282191867066006,56.012584306242886
2002-06-01,300.0,3.7321042393277053,58.58724659077773
2002-06-01,400.0,8.693831024997884,61.33716661432698
2002-06-01,500.0,14.442890634151944,62.95961992188346
2002-06-01,600.0,18.318911017172653,63.63429467961242
2002-06-01,700.0,23.223400598326293,63.42932305001792
2002-06-01,800.0,27.620144308684733,63.39849108141273
2002-06-01,900.0,34.034218500052965,63.56355305338344
2002-06-01,1000.0,40.26079681536324,64.66258640185156
2002-06-01,1100.0,48.22034229665287,67.30280153868614
2002-06-01,1200.0,59.15984087818697,71.02349892724037
2002-06-01,1300.0,65.12547608858686,73.44965045282548
2002-06-01,1400.0,67.68071960140412,77.09211379415163
2002-06-01,1500.0,64.26144327262467,80.08448821676402
2002-06-01,1600.0,67.44315252217338,79.38004823674265
2002-06-01,1700.0,73.77294641513842,76.10357239895568
2002-06-01,1800.0,73.92996747304436,76.66873713857683
2002-06-01,1900.0,49.353479623824434,86.79533093763581
2002-06-01,2000.0,45.772620091591136,89.59191053081739
2002-06-01,2100.0,46.68192195037905,84.4608603262118
2002-06-01,2200.0,62.02867383512544,73.59617682198325
2002-06-01,2300.0,40.87108013937282,80.74912891986064
2002-07-01,0.0,2.7018582595328664,74.61395430375427
2002-07-01,100.0,2.678301074561438,72.37369498701744
2002-07-01,200.0,2.890022305489831,68.9412398728868
2002-07-01,300.0,4.632505134409122,64.89251580652234
2002-07-01,400.0,7.274546633394504,64.90194137677695
2002-07-01,500.0,9.162083691875157,64.86062838825931
2002-07-01,600.0,8.85881507106835,63.991965731418155
2002-07-01,700.0,9.54557107738294,63.675886815786164
2002-07-01,800.0,12.054739017966114,63.35143864602009
2002-07-01,900.0,17.199840274706013,63.357362246586256
2002-07-01,1000.0,25.464664094839907,63.68651184831685
2002-07-01,1100.0,34.215167196699944,65.35189093444465
2002-07-01,1200.0,47.995973448426376,67.72972174487872
2002-07-01,1300.0,60.64907535923389,68.31318878260187
2002-07-01,1400.0,73.89181488053374,71.46072191603051
2002-07-01,1500.0,80.02124570496203,73.84035960705341
2002-07-01,1600.0,82.30518359314216,73.0229498129801
2002-07-01,1700.0,80.36612317579514,70.68615363374941
2002-07-01,1800.0,76.08702857251235,73.62873170569051
2002-07-01,1900.0,51.148194816117424,85.90706106070071
2002-07-01,2000.0,69.93713339179577,88.1989692590251
2002-07-01,2100.0,69.2645589248794,85.35680342811393
2002-07-01,2200.0,99.26881720430106,78.806798473812
2002-07-01,2300.0,100.0,83.51691581431943
2002-08-01,0.0,0.8812577150909385,70.52849603084829
2002-08-01,100.0,0.9844790491165274,73.9664599806456
2002-08-01,200.0,1.1562216143327175,74.67825425098852
2002-08-01,300.0,2.1492633972307136,77.17917226961967
2002-08-01,400.0,2.8504195716221994,79.01383603985579
2002-08-01,500.0,4.309032134528764,79.89226280061534
2002-08-01,600.0,4.401078499413253,80.93321448270464
2002-08-01,700.0,5.209507886638193,81.25750407904434
2002-08-01,800.0,7.149392434852437,81.617425127925
2002-08-01,900.0,11.273913875410194,82.13880114482177
2002-08-01,1000.0,19.76798859615369,82.4863287726578
2002-08-01,1100.0,29.962583709849724,83.77013591482681
2002-08-01,1200.0,46.05287010400059,85.56894191573733
2002-08-01,1300.0,58.93298817714093,85.32758785789123
2002-08-01,1400.0,65.48886228233849,87.47335247563855
2002-08-01,1500.0,65.05404828815173,89.30095717369029
2002-08-01,1600.0,67.86443362496995,89.45105751447679
2002-08-01,1700.0,74.47219147106308,88.30410015428302
2002-08-01,1800.0,76.57002304387821,89.77699778616089
2002-08-01,1900.0,63.464270968728485,94.19143714745887
2002-08-01,2000.0,53.5089480009094,95.74561086437407
2002-08-01,2100.0,74.20393263266712,93.99961928369758
2002-08-01,2200.0,93.90681003584227,94.71037114117236
2002-08-01,2300.0,100.0,95.34112622232213
2002-09-01,0.0,0.6848978353958864,53.683091495070286
2002-09-01,100.0,0.7730774343396265,60.06284725039911
2002-09-01,200.0,0.8408246550752909,64.68699299645881
2002-09-01,300.0,1.2816900935039375,64.53286559825295
2002-09-01,400.0,1.8618969773903962,67.42555719153198
2002-09-01,500.0,2.523591415969467,70.15720835270888
2002-09-01,600.0,2.9278996786466345,73.41066698932399
2002-09-01,700.0,3.6437041148358222,75.11372469931496
2002-09-01,800.0,5.624052287196791,76.14814035056364
2002-09-01,900.0,10.164909003075586,77.85865734679388
2002-09-01,1000.0,18.695244044314425,80.38863122322446
2002-09-01,1100.0,28.26092763628862,83.03159801936614
2002-09-01,1200.0,43.43727166750086,86.01117136191147
2002-09-01,1300.0,54.50292489797831,87.49816532704125
2002-09-01,1400.0,58.58626804836075,90.22717258061849
2002-09-01,1500.0,61.629368744551364,91.9571025865405
2002-09-01,1600.0,67.87682434965274,92.1172682113716
2002-09-01,1700.0,68.6828875600396,91.61000843567396
2002-09-01,1800.0,57.59209253586974,92.90376573005452
2002-09-01,1900.0,29.980273721232507,96.79796110813797
2002-09-01,2000.0,22.00980869791159,98.28215704743012
2002-09-01,2100.0,21.215971743625083,98.34395818975415
2002-09-01,2200.0,0.0,100.0
2002-09-01,2300.0,0.0,100.0
2002-10-01,0.0,0.5442708369491862,51.417152131504466
2002-10-01,100.0,0.49331164879962763,53.10943369139556
2002-10-01,200.0,0.5813214380455244,59.47863998349696
2002-10-01,300.0,0.7343595023469723,64.20367891485881
2002-10-01,400.0,0.684897245694945,67.55224212619856
2002-10-01,500.0,0.9007461928748711,69.2281415021422
2002-10-01,600.0,1.1160524506755973,69.81697501342255
2002-10-01,700.0,1.2927507774521454,71.27325434670543
2002-10-01,800.0,1.6636092515516498,72.72174144674915
2002-10-01,900.0,2.428579102456098,74.9065398525084
2002-10-01,1000.0,5.782119061603359,77.61753639633012
2002-10-01,1100.0,11.794012728357153,80.51889225071255
2002-10-01,1200.0,25.70429887950566,83.95475166666346
2002-10-01,1300.0,41.167958560376285,86.41854104678933
2002-10-01,1400.0,50.46068716780241,90.4050094884957
2002-10-01,1500.0,50.76366933623314,93.33424319601716
2002-10-01,1600.0,53.89554924108469,94.59714608783139
2002-10-01,1700.0,56.01961237820858,95.07025256530945
2002-10-01,1800.0,46.9748153170667,96.44058041328464
2002-10-01,1900.0,21.523358054897166,98.38314559907627
2002-10-01,2000.0,10.020461853259281,99.22467072970127
2002-10-01,2100.0,10.781357684355617,99.06140926168828
2002-10-01,2200.0,0.0,100.0
2002-10-01,2300.0,0.0,100.0
2002-11-01,0.0,0.396310769014547,45.72883669482164
2002-01-01,1100.0,0.3683514679218171,19.654017241264654
2002-11-01,100.0,0.3683514679218171,49.12548989185491
2002-01-01,1200.0,0.28991283298531,18.87738523368027
2002-11-01,200.0,0.28991283298531,47.30543628979316
2002-01-01,1300.0,0.3329735088887185,18.470220091604165
2002-11-01,300.0,0.3329735088887185,50.38353746855678
2002-01-01,1400.0,0.37075047086035323,18.982098251674334
2002-11-01,400.0,0.37075047086035323,52.907560647490115
2002-01-01,1500.0,0.4613354746839329,19.998864150804142
2002-11-01,500.0,0.4613354746839329,54.76498101954527
2002-01-01,1600.0,0.6084865766135852,21.3200818235866
2002-11-01,600.0,0.6084865766135852,56.615098096803166
2002-01-01,1700.0,0.5470482911708742,22.49536969999998
2002-11-01,700.0,0.5470482911708742,57.428994836401465
2002-01-01,1800.0,0.48222535979428777,27.083026790305393
2002-11-01,800.0,0.48222535979428777,58.24716897374353
2002-01-01,1900.0,0.7239920802334807,39.42341453549026
2002-11-01,900.0,0.7239920802334807,59.17335260484146
2002-11-01,1000.0,1.2723346537403222,60.28354149432914
2002-11-01,1100.0,2.5307887643031513,62.63136465102509
2002-11-01,1200.0,7.988373745433885,67.54493926146976
2002-11-01,1300.0,21.010771943615975,71.6744128878464
2002-11-01,1400.0,35.80898707819872,79.23251241210919
2002-11-01,1500.0,42.321211360979945,84.97454045397063
2002-11-01,1600.0,54.071723420282055,88.0931088768808
2002-11-01,1700.0,65.40058293718607,88.64277731994159
2002-11-01,1800.0,66.20217684042824,90.93408312865684
2002-11-01,1900.0,38.05987002064378,95.4976782118923
2002-11-01,2000.0,29.233297606287962,96.59233275953515
2002-11-01,2100.0,37.68844762232943,95.47244716287615
2002-11-01,2200.0,54.838709677419345,96.03942652329746
