Date,Elevation,SCA,CCA
2001-09-01,2000.0,46.51387303725235,87.07433925259025
2001-09-01,2100.0,53.13517594167951,83.91090429028017
2001-09-01,2200.0,77.31308505082157,77.7910355818033
2001-09-01,2300.0,89.58466453674122,72.8708352350525
2001-09-01,2400.0,100.0,65.85679147308007
2001-10-01,0.0,0.021695392436197274,50.94700587585421
2001-10-01,100.0,5.143873814387516E-4,48.87876673526734
2001-10-01,200.0,0.01513845003049952,47.82932085412443
2001-10-01,300.0,0.0,49.83316530079165
2001-10-01,400.0,0.02619839439171946,50.698173480473976
2001-10-01,500.0,0.20274598565083707,52.0131193373613
2001-10-01,600.0,0.45921575529187847,53.5098899742849
2001-10-01,700.0,1.018113805605051,56.01224506651743
2001-10-01,800.0,1.7442891485222682,58.44722378315288
2001-10-01,900.0,4.011759602122913,61.61416223525714
2001-10-01,1000.0,7.261369100665026,63.812866681301905
2001-10-01,1100.0,12.975957845406887,66.6705848979861
2001-10-01,1200.0,22.443219822399534,69.81678686853395
2001-10-01,1300.0,33.092929067777966,73.1736612392441
2001-10-01,1400.0,44.4928450757722,76.2643555461659
2001-10-01,1500.0,55.66021013805513,78.57001309965516
2001-10-01,1600.0,64.30443439115932,80.61041881876604
2001-10-01,1700.0,68.87161009534242,82.57511394659295
2001-10-01,1800.0,72.987178796991,85.61149962782001
2001-10-01,1900.0,74.57272662760124,86.69982988968657
2001-10-01,2000.0,76.09727430617095,87.25897083209948
2001-10-01,2100.0,75.54140235039604,83.9603866950221
2001-10-01,2200.0,97.79438351211279,79.11602976072453
2001-10-01,2300.0,100.0,77.7450174958162
2001-10-01,2400.0,100.0,76.5555251890316
2001-11-01,0.0,0.0,45.33781313752848
2001-01-01,1100.0,0.0,45.129488783983305
2001-11-01,100.0,0.0,43.5302742189028
2001-01-01,1200.0,0.0,47.233930986448996
2001-11-01,200.0,0.0,41.883241323549406
2001-01-01,1300.0,0.0,50.13374971344043
2001-11-01,300.0,0.0,43.27509324558101
2001-01-01,1400.0,0.017643816631158004,54.341621671918126
2001-11-01,400.0,0.017643816631158004,46.09374758387001
2001-01-01,1500.0,0.08116245302357364,60.16876554379852
2001-11-01,500.0,0.08116245302357364,47.877091748898444
2001-01-01,1600.0,0.1142260429983236,65.69531956336533
2001-11-01,600.0,0.1142260429983236,49.78619420601597
2001-01-01,1700.0,0.28343255296577435,70.1988662487858
2001-11-01,700.0,0.28343255296577435,51.66484420686821
2001-01-01,1800.0,0.4412231318978736,73.79051863762454
2001-11-01,800.0,0.4412231318978736,53.56816469132284
2001-01-01,1900.0,0.8709275618997571,75.70211721173516
2001-11-01,900.0,0.8709275618997571,56.2383818247391
2001-11-01,1000.0,1.8345522843055442,58.705875570666386
2001-11-01,1100.0,3.665898454464583,62.20713231261797
2001-11-01,1200.0,8.09381346657935,66.51350228646656
2001-11-01,1300.0,14.819128646634136,71.43928392610003
2001-11-01,1400.0,22.440668848480268,76.6676939063777
2001-11-01,1500.0,30.749217229953157,82.07950564925
2001-11-01,1600.0,40.54150147151423,86.33862791249543
2001-11-01,1700.0,49.7046406737755,89.53672855360776
2001-11-01,1800.0,57.86449208672688,92.34559197800306
2001-11-01,1900.0,63.876337177963734,93.48578483255771
2001-11-01,2000.0,68.3377131109772,94.47186285282217
2001-11-01,2100.0,75.57109215670808,95.1561109170603
2001-11-01,2200.0,79.2937206219115,95.98944732366459
2001-11-01,2300.0,75.72797809219534,97.16537349764182
2001-11-01,2400.0,23.58567914730801,99.21381069508975
2001-12-01,0.0,0.0,9.341609938629684
2001-01-01,2100.0,0.0,78.74630035972335
2001-12-01,100.0,0.0,10.239940149588199
2001-01-01,2200.0,0.0,85.12935754729325
2001-12-01,200.0,0.0,9.905831185940835
2001-01-01,2300.0,0.0,86.8161540613359
2001-12-01,300.0,0.0,10.278425762612525
2001-01-01,2400.0,0.001069322220070182,88.87938710559027
2001-12-01,400.0,0.001069322220070182,10.475619778880455
2001-12-01,500.0,0.020498804236419546,10.951831699761222
2001-12-01,600.0,0.05147501345383487,11.665496509568083
2001-12-01,700.0,0.07468830787611622,12.691039415448415
2001-12-01,800.0,0.09586795910744103,13.549103975961252
2001-12-01,900.0,0.17582711883961316,14.859391331918305
2001-12-01,1000.0,0.3858010022933117,15.83446153571798
2001-12-01,1100.0,0.99359046389252,17.093629535463272
2001-12-01,1200.0,2.7608683551539333,19.720054943368876
2001-12-01,1300.0,6.751247896914569,23.081314509546583
2001-12-01,1400.0,12.217156006640838,27.625899572713127
2001-12-01,1500.0,20.750884898124774,34.42126254484848
2001-12-01,1600.0,35.3451617357829,40.968270780013036
2001-12-01,1700.0,52.923781406822435,45.98418001094112
2001-12-01,1800.0,72.65085635621132,49.94916824842308
2001-12-01,1900.0,85.17557967655574,52.00400839441839
2001-12-01,2000.0,90.61161521284514,53.29470171037616
2001-12-01,2100.0,95.34451442800642,53.81180257487326
2001-12-01,2200.0,99.66192599734842,52.416298502330335
2001-12-01,2300.0,100.0,57.452334329588766
2001-12-01,2400.0,100.0,66.59848892258594
2002-01-01,0.0,0.0,29.268600325227915
2002-01-01,100.0,0.0,29.390127657869886
2002-01-01,200.0,0.0,28.20331302250096
2002-01-01,300.0,0.0,30.036419531094072
2002-01-01,400.0,0.007886251373017593,31.380784044672158
2002-01-01,500.0,0.01306798770071746,32.150154065175855
2002-01-01,600.0,0.015673662366008867,32.26475238474858
2002-01-01,700.0,0.04059979812752984,33.95209452101348
2002-01-01,800.0,0.04780574525849922,34.80472397169573
2002-01-01,900.0,0.10896393438709832,35.5283513406247
2002-01-01,1000.0,0.15895376248599827,35.53376659670286
2002-01-01,1100.0,0.4458508441780217,35.81434526114682
2002-11-01,100.0,0.4458508441780217,47.24048988506127
2002-01-01,1200.0,1.2350469738862604,36.7100591251991
2002-11-01,200.0,1.2350469738862604,46.14056842406455
2002-01-01,1300.0,3.624297408207699,38.39302568451623
2002-11-01,300.0,3.624297408207699,47.88129896009499
2002-01-01,1400.0,7.655898726215504,40.544549079574566
2002-11-01,400.0,7.655898726215504,50.123996822436226
2002-01-01,1500.0,13.674294207402774,44.39371623019453
2002-11-01,500.0,13.674294207402774,52.668460312037396
2002-01-01,1600.0,24.6307112774036,48.89411374820433
2002-11-01,600.0,24.6307112774036,53.89018575357253
2002-01-01,1700.0,39.55051058136844,53.23886438414689
2002-11-01,700.0,39.55051058136844,57.09891364802166
2002-01-01,1800.0,58.01942065321144,57.3384919818138
2002-11-01,800.0,58.01942065321144,59.56939761797393
2002-01-01,1900.0,73.56969782986481,60.13523850260159
2002-11-01,900.0,73.56969782986481,62.289165777117994
2002-01-01,2000.0,84.67586573565379,61.24400442257786
2002-01-01,2100.0,93.04094601750965,65.86648183155415
2002-12-01,100.0,93.04094601750965,25.849197930929616
2002-01-01,2200.0,99.22003937166042,71.26374217394287
2002-12-01,200.0,99.22003937166042,25.143866742192515
2002-01-01,2300.0,100.0,72.82578289483371
2002-12-01,300.0,100.0,25.348453729865337
2002-01-01,2400.0,100.0,82.67197982879158
2002-12-01,400.0,100.0,25.689275101413724
2002-02-01,0.0,0.0,18.92301747617837
2002-02-01,100.0,0.0,16.19652246200045
2002-02-01,200.0,0.0,15.446395520972688
2002-02-01,300.0,0.0,16.42751999395513
2002-02-01,400.0,0.0,17.08666830385289
2002-02-01,500.0,7.687051588657329E-4,17.486436547238668
2002-02-01,600.0,0.007836831183004433,17.387678039026948
2002-02-01,700.0,0.008481089905346531,17.82313030942079
2002-02-01,800.0,0.0188760882565748,18.015029198659942
2002-02-01,900.0,0.07171530876686204,18.13441053156483
2002-02-01,1000.0,0.13545506248447534,18.1902453032878
2002-02-01,1100.0,0.3407035893913735,18.522127707859845
2002-02-01,1200.0,0.9355212321693533,18.766747241940035
2002-02-01,1300.0,2.749699796858073,19.690250895059112
2002-02-01,1400.0,5.598342884484755,21.019601224707532
2002-02-01,1500.0,9.953112900541944,23.27871051278627
2002-02-01,1600.0,17.97906568558023,26.073210611425925
2002-02-01,1700.0,29.542853836557516,29.096874331025198
2002-02-01,1800.0,45.73807454652816,32.64488024474989
2002-02-01,1900.0,62.65956222850656,35.0902326905974
2002-02-01,2000.0,76.80427816963811,35.972260469123626
2002-02-01,2100.0,88.71439195051322,41.030913627842125
2002-02-01,2200.0,97.44277047928969,42.239085489657974
2002-02-01,2300.0,100.0,48.42502545377942
2002-02-01,2400.0,100.0,54.28973868438202
2002-03-01,0.0,0.7017308939874565,73.26348851650864
2002-03-01,100.0,0.16846186742119115,70.71774383721058
2002-03-01,200.0,0.02876305505794909,69.72384201988064
2002-03-01,300.0,0.018351857288174935,70.70370547366548
2002-03-01,400.0,0.015572004829772026,71.83464319395198
2002-03-01,500.0,0.04836436624530237,72.84513265705273
2002-03-01,600.0,0.05209519433882083,72.77375481373291
2002-03-01,700.0,0.15255018487810404,73.7327812133376
2002-03-01,800.0,0.28909139514689014,74.75862164277792
2002-03-01,900.0,0.48943851019240864,75.50559050469455
2002-03-01,1000.0,0.5840356721052516,76.33887342608055
2002-03-01,1100.0,0.9653230285134835,77.24128623098656
2002-03-01,1200.0,1.605849338692179,77.7777436219102
2002-03-01,1300.0,3.9609067770593587,78.9370948015796
2002-03-01,1400.0,6.519464813192289,80.46925172617235
2002-03-01,1500.0,9.321088416924388,82.22962470061557
2002-03-01,1600.0,16.803513709065996,85.22120320938006
2002-03-01,1700.0,26.082989088404798,87.6380502243461
2002-03-01,1800.0,41.935261640898666,89.9064517842906
2002-03-01,1900.0,53.14189449335582,90.9534673392648
2002-03-01,2000.0,58.07371778967146,91.70599285686068
2002-03-01,2100.0,61.58555959932846,92.75216120182917
2002-03-01,2200.0,91.90872202804226,92.38184366189515
2002-03-01,2300.0,100.0,90.73052863317844
2002-03-01,2400.0,100.0,90.056749674453
2002-04-01,0.0,0.6611342126863904,76.60671160650891
2002-04-01,100.0,0.9424434140260327,79.02886912326541
2002-04-01,200.0,0.9212835228855268,79.54164735195033
2002-04-01,300.0,0.8897386620425048,80.81240404257485
2002-04-01,400.0,1.0957211123781645,81.04412216552055
2002-04-01,500.0,1.7021053980184493,81.36323956470092
2002-04-01,600.0,2.4834861638860595,81.042926650916
2002-04-01,700.0,3.630259455905628,81.6819767952476
2002-04-01,800.0,4.34671717186956,82.35329812237065
2002-04-01,900.0,5.630745961671618,83.23934361780513
2002-04-01,1000.0,8.169541927554732,84.09832564839544
2002-04-01,1100.0,10.654191289271616,85.33634249599598
2002-04-01,1200.0,14.632476810947095,86.6758965829344
2002-04-01,1300.0,20.207009958223836,88.40785228285257
2002-04-01,1400.0,25.24405538557098,90.05878061636561
2002-04-01,1500.0,29.761018320053857,91.62624744338503
2002-04-01,1600.0,30.910255517649514,93.13919865718238
2002-04-01,1700.0,33.90670388538591,94.32218606348994
2002-04-01,1800.0,38.98033751791287,95.44597275166718
2002-04-01,1900.0,43.56917994470861,95.93637561923519
2002-04-01,2000.0,44.98326303477122,95.58482200876709
2002-04-01,2100.0,42.533661592545435,97.20838826229183
2002-04-01,2200.0,29.560885460608247,97.70114365299368
2002-04-01,2300.0,9.310816978548607,99.22409858512096
2002-04-01,2400.0,0.0,100.0
2002-05-01,0.0,2.584134905894785,83.86977221449878
2002-05-01,100.0,2.4976936618060983,84.9972581189726
2002-05-01,200.0,3.977570852645987,84.28723921063181
2002-05-01,300.0,4.577587266260232,83.84602621381369
2002-05-01,400.0,5.7494127245674935,84.38069829090867
2002-05-01,500.0,6.9500216041319165,84.40745684521262
2002-05-01,600.0,8.748666224175157,83.91613171681341
2002-05-01,700.0,10.878908275054673,84.29593002927608
2002-05-01,800.0,11.541031052010021,84.6665024878284
2002-05-01,900.0,13.438989762835062,84.91533308720744
2002-05-01,1000.0,15.34971070592026,85.28132476603578
2002-05-01,1100.0,17.735213861785574,85.8845936206624
2002-05-01,1200.0,22.228367083162595,86.70703601972752
2002-05-01,1300.0,29.034605100486953,87.97202344664228
2002-05-01,1400.0,37.69334368268269,89.50144528867735
2002-05-01,1500.0,48.10877756222115,90.90538643978309
2002-05-01,1600.0,52.42045418265088,92.65414226659624
2002-05-01,1700.0,55.1192090363588,93.4585767090253
2002-05-01,1800.0,53.846820633899306,94.46820788263958
2002-05-01,1900.0,52.397166579345885,94.87833351735975
2002-05-01,2000.0,47.86769219863186,94.76882654187153
2002-05-01,2100.0,56.69400908158781,93.67421939089454
2002-05-01,2200.0,85.1954521714676,94.59294135333283
2002-05-01,2300.0,87.61296211775445,96.57307754597255
2002-05-01,2400.0,96.66575567094836,96.88174981706617
2002-06-01,0.0,10.012746848737802,63.75066992419872
2002-06-01,100.0,12.54205940535474,68.80904416290278
2002-06-01,200.0,19.48556256904444,70.5350098094862
2002-06-01,300.0,22.53380934663235,71.14228210268915
2002-06-01,400.0,31.707281167007945,72.22520537495105
2002-06-01,500.0,36.76185639783758,72.99095473515807
2002-06-01,600.0,45.955107526762845,72.74834393647416
2002-06-01,700.0,54.37400394131965,72.98544378183772
2002-06-01,800.0,59.05732666394307,73.67924341698892
2002-06-01,900.0,64.70345730132412,74.60154816376385
2002-06-01,1000.0,69.60080480347379,75.0438832269398
2002-06-01,1100.0,73.50989522224411,75.54611867832581
2002-06-01,1200.0,76.9204964996194,76.04230291056905
2002-06-01,1300.0,81.60060608043274,76.92690802808411
2002-06-01,1400.0,85.51217039489349,77.95579224901607
2002-06-01,1500.0,87.1510698869641,78.62189529936764
2002-06-01,1600.0,83.98552334632069,79.83115763607765
2002-06-01,1700.0,79.88619482814097,81.388928089599
2002-06-01,1800.0,74.07455336428396,83.7729748113453
2002-06-01,1900.0,76.4468850642222,83.60572381370743
2002-06-01,2000.0,73.85708715840217,83.39850423563605
2002-06-01,2100.0,86.59282712307466,81.32963760032753
2002-06-01,2200.0,96.29986742195972,77.35593855878298
2002-06-01,2300.0,100.0,74.71413357675337
2002-06-01,2400.0,100.0,71.81834745376698
2002-07-01,0.0,12.269457289693754,69.84150414485065
2002-07-01,100.0,15.184670785351862,66.94593321193456
2002-07-01,200.0,15.069302439021977,65.88857251773288
2002-07-01,300.0,16.3987605562648,66.17080915709239
2002-07-01,400.0,20.166778884345725,67.64537267760635
2002-07-01,500.0,22.495467905303574,69.09165484085156
2002-07-01,600.0,26.33198868683938,70.34409836497682
2002-07-01,700.0,34.40914043697837,71.59516573687905
2002-07-01,800.0,40.37396298685533,72.92110534958329
2002-07-01,900.0,48.383580210233404,73.93242482158135
2002-07-01,1000.0,54.819525061621476,74.09841116341315
2002-07-01,1100.0,62.27492357237771,74.12602023977098
2002-07-01,1200.0,71.64977333957252,73.88488632702868
2002-07-01,1300.0,80.36460621128937,73.69231599615955
2002-07-01,1400.0,87.43759605871,73.65734682156636
2002-07-01,1500.0,90.76465001145588,72.65633695359995
2002-07-01,1600.0,88.90424790831872,73.54958276685826
2002-07-01,1700.0,86.03608447031058,74.62511023491648
2002-07-01,1800.0,85.28030017543267,77.22094379748582
2002-07-01,1900.0,89.08376905643729,78.09863527788224
2002-07-01,2000.0,91.63825186970546,79.19156462989471
2002-07-01,2100.0,94.87780419375555,74.70174802210322
2002-07-01,2200.0,100.0,67.47379866540697
2002-07-01,2300.0,100.0,65.01847734868451
2002-07-01,2400.0,100.0,58.845621490095134
2002-08-01,0.0,6.794848987886739,71.08763774412459
2002-08-01,100.0,6.6942010723464,73.61223750464059
2002-08-01,200.0,9.234294476494096,75.13666935555251
2002-08-01,300.0,10.860327047932438,74.74024968946473
2002-08-01,400.0,12.311418867404306,75.92940295474199
2002-08-01,500.0,14.598122952631687,76.55880294632904
2002-08-01,600.0,17.526032341382937,76.79802638193972
2002-08-01,700.0,24.51883499328808,78.93450238956306
2002-08-01,800.0,29.734658602087272,80.16953777494491
2002-08-01,900.0,36.73075918060004,81.632917585265
2002-08-01,1000.0,43.39791401577432,82.45393684852114
2002-08-01,1100.0,50.536452595435804,83.36540594891336
2002-08-01,1200.0,59.94557919820542,84.15146338757958
2002-08-01,1300.0,68.3862781334748,84.9104894802735
2002-08-01,1400.0,74.42255922944393,85.87847539004366
2002-08-01,1500.0,76.44414356919407,86.36887845198443
2002-08-01,1600.0,73.74095502447784,87.17138073079842
2002-08-01,1700.0,67.7376644783264,87.8137058580044
2002-08-01,1800.0,57.65654488916465,89.7909954040929
2002-08-01,1900.0,49.845775914263584,90.81114024401178
2002-08-01,2000.0,44.277474922907906,91.38206706357083
2002-08-01,2100.0,54.55825849849577,89.98208470890475
2002-08-01,2200.0,90.30171547949054,88.83895072840167
2002-08-01,2300.0,100.0,87.59441115413492
2002-08-01,2400.0,100.0,86.98921792486932
2002-09-01,0.0,3.4464445757168227,78.46020185652955
2002-09-01,100.0,2.607858292664231,75.3771154321152
2002-09-01,200.0,4.33187242343333,72.71268656531707
2002-09-01,300.0,4.813110590741208,76.52107592925132
2002-09-01,400.0,5.9294986425111675,79.03982115760562
2002-09-01,500.0,7.357583301513293,82.101445634627
2002-09-01,600.0,9.965587367678156,83.58853389828387
2002-09-01,700.0,13.671973758295481,86.2141165676187
2002-09-01,800.0,17.380272918787572,87.6574407036245
2002-09-01,900.0,21.74965103656471,89.23081569106837
2002-09-01,1000.0,25.424929792380098,90.55310341632617
2002-09-01,1100.0,30.206518697720025,91.85913320814589
2002-09-01,1200.0,37.03433465874629,92.91819917009727
2002-09-01,1300.0,43.36962478349977,93.87757047111387
2002-09-01,1400.0,47.94998315399472,94.81735060867535
2002-09-01,1500.0,51.964812286332695,95.20288644365317
2002-09-01,1600.0,52.014000830094815,95.59059374603076
2002-09-01,1700.0,50.437999221003544,95.88447708452163
2002-09-01,1800.0,42.356746299291885,96.75242619305702
2002-09-01,1900.0,37.00815631374479,97.10569638441739
2002-09-01,2000.0,36.85800871938473,97.24186249837528
2002-09-01,2100.0,55.85852553774039,96.11549916808434
2002-09-01,2200.0,94.00184805753081,94.02729232788285
2002-09-01,2300.0,100.0,93.41092347482126
2002-09-01,2400.0,100.0,93.33333333333333
2002-10-01,0.0,1.354647154993469,75.31822991287792
2002-10-01,100.0,0.48635326915033966,71.61434520232352
2002-10-01,200.0,0.7306825214721102,71.22994384778104
2002-10-01,300.0,0.9513225625866176,72.07884613394398
2002-10-01,400.0,1.5086131546027637,73.48747867897474
2002-10-01,500.0,1.718071102715087,75.413489795007
2002-10-01,600.0,3.137144214055045,76.88478608955323
2002-10-01,700.0,4.697682028543669,79.4562160008831
2002-10-01,800.0,8.041387995942365,81.36117292906897
2002-10-01,900.0,14.181000945940008,83.34848727735735
2002-10-01,1000.0,20.253956492369017,84.82940460168888
2002-10-01,1100.0,29.34370664206294,86.39707433984309
2002-10-01,1200.0,40.641547824064986,87.87672661642875
2002-10-01,1300.0,51.969482874327916,89.13825095254252
2002-10-01,1400.0,60.63237965560106,90.61351628873415
2002-10-01,1500.0,64.2064021168057,92.01651422821422
