Date,Elevation,SCA,CCA
2001-04-01,1000.0,2.0846330265228454,38.7917647208651
2001-04-01,1100.0,3.3671759190545796,38.39212336335331
2001-04-01,1200.0,5.071114449874275,38.61977172088019
2001-04-01,1300.0,6.895710638316725,38.73251617995595
2001-04-01,1400.0,8.136015270100494,39.425287887779696
2001-04-01,1500.0,10.129526715166515,40.96742000188887
2001-04-01,1600.0,13.445306118350782,43.155627915717105
2001-04-01,1700.0,23.353282523590096,47.798275515356565
2001-04-01,1800.0,52.06136165778588,54.84832385261994
2001-04-01,1900.0,76.73969292418198,58.638984049400975
2001-04-01,2000.0,87.27123013162682,64.16798180432286
2001-04-01,2100.0,92.02654952350706,68.00701310872475
2001-04-01,2200.0,86.28845850252883,75.6367219831404
2001-04-01,2300.0,73.68851702271324,82.69119296696144
2001-04-01,2400.0,71.97495288559227,83.29469763062053
2001-04-01,2500.0,69.35533722178853,82.06710473183804
2001-04-01,2600.0,86.75124220637453,79.80943499988045
2001-04-01,2700.0,89.17165623935608,83.52540200419485
2001-04-01,2800.0,93.45205793391521,84.5476264088367
2001-04-01,2900.0,96.91857849752589,80.51299545159199
2001-04-01,3000.0,99.78975126505597,75.49770745729697
2001-04-01,3100.0,100.00000000000003,70.63724545512947
2001-04-01,3200.0,100.0,66.17890844172403
2001-04-01,3300.0,100.00000000000003,66.66666666666667
2001-05-01,0.0,0.5729183463057993,48.75027453231428
2001-05-01,100.0,0.6629266957580208,57.65176820047375
2001-05-01,200.0,1.5549922265988343,60.847011671527774
2001-05-01,300.0,2.570464560552461,62.36008793359882
2001-05-01,400.0,3.3427229595772263,64.3470048295498
2001-05-01,500.0,3.588760787146809,66.30341948180126
2001-05-01,600.0,3.28364763412296,66.99527184594768
2001-05-01,700.0,2.812625072397516,67.06468243117243
2001-05-01,800.0,2.791356420631088,69.5547041532764
2001-05-01,900.0,3.057954600052456,72.42948683032797
2001-05-01,1000.0,3.1355989154251795,73.50524292382012
2001-05-01,1100.0,4.493349133828347,74.36274805492819
2001-05-01,1200.0,6.788418258049661,75.57345897407333
2001-05-01,1300.0,11.691657893568093,77.26389257149226
2001-05-01,1400.0,19.256154070105676,78.92107544642833
2001-05-01,1500.0,30.760650410155105,80.20963077959304
2001-05-01,1600.0,39.946419658277755,81.95614902088292
2001-05-01,1700.0,54.645085718609884,83.59989072710853
2001-05-01,1800.0,68.79111426943226,87.77122215761014
2001-05-01,1900.0,67.026451332022,90.1856150412214
2001-05-01,2000.0,50.19520016931917,93.15298111707195
2001-05-01,2100.0,38.743192638007805,95.16988413685567
2001-05-01,2200.0,30.791663936037736,96.1500517626806
2001-05-01,2300.0,23.904767705684392,96.77407074660049
2001-05-01,2400.0,34.438397518452355,97.44825771651591
2001-05-01,2500.0,48.856503065232545,97.44129348636503
2001-05-01,2600.0,66.82686560026778,96.60630555534945
2001-05-01,2700.0,63.74388254486133,96.78667861361794
2001-05-01,2800.0,60.0972483768515,96.94279170878602
2001-05-01,2900.0,56.63742690058478,97.75145078532863
2001-05-01,3000.0,42.09250944337536,98.45981435196448
2001-05-01,3100.0,29.485449990364216,98.9832603451599
2001-05-01,3200.0,19.51032899770465,99.32723003456191
2001-05-01,3300.0,0.0,100.0
2001-06-01,0.0,1.3276562422571103,81.33511305543333
2001-06-01,100.0,3.428549615554052,88.63328728345094
2001-06-01,200.0,8.719977124021792,88.7730804897003
2001-06-01,300.0,13.53298790132656,89.69070765350307
2001-06-01,400.0,14.38482551496705,90.88300927871802
2001-06-01,500.0,17.687317933086234,90.9993586431709
2001-06-01,600.0,19.456686444532167,91.00432179562593
2001-06-01,700.0,19.821053889806795,91.32830732787534
2001-06-01,800.0,23.57226409821031,91.52792985937444
2001-06-01,900.0,34.53182520017727,92.02822282636866
2001-06-01,1000.0,40.340270942073865,92.6203155646102
2001-06-01,1100.0,45.48900245816775,93.43922739520741
2001-06-01,1200.0,45.55917016770278,94.50207988069815
2001-06-01,1300.0,45.07915386207455,95.28984937864932
2001-06-01,1400.0,45.35969009309091,95.67382690059618
2001-06-01,1500.0,45.259008024831445,95.85904671824984
2001-06-01,1600.0,41.28296543165473,96.1643853233868
2001-06-01,1700.0,35.818911412308374,96.32787382558405
2001-06-01,1800.0,26.84660175202362,96.64345596684453
2001-06-01,1900.0,23.909096860066775,96.26877450231659
2001-06-01,2000.0,22.529343290037318,96.32777524719218
2001-06-01,2100.0,19.87218107287569,96.71809350549115
2001-06-01,2200.0,16.683778607888964,97.83831278686773
2001-06-01,2300.0,12.255790227040857,98.45752564551576
2001-06-01,2400.0,11.485466605735818,99.04287778285531
2001-06-01,2500.0,10.476854741015387,99.12692877158207
2001-06-01,2600.0,2.682734380603976,99.77643880161631
2001-06-01,2700.0,0.0,100.0
2001-06-01,2800.0,0.0,100.0
2001-06-01,2900.0,0.0,100.0
2001-06-01,3000.0,0.0,100.0
2001-06-01,3100.0,0.0,100.0
2001-06-01,3200.0,0.0,100.0
2001-06-01,3300.0,0.0,100.0
2001-07-01,0.0,1.5139968781322424,61.39394344203898
2001-07-01,100.0,2.047319911040178,66.6295627654882
2001-07-01,200.0,4.361006118305915,68.94832248076314
2001-07-01,300.0,6.829239919287962,71.7206758448206
2001-07-01,400.0,9.302367358636365,74.94437779430685
2001-07-01,500.0,13.64670803884356,77.54969956437618
2001-07-01,600.0,17.760863577089335,79.75360411780372
2001-07-01,700.0,20.345106301070004,80.58852021587495
2001-07-01,800.0,27.633065430864935,80.44800156775969
2001-07-01,900.0,39.77500673996441,80.5227710088709
2001-07-01,1000.0,49.07444735360366,81.63589198509175
2001-07-01,1100.0,59.82093710486116,82.99101774227258
2001-07-01,1200.0,68.16400469961624,84.36620539602313
2001-07-01,1300.0,76.441745126576,84.73881937046235
2001-07-01,1400.0,82.42005973843163,83.81243422256894
2001-07-01,1500.0,85.71997631078924,83.24779162350713
2001-07-01,1600.0,85.93321459092348,83.2544765859463
2001-07-01,1700.0,85.47772067249956,81.7498408406292
2001-07-01,1800.0,86.54463874054602,79.40108620109343
2001-07-01,1900.0,94.94372195189364,76.82075675966009
2001-07-01,2000.0,98.72341543166424,76.24312804444469
2001-07-01,2100.0,99.17996637173017,75.6672418791
2001-07-01,2200.0,99.54610879311053,74.94444920554116
2001-07-01,2300.0,99.63327293122785,73.84292094742679
2001-07-01,2400.0,99.56840642728223,73.76175608696077
2001-07-01,2500.0,99.0639110164825,71.71218158149621
2001-07-01,2600.0,99.3902876407718,70.40973038390725
2001-07-01,2700.0,99.58731453429658,69.31648082749223
2001-07-01,2800.0,99.92036500932198,69.45129689726221
2001-07-01,2900.0,100.0,69.32636077372919
2001-07-01,3000.0,99.99999999999999,69.16086906465355
2001-07-01,3100.0,100.0,69.13626458336421
2001-07-01,3200.0,99.99999999999999,69.23076923076923
2001-07-01,3300.0,99.99999999999999,69.23076923076923
2001-08-01,0.0,0.2955753370952277,56.77374750304274
2001-08-01,100.0,0.39649204787450876,62.94179116513755
2001-08-01,200.0,1.5258753665353622,65.95298099194578
2001-08-01,300.0,2.223759274896903,68.12259606242586
2001-08-01,400.0,3.3722558149927653,71.38578493022914
2001-08-01,500.0,4.559289507881255,74.20104614561926
2001-08-01,600.0,5.672701331506292,75.85916439962112
2001-08-01,700.0,6.947128768668145,77.55652559861294
2001-08-01,800.0,12.366952450899536,79.247645544912
2001-08-01,900.0,24.46758442367867,80.4178592666195
2001-08-01,1000.0,36.233832364892784,81.91675374087072
2001-08-01,1100.0,47.968526900041006,83.94754050034501
2001-08-01,1200.0,59.45183185030351,85.88744956199275
2001-08-01,1300.0,71.53008121507553,87.24372376481165
2001-08-01,1400.0,81.75775892291061,87.18309833631176
2001-08-01,1500.0,86.17607133195676,86.83373898633548
2001-08-01,1600.0,89.49514365499634,86.69448696951444
2001-08-01,1700.0,87.0566353690383,86.2730566241061
2001-08-01,1800.0,84.20650755860386,84.47545617591823
2001-08-01,1900.0,87.36467339202507,81.17789904828545
2001-08-01,2000.0,90.85472738781365,80.70081933088338
2001-08-01,2100.0,92.27281855661909,81.15953129757453
2001-08-01,2200.0,89.34309531989587,81.33396096692226
2001-08-01,2300.0,91.96590362782442,80.03783277442139
2001-08-01,2400.0,91.9538626800477,79.50811287217971
2001-08-01,2500.0,92.2772658859807,77.85187413185297
2001-08-01,2600.0,94.81744494656049,75.58898368161367
2001-08-01,2700.0,100.00000000000001,74.6972282571925
2001-08-01,2800.0,100.00000000000001,73.84067622346997
2001-08-01,2900.0,100.0,72.60778888679282
2001-08-01,3000.0,99.99999999999997,71.3549030832649
2001-08-01,3100.0,100.00000000000001,70.71829987753243
2001-08-01,3200.0,99.99999999999999,69.1580077498334
2001-08-01,3300.0,99.99999999999997,67.74193548387096
2001-09-01,0.0,0.020916263568979288,31.501152037166218
2001-09-01,100.0,0.0671432623189898,39.662210593919404
2001-09-01,200.0,0.15101523575090472,41.24337405241752
2001-09-01,300.0,0.26472849745030586,43.86352389092545
2001-09-01,400.0,0.6666702816853028,45.75325928768216
2001-09-01,500.0,1.2031905864616361,47.38331168091047
2001-09-01,600.0,1.6321921239217085,49.31366341708822
2001-09-01,700.0,2.5413755691483857,50.7162010292059
2001-09-01,800.0,5.699756318609362,52.45702329797734
2001-09-01,900.0,13.974294640743823,54.817304072154435
2001-09-01,1000.0,23.038025145450824,58.58601884489698
2001-09-01,1100.0,35.0251994196828,64.95663456061371
2001-09-01,1200.0,48.265250474810685,70.94043793068298
2001-09-01,1300.0,64.56340052794438,75.07699250376271
2001-09-01,1400.0,77.29763569387846,76.13354996824691
2001-09-01,1500.0,84.01751410086698,76.5485248810183
2001-09-01,1600.0,86.46218218467473,77.34994938615034
2001-09-01,1700.0,85.81655477176206,77.05414716579072
2001-09-01,1800.0,79.53603692737214,76.32315238045798
2001-09-01,1900.0,87.73500083845514,71.28372864343528
2001-09-01,2000.0,92.1311975822807,69.25964268131636
2001-09-01,2100.0,93.3835992430545,68.4257913865951
2001-09-01,2200.0,93.40503913386584,67.34665394800396
2001-09-01,2300.0,95.7157649495211,67.59642764690652
2001-09-01,2400.0,97.07889015463756,66.5251409026076
2001-09-01,2500.0,96.61568572140678,65.50769061341363
2001-09-01,2600.0,95.73201348540275,61.00542763551156
2001-09-01,2700.0,100.00000000000001,58.50656412646624
2001-09-01,2800.0,100.00000000000001,59.35448813438636
2001-09-01,2900.0,100.00000000000001,58.43188217457222
2001-09-01,3000.0,99.99999999999999,58.22749625828519
2001-09-01,3100.0,100.00000000000001,58.601368279051854
2001-09-01,3200.0,100.0,60.32517214996175
2001-09-01,3300.0,100.0,60.0
2001-10-01,0.0,0.006341695836192142,52.919522743897865
2001-10-01,100.0,0.023056182454824162,56.62390346710778
2001-10-01,200.0,0.029845377070515777,53.199617556918824
2001-10-01,300.0,0.004140149729704706,52.66306464250448
2001-10-01,400.0,0.00802617517662373,52.57000503443566
2001-10-01,500.0,0.03259102986271677,52.38307515890239
2001-10-01,600.0,0.07635776207472618,52.44207605517459
2001-10-01,700.0,0.1417727535176101,52.845276492702645
2001-10-01,800.0,0.31748910001081926,53.14177630862514
2001-10-01,900.0,1.1444081855190849,53.98373570084449
2001-10-01,1000.0,2.4960947706345125,55.43991673255419
2001-10-01,1100.0,5.572370708318729,58.61982275815703
2001-10-01,1200.0,11.838286645641725,62.691276968320395
2001-10-01,1300.0,22.91274979487033,66.77992857618915
2001-10-01,1400.0,39.3506528865201,69.05270607439247
2001-10-01,1500.0,53.98804340173464,70.23725619270799
2001-10-01,1600.0,66.6847912037822,71.47144543255672
2001-10-01,1700.0,80.44542843021854,72.0880414141246
2001-10-01,1800.0,92.17239915961622,73.34486916162444
2001-10-01,1900.0,97.55146603198597,71.08058779516287
2001-10-01,2000.0,98.77938989056425,70.88694130273377
2001-10-01,2100.0,98.55858944090323,71.87202407151035
2001-10-01,2200.0,98.85930100754138,73.12025266949813
2001-10-01,2300.0,99.41755112606782,74.55284185438556
2001-10-01,2400.0,100.0,76.12327866977749
2001-10-01,2500.0,100.00000000000001,76.530573578015
2001-10-01,2600.0,99.99999999999999,75.59098906065724
2001-10-01,2700.0,100.0,74.33074476962274
2001-10-01,2800.0,100.00000000000001,74.48658097518553
2001-10-01,2900.0,100.00000000000001,74.79301599278953
2001-10-01,3000.0,99.99999999999997,74.70370906816922
2001-10-01,3100.0,100.00000000000001,73.91815192186941
2001-10-01,3200.0,100.0,75.60962065305922
2001-10-01,3300.0,99.99999999999997,74.19354838709677
2001-11-01,0.0,0.03554958473136876,40.11144873218691
2001-01-01,1100.0,0.044492079002467606,46.347406395261736
2001-11-01,100.0,0.044492079002467606,48.07158716827168
2001-01-01,1200.0,0.005379243973647792,45.643830177609445
2001-11-01,200.0,0.005379243973647792,49.980283790713116
2001-01-01,1300.0,0.018199585097212014,45.63819597976565
2001-11-01,300.0,0.018199585097212014,51.78928225098297
2001-01-01,1400.0,0.05771381779506627,46.85245123046447
2001-11-01,400.0,0.05771381779506627,55.56092599410775
2001-01-01,1500.0,0.03745659063496874,49.91649392670878
2001-11-01,500.0,0.03745659063496874,57.56303583798761
2001-01-01,1600.0,0.013595293366848159,53.69537743479568
2001-11-01,600.0,0.013595293366848159,59.18134606684526
2001-01-01,1700.0,0.028771705670526036,57.49170270570799
2001-11-01,700.0,0.028771705670526036,61.23022560066253
2001-01-01,1800.0,0.0714814140798352,63.30734915589597
2001-11-01,800.0,0.0714814140798352,61.46442268033645
2001-01-01,1900.0,0.335852247595004,64.63024187389452
2001-11-01,900.0,0.335852247595004,60.30104867215904
2001-11-01,1000.0,0.7939174612455178,61.08711450845918
2001-11-01,1100.0,1.8721024654537062,62.350447980116655
2001-11-01,1200.0,4.829748892612066,64.2969346837346
2001-11-01,1300.0,10.260114518110473,66.79897233361082
2001-11-01,1400.0,23.4374757147917,71.27332965442397
2001-11-01,1500.0,37.53633814891977,75.54219297466673
2001-11-01,1600.0,52.22116972455133,79.90920967993569
2001-11-01,1700.0,66.83197779129739,82.49473052284735
2001-11-01,1800.0,82.74991559062582,86.18484490407832
2001-11-01,1900.0,86.17337985063662,87.7091361365076
2001-11-01,2000.0,81.69732113373674,89.19647006317246
2001-11-01,2100.0,75.29857887089342,91.98574145609632
2001-11-01,2200.0,68.61961246914389,93.48357860449082
2001-11-01,2300.0,58.83266586468915,95.4656037926431
2001-11-01,2400.0,39.67429687175441,97.52773046404386
2001-11-01,2500.0,28.082669505524752,97.72218347344078
2001-11-01,2600.0,28.046768524496077,97.66276928962532
2001-11-01,2700.0,28.970519692379412,98.01910976462364
2001-11-01,2800.0,32.96888614070099,97.75429326287981
2001-11-01,2900.0,44.67836257309943,97.3508771929825
2001-11-01,3000.0,56.015251942128145,97.04238234385771
2001-11-01,3100.0,63.08055502023515,97.28303462452632
2001-11-01,3200.0,100.00000000000014,96.0163223667432
2001-11-01,3300.0,100.00000000000016,96.66666666666667
2001-12-01,0.0,1.3471853217449697E-4,23.36660856864701
2001-01-01,2100.0,0.0,71.59197479137299
2001-12-01,100.0,0.0,24.060755720080067
2001-01-01,2200.0,0.0,75.20107411784247
2001-12-01,200.0,0.0,17.902456557151066
2001-01-01,2300.0,0.0,81.84549963380505
2001-12-01,300.0,0.0,18.390605990463506
2001-01-01,2400.0,0.0,84.8668120251782
2001-12-01,400.0,0.0,19.40126193476846
2001-01-01,2500.0,5.687896846979442E-4,84.62587821251415
2001-12-01,500.0,5.687896846979442E-4,19.941593354137357
2001-01-01,2600.0,0.0011509694461350392,83.30105444372717
2001-12-01,600.0,0.0011509694461350392,20.896759652034174
2001-01-01,2700.0,0.004832643357433547,85.78983769480008
2001-12-01,700.0,0.004832643357433547,21.51089633338039
2001-01-01,2800.0,0.013481257266664133,87.70940451462401
2001-12-01,800.0,0.013481257266664133,20.51376548871672
2001-01-01,2900.0,0.03963948562023349,86.78991385273225
2001-12-01,900.0,0.03963948562023349,18.86449104746542
2001-12-01,1000.0,0.09026580309078779,18.78085272523918
2001-12-01,1100.0,0.23196369756645904,19.038550985102045
2001-12-01,1200.0,0.6357969790826176,20.02274860001823
2001-12-01,1300.0,1.6380080256378056,21.28207974551182
2001-12-01,1400.0,3.857298555372347,23.5864637394289
2001-12-01,1500.0,9.926588525817325,26.467120697618604
2001-12-01,1600.0,19.79245579301536,29.71759767665212
2001-12-01,1700.0,42.479994798141256,33.477338666973445
2001-12-01,1800.0,75.59870533577111,40.26550068649941
2001-12-01,1900.0,92.97498487787901,41.777244394015526
2001-12-01,2000.0,97.49732435038955,47.069934649544656
2001-12-01,2100.0,99.3878732483415,51.429792126889566
2001-12-01,2200.0,99.6956337771594,56.44290072889587
2001-12-01,2300.0,99.79079599269636,62.09831330927398
2001-12-01,2400.0,99.95845623364214,62.45440571642226
2001-12-01,2500.0,99.97246797107302,61.861287520037216
2001-12-01,2600.0,99.99999999999999,57.315591899194196
2001-12-01,2700.0,100.00000000000001,60.56096092596908
2001-12-01,2800.0,100.00000000000001,64.22074819415947
2001-12-01,2900.0,100.00000000000001,61.68464370803555
2001-12-01,3000.0,99.99999999999997,57.99242154277434
2001-12-01,3100.0,100.00000000000001,55.12381961842357
2001-12-01,3200.0,100.0,51.86878347360367
2001-12-01,3300.0,100.0,40.0
2002-01-01,0.0,3.562333917955065E-4,28.920765258663963
2002-01-01,100.0,0.0046158131527475965,33.85584405891661
2002-01-01,200.0,0.0,26.325326174316785
2002-01-01,300.0,0.0,25.59666948165506
2002-01-01,400.0,0.0,26.34560291204815
2002-01-01,500.0,0.0,27.622030445052637
2002-01-01,600.0,0.0,29.484134588528985
2002-01-01,700.0,0.0,30.067048411459176
2002-01-01,800.0,8.768840218577957E-5,31.91791643415664
2002-01-01,900.0,0.0042750407956185996,33.183349120279765
2002-01-01,1000.0,0.011587500368110166,33.12956867896994
2002-01-01,1100.0,0.034071842558064676,31.597150665811764
2002-11-01,100.0,0.034071842558064676,54.36147237588017
2002-01-01,1200.0,0.08319928540368508,30.361225391048997
2002-11-01,200.0,0.08319928540368508,54.216348502886525
2002-01-01,1300.0,0.37730756230795365,30.255383898643498
2002-11-01,300.0,0.37730756230795365,58.33854435976733
2002-01-01,1400.0,1.0458097794574381,30.86437713816887
2002-11-01,400.0,1.0458097794574381,61.4520037665495
2002-01-01,1500.0,3.232251571004335,32.859738170679094
2002-11-01,500.0,3.232251571004335,62.8839713902019
2002-01-01,1600.0,8.581684494615388,35.1616198807243
2002-11-01,600.0,8.581684494615388,64.88323829397967
2002-01-01,1700.0,25.962922002196507,38.12614875410812
2002-11-01,700.0,25.962922002196507,66.1930114634657
2002-01-01,1800.0,62.6059579072184,43.306791669658395
2002-11-01,800.0,62.6059579072184,66.46981050221007
2002-01-01,1900.0,85.28569495266721,45.777198407262944
2002-11-01,900.0,85.28569495266721,66.45207021387299
2002-01-01,2000.0,91.9798219040984,49.34552823265236
