Date,Elevation,SCA,CCA
2001-03-01,2300.0,59.9492593024612,81.07625967497357
2001-03-01,2400.0,61.207143982046546,80.36118389217758
2001-03-01,2500.0,66.7113241533112,76.73241754464453
2001-03-01,2600.0,74.76833346928787,73.82438248133697
2001-03-01,2700.0,75.14865824382657,72.53110937973194
2001-03-01,2800.0,76.99417632474197,69.88858777476652
2001-03-01,2900.0,70.34034416826003,72.34318139764378
2001-03-01,3000.0,90.79601990049751,62.100786390627405
2001-03-01,3100.0,100.0,57.86539227399434
2001-03-01,3200.0,100.0,54.39286650931033
2001-03-01,3300.0,100.0,54.265902924329296
2001-03-01,3400.0,100.0,54.83870967741935
2001-03-01,3500.0,100.0,54.83870967741935
2001-04-01,0.0,12.182353005630421,72.84147425090664
2001-04-01,100.0,13.409996360684191,78.71794555956895
2001-04-01,200.0,7.985876477889763,61.613019124248304
2001-04-01,300.0,10.756511462726092,70.22176665826456
2001-04-01,400.0,9.939557712717528,69.74022009994775
2001-04-01,500.0,11.402942412132159,70.15418328813001
2001-04-01,600.0,14.542995013517114,73.50471588359824
2001-04-01,700.0,17.47567769354746,76.65770570409009
2001-04-01,800.0,21.73575802320196,78.64103224577255
2001-04-01,900.0,23.311371793122504,79.91716198730077
2001-04-01,1000.0,27.260089092481028,80.97908607824682
2001-04-01,1100.0,41.556119940599174,79.04372675025463
2001-04-01,1200.0,56.619666640393724,76.24108630727368
2001-04-01,1300.0,66.80878400138602,73.37265205457297
2001-04-01,1400.0,66.86429100529902,78.40378515536594
2001-04-01,1500.0,45.54887989703016,89.36076463446855
2001-04-01,1600.0,61.81911012520984,90.24082880188854
2001-04-01,1700.0,67.52911980675141,88.40954455352058
2001-04-01,1800.0,71.66182262770315,88.01394402496061
2001-04-01,1900.0,72.96760650950014,88.31863637060016
2001-04-01,2000.0,70.40017966541957,87.67391283164775
2001-04-01,2100.0,75.98295406159185,85.58289245377377
2001-04-01,2200.0,84.08985811664128,84.5066301937973
2001-04-01,2300.0,87.77647847894552,82.88482250476336
2001-04-01,2400.0,87.9989664947439,82.73765371340083
2001-04-01,2500.0,90.75891885115564,81.12269427271303
2001-04-01,2600.0,90.90084325801452,80.28219063545163
2001-04-01,2700.0,92.90413290204786,79.71774844936353
2001-04-01,2800.0,92.90808971919506,79.50104749274459
2001-04-01,2900.0,82.87954110898661,82.05226258763552
2001-04-01,3000.0,93.9950248756219,78.66500829187419
2001-04-01,3100.0,97.01234567901234,75.13031550068575
2001-04-01,3200.0,99.72357723577235,65.55555555555551
2001-04-01,3300.0,100.0,66.2928348909657
2001-04-01,3400.0,100.0,62.716049382716086
2001-04-01,3500.0,100.0,60.47619047619048
2001-05-01,0.0,17.190211802126008,65.93503455206566
2001-05-01,100.0,19.005642059292853,69.11436429261342
2001-05-01,200.0,10.845649467985687,59.62110625881675
2001-05-01,300.0,16.871438752708766,65.58306256270548
2001-05-01,400.0,17.322497458020443,66.91338286971893
2001-05-01,500.0,20.124149947970547,67.94026644008025
2001-05-01,600.0,22.512625770822332,69.89324914501707
2001-05-01,700.0,25.353060216914162,73.19683987596854
2001-05-01,800.0,28.157646181032565,75.18048481725319
2001-05-01,900.0,31.726943452043372,77.0935659896583
2001-05-01,1000.0,37.988605599418015,79.44663199667102
2001-05-01,1100.0,52.248968142610096,76.8570064800842
2001-05-01,1200.0,62.14154348632759,75.54858387258723
2001-05-01,1300.0,74.34034764133685,69.4152388255673
2001-05-01,1400.0,73.35392361868415,73.20616759075769
2001-05-01,1500.0,58.9644191863765,85.81365236153817
2001-05-01,1600.0,66.36577629928541,84.62884758600418
2001-05-01,1700.0,67.02113012444299,82.54371835081992
2001-05-01,1800.0,68.88573927751669,81.81540267826155
2001-05-01,1900.0,68.47138110290804,80.86756542274453
2001-05-01,2000.0,70.01430316776306,79.39855829573037
2001-05-01,2100.0,77.39669047593704,76.11911768538522
2001-05-01,2200.0,85.534841904424,72.32007493838627
2001-05-01,2300.0,87.7972457132859,67.31525800729602
2001-05-01,2400.0,85.64198787353833,67.9049338081459
2001-05-01,2500.0,88.21894154828749,62.80300477627213
2001-05-01,2600.0,90.34181519699813,58.25675928452284
2001-05-01,2700.0,92.17701488836543,56.90381927050161
2001-05-01,2800.0,89.88573680063041,55.125622911890666
2001-05-01,2900.0,92.46271510516253,59.161337113470125
2001-05-01,3000.0,95.66915422885572,51.26093669583124
2001-05-01,3100.0,98.31687242798354,48.020434227330696
2001-05-01,3200.0,99.90243902439025,52.06055508830944
2001-05-01,3300.0,100.0,50.370609087979325
2001-05-01,3400.0,100.0,51.4687100893997
2001-05-01,3500.0,100.0,57.63546798029559
2001-06-01,0.0,47.918818002945926,90.69617693849024
2001-06-01,100.0,51.75151983427116,92.94038054179154
2001-06-01,200.0,34.21942805389594,87.75844111124081
2001-06-01,300.0,54.52638266005669,90.95125472362916
2001-06-01,400.0,51.69218478448358,89.8672782192052
2001-06-01,500.0,52.53973979388101,90.89397294828692
2001-06-01,600.0,50.36930102467788,91.77877174274475
2001-06-01,700.0,47.83346042832544,92.57967856652404
2001-06-01,800.0,45.00087868366494,93.0319177678864
2001-06-01,900.0,43.44062059746188,93.45681942915385
2001-06-01,1000.0,39.939313604101606,94.01219111238048
2001-06-01,1100.0,46.53980684056669,92.35737707431404
2001-06-01,1200.0,54.15253225596479,89.54018552843776
2001-06-01,1300.0,63.6787689433111,82.69377686608988
2001-06-01,1400.0,62.9305477981867,85.20098829979689
2001-06-01,1500.0,49.399645337615965,92.31365475938266
2001-06-01,1600.0,60.700891140425675,91.58219733259266
2001-06-01,1700.0,56.71492914747871,90.64405037177283
2001-06-01,1800.0,58.16366421577293,89.50940837087529
2001-06-01,1900.0,57.74237070436373,89.37217948446761
2001-06-01,2000.0,67.16472933952079,87.86132802380104
2001-06-01,2100.0,72.8273896647896,85.97225142199117
2001-06-01,2200.0,74.94852104463727,85.4560654119538
2001-06-01,2300.0,74.58970022162603,83.85399655896451
2001-06-01,2400.0,66.82823142643412,83.98083257871039
2001-06-01,2500.0,67.38347925917617,81.82973082345298
2001-06-01,2600.0,76.70543070397258,77.66258463169906
2001-06-01,2700.0,81.46657725382353,76.15072075016612
2001-06-01,2800.0,81.80562763074438,76.0590247746447
2001-06-01,2900.0,75.67877629063098,77.59719566602928
2001-06-01,3000.0,92.6044776119403,69.15422885572144
2001-06-01,3100.0,98.47325102880659,68.00411522633767
2001-06-01,3200.0,98.47967479674797,71.20596205962065
2001-06-01,3300.0,99.20560747663552,71.65109034267917
2001-06-01,3400.0,100.0,72.68518518518512
2001-06-01,3500.0,100.0,76.19047619047619
2001-07-01,0.0,24.032217841092837,55.67194493286441
2001-07-01,100.0,48.900502785476334,67.50164845932086
2001-07-01,200.0,24.333141989888215,57.09008783852083
2001-07-01,300.0,63.684791493066676,74.87185825908549
2001-07-01,400.0,68.59886684930152,75.62856614384543
2001-07-01,500.0,65.75049607755263,79.51092302216543
2001-07-01,600.0,64.61664282050592,80.83927299517637
2001-07-01,700.0,59.88132022763945,82.40804719787448
2001-07-01,800.0,57.21967976035646,83.34162804816687
2001-07-01,900.0,54.95588915665163,83.55517914853912
2001-07-01,1000.0,51.9824886178075,84.58151616099957
2001-07-01,1100.0,59.506708116294696,81.29130145023132
2001-07-01,1200.0,65.36328173500738,75.96092790469156
2001-07-01,1300.0,71.6041719944675,65.86963371756387
2001-07-01,1400.0,70.87255152274054,70.56429622620558
2001-07-01,1500.0,49.76640489924983,84.20042711900203
2001-07-01,1600.0,54.67430371620426,81.81579080528017
2001-07-01,1700.0,61.9793899229108,79.32714207181527
2001-07-01,1800.0,64.0459560253377,78.63584412233332
2001-07-01,1900.0,66.94982855873579,76.99145107575416
2001-07-01,2000.0,69.16239582352142,73.90002670210235
2001-07-01,2100.0,76.53258960411323,69.19238333307365
2001-07-01,2200.0,82.1449010384487,65.14806300424
2001-07-01,2300.0,83.94790330106146,61.334236960403295
2001-07-01,2400.0,81.84388164888382,61.7516664799036
2001-07-01,2500.0,82.81696808545733,57.318365847110044
2001-07-01,2600.0,89.65538074068031,52.141264345818016
2001-07-01,2700.0,88.55435774905047,50.78393013660733
2001-07-01,2800.0,89.57043187453151,47.96144260769755
2001-07-01,2900.0,93.66347992351817,51.28695396381819
2001-07-01,3000.0,96.93532338308458,44.16379640260237
2001-07-01,3100.0,99.39094650205762,39.126305792972474
2001-07-01,3200.0,100.0,35.616010006253966
2001-07-01,3300.0,100.0,33.82458662832502
2001-07-01,3400.0,100.0,30.626780626780604
2001-07-01,3500.0,100.0,27.47252747252747
2001-08-01,0.0,23.554016507761595,73.45545412401661
2001-08-01,100.0,39.03386691302036,80.03903188781173
2001-08-01,200.0,15.575993275397007,53.03479851497572
2001-08-01,300.0,35.68307754087112,72.69959403416078
2001-08-01,400.0,44.420466806390145,76.26404431072466
2001-08-01,500.0,53.8670731944464,79.35763322102989
2001-08-01,600.0,62.09491758612579,83.93592276805025
2001-08-01,700.0,59.68188860095735,86.76617975508755
2001-08-01,800.0,56.72414569043501,87.86446152824907
2001-08-01,900.0,54.16589553029466,87.81828591966382
2001-08-01,1000.0,50.86714445841101,88.90548094922364
2001-08-01,1100.0,56.951058370762915,85.31109858147973
2001-08-01,1200.0,60.4791700282774,81.45259235428776
2001-08-01,1300.0,69.62334710375569,75.30513282299425
2001-08-01,1400.0,68.00561458951358,77.91534898270102
2001-08-01,1500.0,58.197791184646434,89.44703835129278
2001-08-01,1600.0,56.91352203886689,90.27901498228778
2001-08-01,1700.0,56.33382532937579,88.44960109189739
2001-08-01,1800.0,58.275238807750284,87.04943866703303
2001-08-01,1900.0,56.25427328130092,86.28425617413731
2001-08-01,2000.0,57.989777353155304,84.6014138263911
2001-08-01,2100.0,64.12226490563228,81.70238801224305
2001-08-01,2200.0,72.06425319481974,77.96272186557633
2001-08-01,2300.0,77.75397322990784,74.37709538197575
2001-08-01,2400.0,79.93031221701642,74.46204384475374
2001-08-01,2500.0,80.95697441954064,71.74670009371287
2001-08-01,2600.0,87.48037156374909,69.1294282804733
2001-08-01,2700.0,87.30130061875191,69.00361638472786
2001-08-01,2800.0,88.61308116627265,66.52121428558144
2001-08-01,2900.0,91.48183556405354,70.37562449885897
2001-08-01,3000.0,96.40796019900498,62.08473760231109
2001-08-01,3100.0,98.26337448559671,58.58223815213056
2001-08-01,3200.0,99.00813008130082,55.1271964332546
2001-08-01,3300.0,100.0,55.47181187820315
2001-08-01,3400.0,100.0,55.316606929510186
2001-08-01,3500.0,100.0,61.29032258064516
2001-09-01,0.0,9.573877163845717,61.809970295629434
2001-09-01,100.0,12.19087651521514,70.68392448886306
2001-09-01,200.0,7.556839505931142,41.28485789311144
2001-09-01,300.0,14.272544567218931,58.70211021244687
2001-09-01,400.0,16.4622467618137,64.06725652817481
2001-09-01,500.0,21.422584089430085,68.61692610549566
2001-09-01,600.0,32.34148200354028,75.75165187690536
2001-09-01,700.0,40.16358658360441,81.76038894774887
2001-09-01,800.0,44.52687784086027,85.77523741527308
2001-09-01,900.0,44.02925648733864,87.56862749727155
2001-09-01,1000.0,41.36031259342978,89.3724081330784
2001-09-01,1100.0,47.36989513242808,84.97132764388901
2001-09-01,1200.0,51.98597333796212,79.55835357679561
2001-09-01,1300.0,63.45298154442877,69.64070734129568
2001-09-01,1400.0,55.663432212459206,76.35087598179909
2001-09-01,1500.0,32.32584377635219,89.32877513238323
2001-09-01,1600.0,37.03741382127896,88.20768274470835
2001-09-01,1700.0,39.996916851420984,87.42229737706275
2001-09-01,1800.0,39.16533609394763,88.16185646672962
2001-09-01,1900.0,40.35778193020148,88.39201120999317
2001-09-01,2000.0,44.09671725479406,87.42738297287131
2001-09-01,2100.0,48.78754683790891,85.28063545509815
2001-09-01,2200.0,55.40262439361671,83.09406753878139
2001-09-01,2300.0,59.139835821766,79.98490197774096
2001-09-01,2400.0,59.70133666679791,78.1298460478805
2001-09-01,2500.0,64.42229531343814,75.10626842938028
2001-09-01,2600.0,68.25630659107594,71.77362010833235
2001-09-01,2700.0,73.93296290869748,70.38616580447139
2001-09-01,2800.0,80.27302081531454,66.95108070072024
2001-09-01,2900.0,74.72657743785851,68.84639898024211
2001-09-01,3000.0,89.08457711442786,59.0796019900496
2001-09-01,3100.0,93.16460905349794,52.00274348422491
2001-09-01,3200.0,98.82926829268293,46.422764227642254
2001-09-01,3300.0,100.0,43.52024922118382
2001-09-01,3400.0,100.0,43.456790123456784
2001-09-01,3500.0,100.0,43.333333333333336
2001-10-01,0.0,5.412658350695234,62.302707668570704
2001-10-01,100.0,7.321704879482657,64.41124449248531
2001-10-01,200.0,3.9151845834591374,35.25795830795478
2001-10-01,300.0,7.111643611780723,47.39046564372058
2001-10-01,400.0,7.183224337185389,50.830114381430874
2001-10-01,500.0,8.507655092352868,54.96292159304823
2001-10-01,600.0,11.09630111337789,62.930232034482216
2001-10-01,700.0,13.04035866416313,71.95795914898214
2001-10-01,800.0,17.369387135480203,78.87575486635413
2001-10-01,900.0,22.76511772745342,83.54149524556922
2001-10-01,1000.0,26.04239153957765,87.1509907677033
2001-10-01,1100.0,37.479898166132486,85.59576077048618
2001-10-01,1200.0,51.189879035150575,81.607934693507
2001-10-01,1300.0,59.01362861473584,75.16017323090064
2001-10-01,1400.0,52.70327660074217,80.08433833359697
2001-10-01,1500.0,28.206656736254306,91.42061330729766
2001-10-01,1600.0,32.87802096316659,91.18026007846673
2001-10-01,1700.0,38.265316689821475,90.48428739011663
2001-10-01,1800.0,34.89832255911209,90.71720405320048
2001-10-01,1900.0,30.177907010687775,90.90296194658609
2001-10-01,2000.0,30.227008556844016,90.42187321107464
2001-10-01,2100.0,35.12918347686314,88.59062963678954
2001-10-01,2200.0,40.62133058106966,86.70017823408729
2001-10-01,2300.0,46.25189548582759,83.36021662157688
2001-10-01,2400.0,47.5697862120556,81.35049131982609
2001-10-01,2500.0,49.82416320821319,78.2282913448453
2001-10-01,2600.0,58.787931315768006,72.78207715726946
2001-10-01,2700.0,58.0398300404612,72.07239895336792
2001-10-01,2800.0,63.07828326510216,69.00345278904626
2001-10-01,2900.0,57.93499043977055,69.45660889409731
2001-10-01,3000.0,80.34825870646766,58.03241855239931
2001-10-01,3100.0,90.12345679012346,50.3252356298951
2001-10-01,3200.0,95.1219512195122,49.20010490427486
2001-10-01,3300.0,100.0,43.744347301778696
2001-10-01,3400.0,100.0,43.30943847072877
2001-10-01,3500.0,100.0,51.61290322580645
2001-11-01,0.0,9.044987015751717,92.84271293306071
2001-01-01,1100.0,10.007219842669578,90.35637946687106
2001-11-01,100.0,10.007219842669578,94.99377023786087
2001-01-01,1200.0,5.905468639507829,92.22461519801114
2001-11-01,200.0,5.905468639507829,69.34349926322811
2001-01-01,1300.0,7.3444087630674835,93.77513571595085
2001-11-01,300.0,7.3444087630674835,78.79240071084192
2001-01-01,1400.0,6.232128307380415,94.33931350332156
2001-11-01,400.0,6.232128307380415,78.38328367700672
2001-01-01,1500.0,7.008492040916281,97.12611294466504
2001-11-01,500.0,7.008492040916281,77.79273715992025
2001-01-01,1600.0,7.934607367499547,97.91201401074396
2001-11-01,600.0,7.934607367499547,81.85933882502238
2001-01-01,1700.0,7.710202141482113,97.84320596675617
2001-11-01,700.0,7.710202141482113,85.47224227642243
2001-01-01,1800.0,9.805664178017716,98.28189640831889
2001-11-01,800.0,9.805664178017716,88.84050807741514
2001-01-01,1900.0,11.660257772986752,98.85241956671194
2001-11-01,900.0,11.660257772986752,91.27551232045856
2001-11-01,1000.0,13.542449834367293,93.53763573395047
2001-11-01,1100.0,23.140137345483417,94.27478646156376
2001-11-01,1200.0,31.655944936595063,94.5647343641133
2001-11-01,1300.0,45.82613862961984,94.25249486146726
2001-11-01,1400.0,35.545780440449086,95.48302419943653
2001-11-01,1500.0,16.33317037444341,98.43097972816426
2001-11-01,1600.0,13.684488036957998,98.85648364630528
2001-11-01,1700.0,14.933349185818173,98.73535903731958
2001-11-01,1800.0,15.315977432355284,98.7384937083986
2001-11-01,1900.0,15.386553998713563,98.66246286893244
2001-11-01,2000.0,18.902289295662374,98.45791048312783
2001-11-01,2100.0,20.391013375416485,98.00726431128764
2001-11-01,2200.0,26.430096970930897,97.42191308531375
2001-11-01,2300.0,25.49005598973521,96.98139021734919
2001-11-01,2400.0,29.565140359856688,96.4286454847303
2001-11-01,2500.0,36.784858901696346,95.72793572664905
2001-11-01,2600.0,48.51741577616445,94.6356078527339
2001-11-01,2700.0,50.136373370000115,94.83625803494606
2001-11-01,2800.0,57.3603182840339,94.59111478427621
2001-11-01,2900.0,53.346080305927345,94.73550031867421
2001-11-01,3000.0,78.1094527363184,92.9850746268655
2001-11-01,3100.0,88.88888888888889,91.93415637860065
2001-11-01,3200.0,93.4959349593496,90.94850948509475
2001-11-01,3300.0,100.0,89.7507788161993
2001-11-01,3400.0,100.0,90.0
2001-11-01,3500.0,100.0,90.0
2001-12-01,0.0,4.546358697098386,83.74782428190758
2001-01-01,2100.0,6.980448475686571,99.12781134761669
2001-12-01,100.0,6.980448475686571,85.8105605178508
2001-01-01,2200.0,3.5759965893655483,99.04555238504939
2001-12-01,200.0,3.5759965893655483,35.23429180309814
2001-01-01,2300.0,5.45700045703784,98.69827158031774
2001-12-01,300.0,5.45700045703784,50.43676347189309
2001-01-01,2400.0,5.768872304420549,98.57305786740395
2001-12-01,400.0,5.768872304420549,48.58463159612301
2001-01-01,2500.0,6.129223193971547,98.30379165974057
2001-12-01,500.0,6.129223193971547,48.43017041165073
2001-01-01,2600.0,7.487349065371902,98.12491283559945
2001-12-01,600.0,7.487349065371902,54.296399961630655
2001-01-01,2700.0,7.6013906142484045,98.20898609980523
2001-12-01,700.0,7.6013906142484045,60.02872174716593
2001-01-01,2800.0,10.064551038676857,98.24380406543325
2001-12-01,800.0,10.064551038676857,65.05453054744598
2001-01-01,2900.0,12.163220646393055,98.37167704928142
2001-12-01,900.0,12.163220646393055,68.82874461381668
2001-12-01,1000.0,13.374821083043651,72.32186921433573
2001-12-01,1100.0,24.696026992399432,77.03217669488848
2001-12-01,1200.0,37.27909377764748,80.1577334739475
2001-12-01,1300.0,52.4289039603193,81.16931354108002
2001-12-01,1400.0,48.297441466394375,85.82690216967404
2001-12-01,1500.0,26.796156572581417,93.05106496195286
2001-12-01,1600.0,30.021365419350523,93.93875596555635
2001-12-01,1700.0,36.90090290283155,92.8979678037327
2001-12-01,1800.0,35.80661463172717,93.28836751048738
2001-12-01,1900.0,33.725647337988086,93.89546272191419
2001-12-01,2000.0,33.417118420948846,93.69457779756505
2001-12-01,2100.0,36.46470257927849,92.24511970622608
2001-12-01,2200.0,38.50402609274981,91.24141330569365
