Date,Elevation,SCA,CCA
2008-07-01,700.0,0.9293027526445666,50.87924807492393
2008-07-01,800.0,1.3225042409499728,49.87039161288207
2008-07-01,900.0,2.301931466223356,50.07842350247366
2008-07-01,1000.0,3.130789464100477,48.945252889079576
2008-07-01,1100.0,5.510985969725408,49.03839577593598
2008-07-01,1200.0,7.8103022151819,49.11882600326509
2008-07-01,1300.0,12.18573915385821,50.361766667371526
2008-07-01,1400.0,22.10526815180296,52.81504370749637
2008-07-01,1500.0,32.90540501123006,55.64045438826595
2008-07-01,1600.0,47.077725438150715,59.215635020022056
2008-07-01,1700.0,61.085494414765435,60.72670431772861
2008-07-01,1800.0,75.09442466497245,59.62153671512605
2008-07-01,1900.0,84.85676161283527,57.59146542456724
2008-07-01,2000.0,91.2223992171097,55.29751421026288
2008-07-01,2100.0,95.1100529212789,53.82668813843304
2008-07-01,2200.0,97.56163439269663,51.57824278896753
2008-07-01,2300.0,98.72778019014098,49.02532028764764
2008-07-01,2400.0,99.38477563021141,46.63886328421717
2008-07-01,2500.0,99.0076759350541,44.97634039148219
2008-07-01,2600.0,99.50932361448966,41.93117886408076
2008-07-01,2700.0,99.58394338943467,41.02238423374012
2008-07-01,2800.0,99.67903795393411,40.83066367712544
2008-07-01,2900.0,99.66762661180852,36.797104104900896
2008-07-01,3000.0,99.68306269398866,40.075702684182836
2008-07-01,3100.0,99.76312947212102,43.90201556131747
2008-07-01,3200.0,99.71958491907897,45.807129003736215
2008-07-01,3300.0,99.67803873865445,48.624635900718
2008-07-01,3400.0,99.65834801523638,49.70629314677713
2008-07-01,3500.0,99.88391322525202,50.86743279632326
2008-07-01,3600.0,99.93810393453236,52.00690083057533
2008-07-01,3700.0,100.0,53.12466381840818
2008-07-01,3800.0,100.0,51.95709722974437
2008-07-01,3900.0,100.0,51.61290322580645
2008-07-01,4000.0,100.0,51.61290322580645
2008-08-01,0.0,0.0418057293531608,27.109680668208934
2008-08-01,100.0,0.04433848273739207,24.707998452328948
2008-08-01,200.0,0.021482748589635482,23.428550590355083
2008-08-01,300.0,0.034679739296663896,23.756143139908147
2008-08-01,400.0,0.07908627487338823,21.804034418045955
2008-08-01,500.0,0.08474411905220296,22.42590634877132
2008-08-01,600.0,0.2434575387725157,23.188771124688703
2008-08-01,700.0,0.5857642940490083,23.386126138245476
2008-08-01,800.0,1.065294625996223,24.519961389757096
2008-08-01,900.0,2.2107483872717135,26.959037069548735
2008-08-01,1000.0,3.726903525868075,29.504807750428586
2008-08-01,1100.0,7.069985921594106,33.70068579342626
2008-08-01,1200.0,10.721296698783673,37.985629303129045
2008-08-01,1300.0,16.66906417368844,42.15566338150233
2008-08-01,1400.0,27.899774353378657,45.03782983637349
2008-08-01,1500.0,41.10587570638813,47.333009222595656
2008-08-01,1600.0,59.46355043619306,49.14658578004867
2008-08-01,1700.0,77.27699881760134,50.55724178082199
2008-08-01,1800.0,90.40256951995048,50.101440361097175
2008-08-01,1900.0,96.31627652241544,48.87569166872236
2008-08-01,2000.0,98.71524655349994,46.167625678405734
2008-08-01,2100.0,99.47149330613367,44.656884933168776
2008-08-01,2200.0,99.72854134607135,42.102637332153854
2008-08-01,2300.0,99.74257334830853,39.003941784793376
2008-08-01,2400.0,99.74683139942884,35.77477584979705
2008-08-01,2500.0,99.59409123216474,34.065121869906605
2008-08-01,2600.0,99.70485760009093,30.402036280988742
2008-08-01,2700.0,99.76696528650861,28.862466812731565
2008-08-01,2800.0,99.79388890506182,27.654104234012443
2008-08-01,2900.0,99.78325870356386,25.19567593294046
2008-08-01,3000.0,99.8930316558125,27.35443031483543
2008-08-01,3100.0,99.91563120793074,28.893128868631447
2008-08-01,3200.0,99.84206454465081,27.683800779511
2008-08-01,3300.0,99.92650884251896,29.457024965514375
2008-08-01,3400.0,99.98572820598633,31.55484131320819
2008-08-01,3500.0,100.0,33.858964810882775
2008-08-01,3600.0,100.0,34.44863452443628
2008-08-01,3700.0,100.0,36.83676174522429
2008-08-01,3800.0,100.0,37.853410473283596
2008-08-01,3900.0,100.0,41.2057846394372
2008-08-01,4000.0,100.0,35.483870967741936
2008-09-01,0.0,3.4389783779611836E-4,7.455777383860349
2008-09-01,100.0,0.013218155117789954,12.526418799670234
2008-09-01,200.0,0.012535564027691059,14.023655502028037
2008-09-01,300.0,0.009753809490496776,15.040007922587884
2008-09-01,400.0,0.010399738769437651,16.40518098218958
2008-09-01,500.0,0.014546388003508241,19.26314998229216
2008-09-01,600.0,0.011338042981956604,18.5205735031821
2008-09-01,700.0,0.0646804522065153,18.418326733873034
2008-09-01,800.0,0.18196075921006305,18.83298345103793
2008-09-01,900.0,0.5463905838533613,19.231709696312603
2008-09-01,1000.0,1.2696907860807332,19.591689447615007
2008-09-01,1100.0,2.3377914951989016,20.297567764862464
2008-09-01,1200.0,3.5901849772745242,21.80334891231039
2008-09-01,1300.0,6.198266917680822,22.913279932236172
2008-09-01,1400.0,11.028956006321673,23.177604548118776
2008-09-01,1500.0,17.426910068976962,23.64619874511951
2008-09-01,1600.0,30.079655650386695,23.91528384706324
2008-09-01,1700.0,47.988416713432855,24.031014499825694
2008-09-01,1800.0,67.7063326886745,23.548859094050275
2008-09-01,1900.0,82.621962536223,22.496775759396172
2008-09-01,2000.0,91.07979656488928,21.38427195988278
2008-09-01,2100.0,95.39663096043019,20.78739058458176
2008-09-01,2200.0,98.0872467971713,20.05484937015115
2008-09-01,2300.0,99.21886677180754,19.5000825447125
2008-09-01,2400.0,99.72866792922333,18.732046606658468
2008-09-01,2500.0,99.85620088947817,18.470303885103345
2008-09-01,2600.0,99.80519090271088,17.430226211584408
2008-09-01,2700.0,99.84437322421229,17.527384872757803
2008-09-01,2800.0,99.83047460252506,18.235712504143518
2008-09-01,2900.0,99.81371557871665,18.65070257705798
2008-09-01,3000.0,99.77022628420134,18.67926827043601
2008-09-01,3100.0,99.78827942679706,19.108484895240295
2008-09-01,3200.0,99.92918925152814,20.589985455990274
2008-09-01,3300.0,99.98854683260036,22.223673622157815
2008-09-01,3400.0,100.0,23.560648562813984
2008-09-01,3500.0,100.0,23.84147040151124
2008-09-01,3600.0,100.0,23.753486830952316
2008-09-01,3700.0,100.0,24.033369064633934
2008-09-01,3800.0,100.0,25.022752235995622
2008-09-01,3900.0,100.0,25.257963650576492
2008-09-01,4000.0,100.0,26.304038680318534
2008-10-01,0.0,0.0,4.515963051832794
2008-10-01,100.0,0.0,4.6635864746240285
2008-10-01,200.0,0.0,4.0759510573785205
2008-10-01,300.0,0.0,4.902648412249405
2008-10-01,400.0,0.0,6.334142997105433
2008-10-01,500.0,0.0,6.326505685719517
2008-10-01,600.0,0.0,5.811904112141075
2008-10-01,700.0,0.004682747671059932,5.571259056132327
2008-10-01,800.0,0.02006849534295682,6.908186978475522
2008-10-01,900.0,0.02692231471329163,7.954482591035848
2008-10-01,1000.0,0.04463577699380773,9.013269635988085
2008-10-01,1100.0,0.08330625947585009,9.78914899199834
2008-10-01,1200.0,0.1619228960601769,9.275731371984673
2008-10-01,1300.0,0.2825691167960772,8.953124741975364
2008-10-01,1400.0,0.5236810347128124,8.652677041635181
2008-10-01,1500.0,1.0212826059256006,8.16481333068758
2008-10-01,1600.0,2.77414738560287,8.270803995384606
2008-10-01,1700.0,7.478851352108832,8.388843472925538
2008-10-01,1800.0,19.024531658184433,9.528092917394604
2008-10-01,1900.0,38.76427295310314,10.75541745615245
2008-10-01,2000.0,56.209578212276654,10.080960643193574
2008-10-01,2100.0,70.85889635061272,9.109258736229423
2008-10-01,2200.0,82.63690008560569,7.889782816035445
2008-10-01,2300.0,90.4669338533437,6.983971901995492
2008-10-01,2400.0,95.2885356661124,5.674332022613838
2008-10-01,2500.0,97.67925201653208,4.788103818049833
2008-10-01,2600.0,99.0253174247248,4.123328467627758
2008-10-01,2700.0,99.55944503184767,3.7430684903964426
2008-10-01,2800.0,99.68228339743702,3.184915277253524
2008-10-01,2900.0,99.78860613028684,2.284726277501489
2008-10-01,3000.0,99.78257575165297,2.819013074939942
2008-10-01,3100.0,99.85399790738494,3.8585526581841987
2008-10-01,3200.0,99.82707924883717,5.677294727326142
2008-10-01,3300.0,99.84136988864975,8.029290938342307
2008-10-01,3400.0,99.86825165602028,9.834218586733618
2008-10-01,3500.0,99.65639429553585,11.462064893749293
2008-10-01,3600.0,99.64797262934026,11.487190883207846
2008-10-01,3700.0,100.0,10.169589205305133
2008-10-01,3800.0,100.0,10.81781507670971
2008-10-01,3900.0,100.0,12.679115156940496
2008-10-01,4000.0,100.0,15.427171639326213
2008-11-01,0.0,0.0,0.31535974382126986
2008-01-01,1100.0,0.0,0.0
2008-11-01,100.0,0.0,0.08059798639204276
2008-01-01,1200.0,0.0,0.0
2008-11-01,200.0,0.0,0.009978127240553001
2008-01-01,1300.0,0.0,0.0
2008-11-01,300.0,0.0,0.018262293925181673
2008-01-01,1400.0,0.0,0.0
2008-11-01,400.0,0.0,8.510113032245713E-4
2008-01-01,1500.0,0.0,0.0
2008-11-01,500.0,0.0,0.0
2008-01-01,1600.0,2.1803928811455007E-4,0.0
2008-11-01,600.0,2.1803928811455007E-4,0.0
2008-01-01,1700.0,0.003512060753294949,0.0
2008-11-01,700.0,0.003512060753294949,0.0
2008-01-01,1800.0,0.008353871267163844,0.0
2008-11-01,800.0,0.008353871267163844,0.0
2008-01-01,1900.0,0.021846796365703865,0.0
2008-11-01,900.0,0.021846796365703865,0.0
2008-11-01,1000.0,0.04253879418201811,0.0
2008-11-01,1100.0,0.06620009385603925,0.0
2008-11-01,1200.0,0.05750038446187337,0.0
2008-11-01,1300.0,0.09011658570685335,0.0
2008-11-01,1400.0,0.1415435889376819,0.0
2008-11-01,1500.0,0.22885824952370132,0.0
2008-11-01,1600.0,0.4893401556836126,5.303637952458816E-4
2008-11-01,1700.0,1.0500778483905069,0.002802673948782947
2008-11-01,1800.0,2.4840916949444463,0.002235051123507611
2008-11-01,1900.0,6.031692285562807,0.014877438547427374
2008-11-01,2000.0,12.465634037158814,0.022623846214792225
2008-11-01,2100.0,23.003227820473896,0.06073419577035402
2008-11-01,2200.0,36.55897845770018,0.028729315035188052
2008-11-01,2300.0,49.59204949502385,0.02507119321182374
2008-11-01,2400.0,62.26268395998036,0.024208552251600617
2008-11-01,2500.0,75.49448689275516,0.011799766610227129
2008-11-01,2600.0,84.89319262002934,0.01006241260745326
2008-11-01,2700.0,89.99572901233905,0.001957583991292666
2008-11-01,2800.0,92.03134532190666,0.005438397195578517
2008-11-01,2900.0,94.92868433553083,0.007800701439073399
2008-11-01,3000.0,95.68889310201949,0.0
2008-11-01,3100.0,95.95430601361647,0.0
2008-11-01,3200.0,96.8205176258025,0.0
2008-11-01,3300.0,98.15368952933466,0.0
2008-11-01,3400.0,98.48521146861687,0.0
2008-11-01,3500.0,99.44694569610255,0.0
2008-11-01,3600.0,99.46457302695457,0.0
2008-11-01,3700.0,99.83894116245827,0.0
2008-11-01,3800.0,99.91997489408443,0.0
2008-11-01,3900.0,100.0,0.0
2008-11-01,4000.0,100.0,0.0
2008-12-01,0.0,0.0,0.6498288775819784
2008-01-01,2100.0,0.0,0.0
2008-12-01,100.0,0.0,0.3274772133121207
2008-01-01,2200.0,0.0,0.0
2008-12-01,200.0,0.0,0.09767542120417416
2008-01-01,2300.0,0.0,0.0
2008-12-01,300.0,0.0,0.059069484700939
2008-01-01,2400.0,0.0,0.0
2008-12-01,400.0,0.0,0.0
2008-01-01,2500.0,0.0,0.0
2008-12-01,500.0,0.0,0.0
2008-01-01,2600.0,0.0,0.0
2008-12-01,600.0,0.0,0.0
2008-01-01,2700.0,0.0,0.0
2008-12-01,700.0,0.0,0.0
2008-01-01,2800.0,5.761290529078514E-4,5.262965027979208E-4
2008-12-01,800.0,5.761290529078514E-4,0.0
2008-01-01,2900.0,0.001765397686117484,0.0036235516362147398
2008-12-01,900.0,0.001765397686117484,0.0
2008-12-01,1000.0,0.0026961207580152324,0.0
2008-12-01,1100.0,0.01035575048732943,0.0
2008-12-01,1200.0,0.011107170191715355,0.0
2008-12-01,1300.0,0.009801888327305297,0.0
2008-12-01,1400.0,0.014063625823936343,0.0
2008-12-01,1500.0,0.03969590575043331,0.0
2008-12-01,1600.0,0.0642632451338342,0.0
2008-12-01,1700.0,0.09111723815936203,0.0
2008-12-01,1800.0,0.1327620367363521,0.0021629527001686554
2008-12-01,1900.0,0.22454112251308103,0.0026177311227144925
2008-12-01,2000.0,0.472496397516143,0.008146621292648357
2008-12-01,2100.0,1.2091409254874257,0.01231965655857298
2008-12-01,2200.0,2.07481181801605,0.004672699653324167
2008-12-01,2300.0,3.9166484777617896,0.0075952001875931735
2008-12-01,2400.0,7.155499985503096,0.0025327168877001542
2008-12-01,2500.0,15.39524498237617,0.05744700270289233
2008-12-01,2600.0,24.01662705167168,0.012821461225625904
2008-12-01,2700.0,35.74083522508877,0.06078985490380042
2008-12-01,2800.0,43.188298424688234,0.051119901684511
2008-12-01,2900.0,52.31136949481551,0.03818583974281587
2008-12-01,3000.0,60.26254817953672,0.037119543593123014
2008-12-01,3100.0,68.26546678817334,0.0
2008-12-01,3200.0,75.96849652097029,0.0
2008-12-01,3300.0,83.63248432675212,0.0
2008-12-01,3400.0,90.878911209756,0.0
2008-12-01,3500.0,96.14728480512846,0.0
2008-12-01,3600.0,98.2466480188636,0.0
2008-12-01,3700.0,98.50366245831344,0.0
2008-12-01,3800.0,98.49301741722896,0.0
2008-12-01,3900.0,99.77574750830564,0.0
2008-12-01,4000.0,100.0,0.0
2009-01-01,0.0,0.0,0.0
2009-01-01,100.0,0.0,0.0
2009-01-01,200.0,0.0,0.0
2009-01-01,300.0,0.0,0.0
2009-01-01,400.0,0.0,0.0
2009-01-01,500.0,0.0,0.0
2009-01-01,600.0,0.0,0.0
2009-01-01,700.0,0.0,0.0
2009-01-01,800.0,0.0,0.0
2009-01-01,900.0,0.003089445950705597,0.0
2009-01-01,1000.0,0.013255927060241559,0.0
2009-01-01,1100.0,0.02692495126705652,0.0
2009-11-01,100.0,0.02692495126705652,27.909775796622665
2009-01-01,1200.0,0.027201233122568214,0.0
2009-11-01,200.0,0.027201233122568214,29.76050459918677
2009-01-01,1300.0,0.03191312478657539,0.0
2009-11-01,300.0,0.03191312478657539,29.37031413560646
2009-01-01,1400.0,0.064193646906032,0.0
2009-11-01,400.0,0.064193646906032,30.89212221827314
2009-01-01,1500.0,0.05801709301986407,0.0
2009-11-01,500.0,0.05801709301986407,33.71854284172423
2009-01-01,1600.0,0.06372320999879266,0.0
2009-11-01,600.0,0.06372320999879266,34.581628684126294
2009-01-01,1700.0,0.06406912646917817,0.0
2009-11-01,700.0,0.06406912646917817,35.34100401068657
2009-01-01,1800.0,0.0726670996530412,0.0
2009-11-01,800.0,0.0726670996530412,36.03684715572455
2009-01-01,1900.0,0.10370927161970277,0.0
2009-11-01,900.0,0.10370927161970277,36.19043621765714
2009-01-01,2000.0,0.11601297884562055,0.0
2009-01-01,2100.0,0.18450995632067776,0.0
2009-12-01,100.0,0.18450995632067776,3.6692614184961756
2009-01-01,2200.0,0.2818128524418072,0.0
2009-12-01,200.0,0.2818128524418072,1.9820947904772588
2009-01-01,2300.0,0.3893447300608353,0.0
2009-12-01,300.0,0.3893447300608353,1.6991799489025559
2009-01-01,2400.0,0.5324465160339646,0.0
2009-12-01,400.0,0.5324465160339646,1.7901324910492946
2009-01-01,2500.0,0.971234411493848,0.012824560236425498
2009-12-01,500.0,0.971234411493848,3.04279315491682
2009-01-01,2600.0,1.3849969822627293,0.0014606727978561172
2009-12-01,600.0,1.3849969822627293,2.1447563523353987
2009-01-01,2700.0,2.2268609541909217,5.683308361817418E-4
2009-12-01,700.0,2.2268609541909217,1.4450948946277111
2009-01-01,2800.0,4.177414592371334,0.0
2009-12-01,800.0,4.177414592371334,1.4474468087303458
2009-01-01,2900.0,7.080488555177937,0.0
2009-12-01,900.0,7.080488555177937,2.199187498326663
2009-01-01,3000.0,14.634394521019189,0.0
2009-01-01,3100.0,28.498376294624762,0.0
2009-01-01,3200.0,42.175123976473294,0.0
2009-01-01,3300.0,59.49241134088141,0.0
2009-01-01,3400.0,72.27790135729683,0.0
2009-01-01,3500.0,78.65691457239747,0.0
2009-01-01,3600.0,87.15146331314439,0.0
2009-01-01,3700.0,83.3425738446879,0.0
2009-01-01,3800.0,76.55468382237564,0.0
2009-01-01,3900.0,86.76148133672073,0.0
2009-01-01,4000.0,94.0,0.0
2009-02-01,0.0,0.0,0.010370618334674812
2009-02-01,100.0,0.0,5.106557021987546E-4
2009-02-01,200.0,0.0,0.0
2009-02-01,300.0,0.0,0.0
2009-02-01,400.0,0.0,0.0
2009-02-01,500.0,0.0,0.0
2009-02-01,600.0,0.0,0.0
2009-02-01,700.0,0.0,0.0
2009-02-01,800.0,0.0,0.0
2009-02-01,900.0,0.0,0.0
2009-02-01,1000.0,0.012282327897624947,0.0
2009-02-01,1100.0,0.027078369792794734,0.0
2009-02-01,1200.0,0.039290670065931864,0.0
2009-02-01,1300.0,0.046957883614532354,0.0
2009-02-01,1400.0,0.07258645586547789,0.0
2009-02-01,1500.0,0.11112581500421413,0.0
2009-02-01,1600.0,0.13722944816895025,0.0
2009-02-01,1700.0,0.12242079808283914,0.0
2009-02-01,1800.0,0.17198718395391066,0.0
2009-02-01,1900.0,0.25115821256884197,0.0
2009-02-01,2000.0,0.29997641672939024,0.0
2009-02-01,2100.0,0.3955148740276366,0.0
2009-02-01,2200.0,0.49090915287858367,0.0
2009-02-01,2300.0,0.4753498232961786,0.0
2009-02-01,2400.0,0.3183238598823879,0.0
2009-02-01,2500.0,0.5584354342399541,0.017894151562762008
2009-02-01,2600.0,0.5301871391712559,0.0
2009-02-01,2700.0,0.7160038479192149,0.0
2009-02-01,2800.0,0.8956141246051958,0.0011653708276239676
2009-02-01,2900.0,1.166141358254463,0.003343157759602885
2009-02-01,3000.0,3.6620539402326173,0.00830681667148788
2009-02-01,3100.0,10.520591043221657,0.008782370785495241
2009-02-01,3200.0,22.453881232460702,0.008752491885925171
2009-02-01,3300.0,39.183621222045474,0.0
2009-02-01,3400.0,48.20416539532871,0.0
2009-02-01,3500.0,56.17727504993731,0.0
2009-02-01,3600.0,67.8566507929169,0.0
2009-02-01,3700.0,64.04951762744162,0.0
2009-02-01,3800.0,45.87499346200115,0.0
2009-02-01,3900.0,69.95026382646083,0.0
2009-02-01,4000.0,95.23848122866892,0.0
2009-03-01,0.0,0.0,0.04064017126567821
2009-03-01,100.0,0.0,0.0
2009-03-01,200.0,0.0,0.0
2009-03-01,300.0,0.0,0.0
2009-03-01,400.0,0.0,0.0
2009-03-01,500.0,0.0,0.0
2009-03-01,600.0,0.0,0.0
2009-03-01,700.0,0.0,0.0
2009-03-01,800.0,0.0,0.0
2009-03-01,900.0,0.0,0.0
2009-03-01,1000.0,0.0013480603790076162,0.0
2009-03-01,1100.0,0.01012562269872211,0.0
2009-03-01,1200.0,0.015187355160100587,0.0
2009-03-01,1300.0,0.015500660610622332,0.0
2009-03-01,1400.0,0.041283546773490554,0.0
2009-03-01,1500.0,0.023410405955383747,0.0
2009-03-01,1600.0,0.018377105505269796,0.0
2009-03-01,1700.0,0.011603070147961402,0.0
2009-03-01,1800.0,0.01458370858088716,0.0
2009-03-01,1900.0,0.03643619949706302,0.0
2009-03-01,2000.0,0.029358386483381526,0.0
2009-03-01,2100.0,0.0226758678531234,0.0
2009-03-01,2200.0,0.029622579452248558,0.0
2009-03-01,2300.0,0.02694608244331667,0.0
2009-03-01,2400.0,0.046454248915233656,0.0
2009-03-01,2500.0,0.2573224759818687,0.005270367220448837
2009-03-01,2600.0,0.2970406444521481,0.0042197214160287835
2009-03-01,2700.0,0.33447464318425674,0.007956631706544384
2009-03-01,2800.0,0.4958484235526102,0.029998900659481454
2009-03-01,2900.0,0.5418583803761514,3.019626363512283E-4
2009-03-01,3000.0,2.2497498182273064,0.01982917528032591
2009-03-01,3100.0,7.999161025284961,0.0585019215227344
2009-03-01,3200.0,18.817797831853305,0.10474756418316894
2009-03-01,3300.0,34.62904463366707,0.18164969800511307
2009-03-01,3400.0,44.12890874910187,0.1983604740839143
2009-03-01,3500.0,50.11421935244112,0.02292694695483691
2009-03-01,3600.0,64.43710989874705,0.0
2009-03-01,3700.0,63.41600166746067,0.0
2009-03-01,3800.0,42.898896385794245,0.0
2009-03-01,3900.0,69.6155950752394,0.0
2009-03-01,4000.0,92.58575085324232,0.0
2009-04-01,0.0,0.0016235824336275904,1.3036531307679207
2009-04-01,100.0,0.0,0.6325420368295129
2009-04-01,200.0,0.0,0.16525184054138178
2009-04-01,300.0,0.0,0.19518075393975717
2009-04-01,400.0,0.0,0.06543270933994419
2009-04-01,500.0,0.0,0.0
2009-04-01,600.0,0.0,0.0
2009-04-01,700.0,0.0,0.0
2009-04-01,800.0,8.64193579361777E-4,0.0
2009-04-01,900.0,0.014711647384312366,0.0
2009-04-01,1000.0,0.03272791031257379,0.0
2009-04-01,1100.0,0.19952079272254702,0.007159531201116644
