Date,Elevation,SCA,CCA
2001-09-01,2100.0,13.146593582079909,99.52973377356724
2001-09-01,2200.0,14.000965583833395,99.53330114720558
2001-09-01,2300.0,0.0,100.0
2001-09-01,2400.0,0.0,100.0
2001-10-01,0.0,0.026124104141646894,35.95335152663773
2001-10-01,100.0,0.0882668343953401,52.35464146265231
2001-10-01,200.0,0.19885400995890995,54.313115972699926
2001-10-01,300.0,0.40239754100314046,55.632709993833274
2001-10-01,400.0,0.5700165163029063,57.357438410785136
2001-10-01,500.0,0.8160324541723437,58.64464992910072
2001-10-01,600.0,1.1985553370304098,59.65262696975267
2001-10-01,700.0,1.9073843084694249,60.970826955353836
2001-10-01,800.0,3.5175041966528795,62.57739392203238
2001-10-01,900.0,6.716267704615248,65.12218712474831
2001-10-01,1000.0,14.0290437051119,69.39956431382147
2001-10-01,1100.0,25.586117587056087,74.56859054954114
2001-10-01,1200.0,37.033813258734234,79.25216366124054
2001-10-01,1300.0,49.0257659092652,83.02812573590667
2001-10-01,1400.0,55.73005714226376,85.76881970696147
2001-10-01,1500.0,59.854524153774136,88.19166277007903
2001-10-01,1600.0,61.1966415607948,89.67934410700337
2001-10-01,1700.0,60.926291478422826,90.60153857156244
2001-10-01,1800.0,55.938631736362794,91.75483159445494
2001-10-01,1900.0,59.81252444636792,92.06894328325633
2001-10-01,2000.0,50.27347326207715,93.37859967258127
2001-10-01,2100.0,31.693713718466096,97.18571202825738
2001-10-01,2200.0,19.62664091776445,98.24719094457387
2001-10-01,2300.0,0.0,100.0
2001-10-01,2400.0,0.0,100.0
2001-11-01,0.0,0.0021455010898243474,40.77630792684087
2001-01-01,1100.0,0.028914685070817375,75.30489393178414
2001-11-01,100.0,0.028914685070817375,60.12380023324223
2001-01-01,1200.0,0.08986364540563034,77.35424665325525
2001-11-01,200.0,0.08986364540563034,62.23297316498719
2001-01-01,1300.0,0.15383923849393868,79.78335580949015
2001-11-01,300.0,0.15383923849393868,64.70183328308858
2001-01-01,1400.0,0.2120940245478994,81.8101638859713
2001-11-01,400.0,0.2120940245478994,67.55873353847632
2001-01-01,1500.0,0.3588409547526099,83.83225454410147
2001-11-01,500.0,0.3588409547526099,69.459949651359
2001-01-01,1600.0,0.5686233046996271,84.22307068018921
2001-11-01,600.0,0.5686233046996271,71.1692300761521
2001-01-01,1700.0,0.8289809044834101,85.13865118018155
2001-11-01,700.0,0.8289809044834101,72.7847536398146
2001-01-01,1800.0,1.6517761051523794,86.4112554844427
2001-11-01,800.0,1.6517761051523794,73.9520452213969
2001-01-01,1900.0,3.0817793968634866,83.65733177879261
2001-11-01,900.0,3.0817793968634866,75.3437641925818
2001-11-01,1000.0,5.946547480381195,77.49941749693735
2001-11-01,1100.0,12.045203290984077,80.94355298722141
2001-11-01,1200.0,20.159265624173123,84.45988479346312
2001-11-01,1300.0,28.962197852957704,87.92104843806223
2001-11-01,1400.0,37.520041592435,90.11247578586978
2001-11-01,1500.0,45.35680417965866,91.78604331869437
2001-11-01,1600.0,53.38587880425969,92.48373156815043
2001-11-01,1700.0,57.729677813253105,93.03140940856163
2001-11-01,1800.0,52.98545073197193,93.72423046435384
2001-11-01,1900.0,58.47651582472195,92.83424942998909
2001-11-01,2000.0,56.69831498704299,92.85253187900301
2001-11-01,2100.0,36.43798959839445,97.2983160332909
2001-11-01,2200.0,22.295790514288367,98.83463227349014
2001-11-01,2300.0,0.0,100.0
2001-11-01,2400.0,0.0,100.0
2001-12-01,0.0,1.9061895606508348E-4,16.319001092566474
2001-01-01,2100.0,0.010093047824920062,88.9008352888844
2001-12-01,100.0,0.010093047824920062,24.59656387018584
2001-01-01,2200.0,0.04854485604079425,93.22318854767144
2001-12-01,200.0,0.04854485604079425,23.17427719948801
2001-01-01,2300.0,0.06752668801546413,100.0
2001-12-01,300.0,0.06752668801546413,25.21105765127416
2001-01-01,2400.0,0.064079146702974,100.0
2001-12-01,400.0,0.064079146702974,27.156375792783447
2001-12-01,500.0,0.06966262142126307,29.015614253707444
2001-12-01,600.0,0.0830495579309404,31.039894113916368
2001-12-01,700.0,0.14351797943459982,33.00990974547154
2001-12-01,800.0,0.23493921226007713,34.39336311917498
2001-12-01,900.0,0.435277443893766,35.802082727064025
2001-12-01,1000.0,1.0588106773076322,38.001547111566886
2001-12-01,1100.0,2.8652410272075874,41.347418110779685
2001-12-01,1200.0,7.404513242828462,44.96005311003568
2001-12-01,1300.0,16.995843405008515,50.156227317359395
2001-12-01,1400.0,30.07835633133523,54.64400498709993
2001-12-01,1500.0,45.462097380941344,58.953781147029
2001-12-01,1600.0,62.008163640567055,61.107044253460096
2001-12-01,1700.0,73.27051582333584,63.417678002082056
2001-12-01,1800.0,75.76880042927229,65.00013973591417
2001-12-01,1900.0,84.6381396916743,60.64890513423711
2001-12-01,2000.0,76.63893275662709,63.92601666421168
2001-12-01,2100.0,62.10198207410357,77.03670031537106
2001-12-01,2200.0,40.430574422423945,86.16011337823078
2001-12-01,2300.0,0.0,100.0
2001-12-01,2400.0,0.0,100.0
2002-01-01,0.0,0.006217141371660554,28.121693656168276
2002-01-01,100.0,0.002748681778851218,38.53347888820602
2002-01-01,200.0,0.0016011506173317215,42.642377602252424
2002-01-01,300.0,0.0073701653689325075,45.19806460618094
2002-01-01,400.0,0.006951529653159591,47.47816266334367
2002-01-01,500.0,0.008149237726944234,49.19510906237359
2002-01-01,600.0,0.009195892024214034,49.92376375748208
2002-01-01,700.0,0.015857921605928176,50.892568197913526
2002-01-01,800.0,0.030234041074298876,51.329142033520384
2002-01-01,900.0,0.07003623500011391,51.37889981889725
2002-01-01,1000.0,0.25984246986142606,51.591580313368425
2002-01-01,1100.0,1.158887799764949,52.270854191603014
2002-11-01,100.0,1.158887799764949,56.43925897325392
2002-01-01,1200.0,3.9360715079735784,53.638910548654714
2002-11-01,200.0,3.9360715079735784,63.72013313630857
2002-01-01,1300.0,10.39136999020328,56.11987194420525
2002-11-01,300.0,10.39136999020328,67.23074098162017
2002-01-01,1400.0,21.90858882176102,58.97016319084916
2002-11-01,400.0,21.90858882176102,70.8891613006049
2002-01-01,1500.0,37.74868212828631,62.043158496514266
2002-11-01,500.0,37.74868212828631,74.03876346963168
2002-01-01,1600.0,54.18248617136506,63.97842547214044
2002-11-01,600.0,54.18248617136506,76.31124307919751
2002-01-01,1700.0,70.38099161113296,65.87445543237699
2002-11-01,700.0,70.38099161113296,78.52455971961227
2002-01-01,1800.0,76.99230819141327,69.12657054190329
2002-11-01,800.0,76.99230819141327,80.70786302380783
2002-01-01,1900.0,87.83359891843787,66.8896110039222
2002-11-01,900.0,87.83359891843787,83.05475820539695
2002-01-01,2000.0,78.2068153414882,70.64295631374297
2002-01-01,2100.0,58.10578231821889,82.00613431590057
2002-12-01,100.0,58.10578231821889,28.86258303049251
2002-01-01,2200.0,40.400487389934945,87.43309698036279
2002-12-01,200.0,40.400487389934945,32.025911234746886
2002-01-01,2300.0,0.0,100.0
2002-12-01,300.0,0.0,33.83495010639851
2002-01-01,2400.0,0.0,100.0
2002-12-01,400.0,0.0,35.76241866335585
2002-02-01,0.0,0.0018548690724794644,26.061423781032858
2002-02-01,100.0,0.0,35.14337609680604
2002-02-01,200.0,0.0,34.705274083464154
2002-02-01,300.0,0.006627051115540157,34.383866208183576
2002-02-01,400.0,0.006573864460062561,34.70505709472158
2002-02-01,500.0,0.005182351976467507,34.673355156212374
2002-02-01,600.0,0.010261724960939314,34.809216535731196
2002-02-01,700.0,0.014492810088656882,34.74249418995276
2002-02-01,800.0,0.029491615007579013,34.57824334847646
2002-02-01,900.0,0.06903602276105766,34.43065365441647
2002-02-01,1000.0,0.20697049708909887,34.4741544041044
2002-02-01,1100.0,0.8676110808823737,34.807255810124246
2002-02-01,1200.0,2.5017339614455474,35.04561129861764
2002-02-01,1300.0,6.597966790121174,35.983017878455826
2002-02-01,1400.0,15.254825342541535,37.77382869317912
2002-02-01,1500.0,27.57793116397136,39.53651989473704
2002-02-01,1600.0,40.799143366810746,40.26704829327314
2002-02-01,1700.0,56.266416928181094,43.20662662887339
2002-02-01,1800.0,66.25612113217687,48.67260568925197
2002-02-01,1900.0,78.38903862155661,46.311444955786826
2002-02-01,2000.0,72.98480472991278,53.173628324013315
2002-02-01,2100.0,61.42621920685064,69.0671755142287
2002-02-01,2200.0,39.89278954104115,80.14840988149493
2002-02-01,2300.0,0.0,100.0
2002-02-01,2400.0,0.0,100.0
2002-03-01,0.0,0.12979818499275217,54.82568847857682
2002-03-01,100.0,0.1931594956037958,73.61426453128779
2002-03-01,200.0,0.10807858569766902,76.93780404148498
2002-03-01,300.0,0.06514831449246694,79.12550024056283
2002-03-01,400.0,0.09033873739591239,81.462270057961
2002-03-01,500.0,0.2911286400696046,82.88792853324779
2002-03-01,600.0,0.3104495728883578,84.00770774522293
2002-03-01,700.0,0.3502756720773929,84.68883939501038
2002-03-01,800.0,0.438986389392876,85.10102814916769
2002-03-01,900.0,0.6720614127020338,85.70689160256543
2002-03-01,1000.0,1.2177952962207288,86.47020087629058
2002-03-01,1100.0,3.0573388023597237,87.16549133027394
2002-03-01,1200.0,6.919060183004753,87.76690990630873
2002-03-01,1300.0,13.887690777759374,88.37639131169112
2002-03-01,1400.0,23.95979373979586,89.11510324838306
2002-03-01,1500.0,35.11140224376103,89.89950564068218
2002-03-01,1600.0,49.68553747369828,90.00386135261253
2002-03-01,1700.0,61.534107734704385,90.24092439704874
2002-03-01,1800.0,62.4870864765083,91.27959452018203
2002-03-01,1900.0,63.00274190450652,90.71470549178635
2002-03-01,2000.0,53.9763334325603,92.86421555136549
2002-03-01,2100.0,34.4617924426509,95.56529057597271
2002-03-01,2200.0,19.3645538772789,97.88666966890213
2002-03-01,2300.0,0.0,100.0
2002-03-01,2400.0,0.0,100.0
2002-04-01,0.0,0.7748541419523887,59.108206927283575
2002-04-01,100.0,1.714640773112452,77.74719036447622
2002-04-01,200.0,3.0106433339123506,83.40031821597867
2002-04-01,300.0,4.798361455574292,85.71520696891079
2002-04-01,400.0,5.6463996264822685,88.36680055052862
2002-04-01,500.0,6.782878072425694,89.63841658912992
2002-04-01,600.0,8.390227700902194,90.27771460096892
2002-04-01,700.0,10.473140619204159,90.62598637513521
2002-04-01,800.0,12.267704787676216,90.53906767289021
2002-04-01,900.0,16.595946770968073,90.37757754525907
2002-04-01,1000.0,23.8150362931107,90.8231991298057
2002-04-01,1100.0,33.70532484729881,91.95786075555802
2002-04-01,1200.0,42.85048894368402,92.74499834287992
2002-04-01,1300.0,47.584389269701504,93.3983907676676
2002-04-01,1400.0,50.46048987165528,94.08042233865297
2002-04-01,1500.0,52.75388785721201,94.78699001669143
2002-04-01,1600.0,55.09473660583809,95.40059280215456
2002-04-01,1700.0,55.35019970182502,95.81237092619888
2002-04-01,1800.0,50.986302596275394,96.3223657444874
2002-04-01,1900.0,52.30202808437291,95.97589029753411
2002-04-01,2000.0,43.85608158328794,96.80035160045605
2002-04-01,2100.0,21.87574181574914,98.95498392282958
2002-04-01,2200.0,3.411729544566288,99.85784460230977
2002-04-01,2300.0,0.0,100.0
2002-04-01,2400.0,0.0,100.0
2002-05-01,0.0,2.571406387122757,63.14906587744534
2002-05-01,100.0,4.702741391275515,80.56968395268815
2002-05-01,200.0,4.765057000495,84.9839229551772
2002-05-01,300.0,6.013448369108439,86.23622588079905
2002-05-01,400.0,7.517968809151726,88.65864440165481
2002-05-01,500.0,8.02753757188599,89.57209276492578
2002-05-01,600.0,9.371878243351187,90.24902109656963
2002-05-01,700.0,10.94434326055499,90.99802978925342
2002-05-01,800.0,13.121219657806304,91.2966948238471
2002-05-01,900.0,16.87421004099178,91.6631665382226
2002-05-01,1000.0,21.016059029290997,92.353981771132
2002-05-01,1100.0,27.56537495051722,93.39082513349135
2002-05-01,1200.0,35.82654899431451,94.17921324884837
2002-05-01,1300.0,46.4412341553644,94.61509202195693
2002-05-01,1400.0,54.24143852718062,94.85596498245113
2002-05-01,1500.0,59.711850509810425,94.68864919159648
2002-05-01,1600.0,63.14831666926095,94.59256501476851
2002-05-01,1700.0,65.85676309425746,94.56479298976417
2002-05-01,1800.0,58.24830568629658,95.17707530546708
2002-05-01,1900.0,64.04699724011708,94.90042934655084
2002-05-01,2000.0,61.925302689050795,95.44916025179117
2002-05-01,2100.0,67.7571807764518,95.98672893800163
2002-05-01,2200.0,58.64312481320555,96.63625300076318
2002-05-01,2300.0,45.92939481268017,98.51840661894585
2002-05-01,2400.0,45.07042253521133,98.54611540208998
2002-06-01,0.0,7.773949855831642,42.986151416354026
2002-06-01,100.0,16.652361176960138,58.16898004964122
2002-06-01,200.0,23.935463544305183,61.48444573510738
2002-06-01,300.0,30.546828280317015,65.12539085034935
2002-06-01,400.0,37.32550003701101,68.32129989366167
2002-06-01,500.0,40.94533634713247,69.94860238478805
2002-06-01,600.0,48.19864888773247,71.19093857987144
2002-06-01,700.0,54.38705852225429,72.36205369001499
2002-06-01,800.0,59.404897772150385,73.81988019456179
2002-06-01,900.0,66.2749760245896,75.44802307850638
2002-06-01,1000.0,74.49540768386755,77.63786079119748
2002-06-01,1100.0,79.99660452223456,80.31419844853873
2002-06-01,1200.0,81.14623545291937,82.7196134921333
2002-06-01,1300.0,81.26445166424934,84.14649618801329
2002-06-01,1400.0,79.17892427293572,85.61043189354822
2002-06-01,1500.0,79.15296976360318,86.60607682130154
2002-06-01,1600.0,76.30287259128403,86.85109779893696
2002-06-01,1700.0,74.31374821832492,87.08249217822419
2002-06-01,1800.0,64.9073788648647,88.56957066520565
2002-06-01,1900.0,70.98596599686287,86.54991316393138
2002-06-01,2000.0,66.74671688460492,89.91382231633173
2002-06-01,2100.0,65.55601113532876,92.39557032593137
2002-06-01,2200.0,59.81561946800931,94.26289935704382
2002-06-01,2300.0,30.18217373404698,98.8627006998765
2002-06-01,2400.0,23.943661971831027,99.2018779342723
2002-07-01,0.0,7.7182588402178345,44.173048589769756
2002-07-01,100.0,13.300191887502649,61.635963291962206
2002-07-01,200.0,18.69983808510488,64.04333910744327
2002-07-01,300.0,23.11041185841039,67.61445646696279
2002-07-01,400.0,27.571991700216387,71.1067131325416
2002-07-01,500.0,29.80760333188274,72.80521863515081
2002-07-01,600.0,34.293212856727884,74.16160706789786
2002-07-01,700.0,38.90223660941057,75.68259572235574
2002-07-01,800.0,44.791265705874785,76.82421391779303
2002-07-01,900.0,54.935324522615296,78.04217301077175
2002-07-01,1000.0,67.93770291014059,80.00637239764093
2002-07-01,1100.0,79.04084926895707,81.74544899332851
2002-07-01,1200.0,84.37213888590338,83.62409602126894
2002-07-01,1300.0,86.62062124939153,84.62359534609381
2002-07-01,1400.0,84.59054643794859,85.74920997692561
2002-07-01,1500.0,82.7114924372248,86.50293145441684
2002-07-01,1600.0,81.60427867231759,86.50933154320202
2002-07-01,1700.0,78.44112892669946,86.65738760614592
2002-07-01,1800.0,71.50945231720179,88.21660132431336
2002-07-01,1900.0,79.4511250004185,86.86183762877238
2002-07-01,2000.0,77.01903472756581,88.50516901227003
2002-07-01,2100.0,74.80955566585382,89.98036211398595
2002-07-01,2200.0,81.14352713980277,91.46800632153352
2002-07-01,2300.0,85.29744750926314,96.99448199843302
2002-07-01,2400.0,100.0000000000002,96.7741935483871
2002-08-01,0.0,2.643561594171369,51.91732699160094
2002-08-01,100.0,5.796057431277652,70.26753917762161
2002-08-01,200.0,8.425720060106439,73.77868205348243
2002-08-01,300.0,11.135817183622674,77.61135706424365
2002-08-01,400.0,12.987303020581367,81.18247221419264
2002-08-01,500.0,14.333459927365224,83.06766037358173
2002-08-01,600.0,17.854544592232344,84.60925680740381
2002-08-01,700.0,23.530464085851996,86.04480185803332
2002-08-01,800.0,31.42003123819354,86.93008979107589
2002-08-01,900.0,41.865951959038476,87.75905225809892
2002-08-01,1000.0,53.63713597075058,88.97206319225194
2002-08-01,1100.0,65.62837606835392,90.03809560667854
2002-08-01,1200.0,70.49302718057716,91.05625475881715
2002-08-01,1300.0,69.89968592855641,91.94738156798158
2002-08-01,1400.0,66.38485087928925,92.85441513251007
2002-08-01,1500.0,62.033866885602926,93.7858810389642
2002-08-01,1600.0,53.99017326606317,94.43372062536845
2002-08-01,1700.0,46.71143314184281,95.24109713573175
2002-08-01,1800.0,32.70940960177028,96.87471523296674
2002-08-01,1900.0,31.967129879158588,97.43375626282631
2002-08-01,2000.0,21.885724235156683,98.57948415143646
2002-08-01,2100.0,13.052720170914364,99.27264639483639
2002-08-01,2200.0,12.419247304411824,99.59937911921254
2002-08-01,2300.0,0.0,100.0
2002-08-01,2400.0,0.0,100.0
2002-09-01,0.0,2.6508117779524283,51.42676635960745
2002-09-01,100.0,6.157648531335763,74.4546138299588
2002-09-01,200.0,8.027038948117715,82.6648351600334
2002-09-01,300.0,6.664352186371031,85.82287152468305
2002-09-01,400.0,6.169025983188901,90.10388166705688
2002-09-01,500.0,6.561381131326213,92.6279514865002
2002-09-01,600.0,7.41961134082639,94.2303674637701
2002-09-01,700.0,8.836107192171477,95.39507069526039
2002-09-01,800.0,10.565624140818048,96.25662809385584
2002-09-01,900.0,12.094673335529418,96.97382865794886
2002-09-01,1000.0,13.232048794018162,97.66107627888071
2002-09-01,1100.0,15.621587661266707,98.14594195178154
2002-09-01,1200.0,18.628625514874738,98.31063688655074
2002-09-01,1300.0,17.397224762600846,98.67990642268926
2002-09-01,1400.0,14.233574854273462,99.01203230404165
2002-09-01,1500.0,13.236851358481657,99.07511918068256
2002-09-01,1600.0,11.759921784104248,99.19517840584732
2002-09-01,1700.0,8.727201796011187,99.57396943996471
2002-09-01,1800.0,7.347741812040899,99.6943645227854
2002-09-01,1900.0,8.799995833951739,99.66535349353518
2002-09-01,2000.0,11.001836634970216,99.52769836500174
2002-09-01,2100.0,8.820863635382729,99.52667659351015
2002-09-01,2200.0,0.0,100.0
2002-09-01,2300.0,0.0,100.0
2002-09-01,2400.0,0.0,100.0
2002-10-01,0.0,0.5250851464407947,46.829142986090815
2002-10-01,100.0,1.7673394389460921,65.27719839095361
2002-10-01,200.0,2.5354323967239787,72.384345033301
2002-10-01,300.0,3.0479845289051624,75.61631425628202
2002-10-01,400.0,3.802444021206688,79.7710144059543
2002-10-01,500.0,4.912136680774005,82.19119838769745
2002-10-01,600.0,7.0304129349523246,84.35141008112676
2002-10-01,700.0,9.708862649260034,86.32685300410583
2002-10-01,800.0,14.621482593439378,88.01966024942675
2002-10-01,900.0,22.285331312126427,89.8805198733894
2002-10-01,1000.0,34.97166428457973,92.1246277762165
2002-10-01,1100.0,44.03510694984595,94.358821366
2002-10-01,1200.0,46.036802721425325,95.91778589146126
2002-10-01,1300.0,42.805694716059755,96.74141956752287
2002-10-01,1400.0,37.56522836993303,97.36180524671126
2002-10-01,1500.0,31.27450428170353,97.92633306579964
2002-10-01,1600.0,25.348671989476045,98.23964743178436
2002-10-01,1700.0,20.884612372521502,98.49393704005521
