Date,Elevation,SCA,CCA
2001-03-01,900.0,6.798556163469124,44.425809349948516
2001-03-01,1000.0,8.292886908825484,47.23614935811942
2001-03-01,1100.0,11.427594272298263,50.72239745122293
2001-03-01,1200.0,16.787681922353325,54.74460945330304
2001-03-01,1300.0,23.607084559169955,57.72122278128711
2001-03-01,1400.0,32.68422717000251,59.66912461027747
2001-03-01,1500.0,41.14653181814671,59.62579803549793
2001-03-01,1600.0,43.744221339129886,60.95408042088104
2001-03-01,1700.0,47.030144281363846,62.57247245409995
2001-03-01,1800.0,48.98243013004144,64.40756766304213
2001-03-01,1900.0,50.87776082401031,64.34527492134862
2001-03-01,2000.0,53.94546746316779,66.7919235467487
2001-03-01,2100.0,58.612370513815755,68.97904592843419
2001-03-01,2200.0,63.62225940308443,70.6340246883533
2001-03-01,2300.0,67.9413897912464,71.64338512682588
2001-03-01,2400.0,60.19856974778323,76.22336133000177
2001-03-01,2500.0,52.232931131848645,78.80112057044335
2001-03-01,2600.0,38.05839272016628,85.5709529467775
2001-03-01,2700.0,27.624248441723203,90.63507230439915
2001-03-01,2800.0,23.007453223705728,92.03519889422277
2001-03-01,2900.0,21.62385076292361,91.19157563934317
2001-03-01,3000.0,24.67327384134556,91.8891204480603
2001-03-01,3100.0,34.11631669915051,94.89227540768897
2001-03-01,3200.0,33.46909988539187,95.17855263868863
2001-03-01,3300.0,6.720624367683189,96.22882758556382
2001-03-01,3400.0,2.3324134247307047,99.92476085726676
2001-03-01,3500.0,0.06499133448873484,99.99790350533907
2001-03-01,3600.0,0.0,100.0
2001-04-01,0.0,1.3574776611563073,53.1496007163375
2001-04-01,100.0,2.4582603335936373,37.747199435012874
2001-04-01,200.0,0.7741213420147174,26.41468670412025
2001-04-01,300.0,2.3163776854802567,37.8484453962566
2001-04-01,400.0,4.414612483638912,38.78395434645759
2001-04-01,500.0,4.7179472341582676,39.63494884782368
2001-04-01,600.0,5.7871966416989595,43.24352388818325
2001-04-01,700.0,7.3451341133009596,47.117995997716676
2001-04-01,800.0,8.374122605190582,51.089948543876304
2001-04-01,900.0,9.578618574279883,54.83966492319918
2001-04-01,1000.0,11.068031808434917,57.68437952397161
2001-04-01,1100.0,14.08575303559621,61.02851119505425
2001-04-01,1200.0,18.908405416640157,63.68674721154757
2001-04-01,1300.0,25.31780585884452,64.65955717589122
2001-04-01,1400.0,33.80831400961424,64.57206568372361
2001-04-01,1500.0,42.01604553060176,63.196233393574154
2001-04-01,1600.0,43.41967824078017,64.43170316776808
2001-04-01,1700.0,45.37693114257745,65.28696206346173
2001-04-01,1800.0,46.70905169351456,66.8462467211727
2001-04-01,1900.0,48.8833333174406,66.84162051857918
2001-04-01,2000.0,54.32516279881227,68.12451869698167
2001-04-01,2100.0,62.821091640113195,67.20920159566906
2001-04-01,2200.0,70.70884189504049,66.936487296128
2001-04-01,2300.0,69.74670963622383,66.28519969820132
2001-04-01,2400.0,62.38530083570698,71.13782791415981
2001-04-01,2500.0,62.97583715872047,72.92125386965175
2001-04-01,2600.0,52.79822587472907,80.77975786935215
2001-04-01,2700.0,43.82578557375843,86.50526780296734
2001-04-01,2800.0,40.187736319977965,89.49198735419168
2001-04-01,2900.0,56.65203082421625,88.41140463657025
2001-04-01,3000.0,64.33770613151293,88.20293073432853
2001-04-01,3100.0,72.66759827896885,89.52555191899869
2001-04-01,3200.0,74.9484263422375,89.50871315642542
2001-04-01,3300.0,61.005925711808054,93.73175314351785
2001-04-01,3400.0,59.15605804326539,96.94382622629752
2001-04-01,3500.0,100.0,93.88648180242635
2001-04-01,3600.0,100.0,93.33333333333333
2001-05-01,0.0,8.685065361520826,68.64391252372775
2001-05-01,100.0,7.875805582192874,66.14365669758097
2001-05-01,200.0,5.630474095858414,67.7680493053503
2001-05-01,300.0,9.776380435232463,72.15932114855856
2001-05-01,400.0,13.22778576022182,73.2056934576406
2001-05-01,500.0,13.791509280822288,74.43506793289916
2001-05-01,600.0,16.393254263355082,74.71197248988821
2001-05-01,700.0,19.16614358808457,75.53009774078805
2001-05-01,800.0,20.960907877174794,77.14794181878817
2001-05-01,900.0,24.570664882681562,78.77734616925501
2001-05-01,1000.0,28.544256980233087,80.13098152402927
2001-05-01,1100.0,35.4772759435704,81.42218974736403
2001-05-01,1200.0,43.57766231480097,82.89228323970632
2001-05-01,1300.0,51.7626779420765,83.0741328405716
2001-05-01,1400.0,59.294489719268554,81.66682995583085
2001-05-01,1500.0,65.41608319968424,79.58304512214818
2001-05-01,1600.0,67.64383423500016,81.78162085768187
2001-05-01,1700.0,71.11580260201495,82.80078913769538
2001-05-01,1800.0,73.56078140143404,82.69651565931926
2001-05-01,1900.0,73.94115895385279,81.52269154809208
2001-05-01,2000.0,77.65779261383418,78.62849595586447
2001-05-01,2100.0,82.78964456165033,74.26077300925859
2001-05-01,2200.0,87.14968068345722,71.53067944004218
2001-05-01,2300.0,89.98328367781994,66.65042776938338
2001-05-01,2400.0,88.07859699864375,68.48654459939564
2001-05-01,2500.0,84.14808301975408,67.32098798042084
2001-05-01,2600.0,76.45002116600834,75.02286993512566
2001-05-01,2700.0,78.42949601926931,81.19789021590452
2001-05-01,2800.0,89.50799543282058,82.71127508075779
2001-05-01,2900.0,88.67117062481299,79.14268370993646
2001-05-01,3000.0,85.35584159230169,78.73535330044406
2001-05-01,3100.0,91.49937483911299,81.67324374807428
2001-05-01,3200.0,98.65115048928854,81.1195116538531
2001-05-01,3300.0,100.0,85.74004116600464
2001-05-01,3400.0,100.0,90.38823417455343
2001-05-01,3500.0,100.0,93.11614773202655
2001-05-01,3600.0,100.0,96.55172413793103
2001-06-01,0.0,30.106615649242663,90.58893252328015
2001-06-01,100.0,19.767820515875318,72.25720540086593
2001-06-01,200.0,11.238223449226446,66.26512743331496
2001-06-01,300.0,21.733283821426046,79.48743503428251
2001-06-01,400.0,28.658909285449194,82.387725088012
2001-06-01,500.0,33.20780645284311,85.82158233813317
2001-06-01,600.0,38.664550782679015,87.79187977817877
2001-06-01,700.0,42.55835128147173,89.6756847106834
2001-06-01,800.0,41.30662013693519,91.28444812851852
2001-06-01,900.0,40.04579048276241,91.9372121836651
2001-06-01,1000.0,37.863444186138715,92.4744305289475
2001-06-01,1100.0,34.929719903889435,92.70805943903413
2001-06-01,1200.0,31.37995995575587,93.38938342270495
2001-06-01,1300.0,30.909922719198917,92.74392746393183
2001-06-01,1400.0,33.436213102708656,90.19459599946842
2001-06-01,1500.0,37.768344156665336,87.1976218424978
2001-06-01,1600.0,36.84907969392012,89.56102928394743
2001-06-01,1700.0,37.24050826643587,89.60862994718065
2001-06-01,1800.0,40.61340298546143,88.19835366343072
2001-06-01,1900.0,44.014331253791276,85.8283179670566
2001-06-01,2000.0,48.356411532491435,83.52644921275834
2001-06-01,2100.0,56.30374523228344,80.89490244161848
2001-06-01,2200.0,59.68408121602129,80.67449576201345
2001-06-01,2300.0,59.66299774223706,82.0097766979131
2001-06-01,2400.0,57.758305347563386,83.56585729103323
2001-06-01,2500.0,57.09549955549094,84.52036820632664
2001-06-01,2600.0,68.46732636711727,84.355136974311
2001-06-01,2700.0,71.462206041885,82.57990573727763
2001-06-01,2800.0,54.292517514215064,87.88057437827639
2001-06-01,2900.0,57.32980779338395,86.47047090755713
2001-06-01,3000.0,43.197762881934445,89.73331414236958
2001-06-01,3100.0,32.89817232375979,93.07458108091544
2001-06-01,3200.0,31.85012783214317,93.63983660995031
2001-06-01,3300.0,36.10420581008816,93.63768849062966
2001-06-01,3400.0,32.52915516780914,97.24175791566516
2001-06-01,3500.0,83.4055459272097,93.04953783939918
2001-06-01,3600.0,100.0,91.66666666666667
2001-07-01,0.0,19.700883839227114,71.5610565948505
2001-07-01,100.0,21.62577639728283,69.44367699687373
2001-07-01,200.0,16.18130528566496,65.08958245702954
2001-07-01,300.0,40.964844453111475,72.73228391471963
2001-07-01,400.0,52.80967763903024,74.82082627594252
2001-07-01,500.0,59.72051775953679,77.70265875054051
2001-07-01,600.0,64.4394716121328,77.24499488090233
2001-07-01,700.0,64.88800391863164,78.146872971869
2001-07-01,800.0,63.41959559983444,79.66659344373802
2001-07-01,900.0,63.61245872616229,80.61045483671697
2001-07-01,1000.0,62.58734686203981,81.83024743964435
2001-07-01,1100.0,62.273780198889035,82.08133833213545
2001-07-01,1200.0,60.206937632612465,82.78561353353935
2001-07-01,1300.0,58.2112394935057,82.63227263226698
2001-07-01,1400.0,59.07626978600479,80.95085420285548
2001-07-01,1500.0,61.73585514351273,77.67749240166324
2001-07-01,1600.0,61.320030839596114,78.3978253811491
2001-07-01,1700.0,62.348810281584186,77.8579162874501
2001-07-01,1800.0,63.79642060984485,75.75408533942789
2001-07-01,1900.0,65.65786317960016,72.5312708569278
2001-07-01,2000.0,70.40674043013291,67.24207619369501
2001-07-01,2100.0,74.48565364541737,60.5556017844742
2001-07-01,2200.0,78.79466459558414,57.95712176428903
2001-07-01,2300.0,88.37327679142822,53.860960744703895
2001-07-01,2400.0,92.90699181011334,57.98278045261959
2001-07-01,2500.0,96.06123042342979,59.42994670622439
2001-07-01,2600.0,96.09546665478399,64.16724549803044
2001-07-01,2700.0,95.77908323680292,70.3745663202884
2001-07-01,2800.0,95.99987377142298,67.12685663037671
2001-07-01,2900.0,95.63530876775907,62.40889918933737
2001-07-01,3000.0,96.29400008224698,56.85465375599848
2001-07-01,3100.0,97.1577519949987,54.29989052612516
2001-07-01,3200.0,99.50630344705985,49.26128618802518
2001-07-01,3300.0,99.61873103049572,46.41969715499128
2001-07-01,3400.0,98.93189708893439,45.246492135123844
2001-07-01,3500.0,99.99545060658579,48.72350353286228
2001-07-01,3600.0,100.0,50.0
2001-08-01,0.0,8.040042444359578,65.03573608486306
2001-08-01,100.0,10.67567929657698,48.73647576295897
2001-08-01,200.0,5.297337808561767,42.02366450241211
2001-08-01,300.0,15.230848326614446,57.87261269429935
2001-08-01,400.0,23.990075440316122,63.06578177230421
2001-08-01,500.0,32.07272503579432,70.66327315622246
2001-08-01,600.0,40.41846710433182,75.95184593147617
2001-08-01,700.0,46.7858160349926,80.56933863379392
2001-08-01,800.0,51.35056763987695,84.15760938911869
2001-08-01,900.0,53.41345040493166,86.36585400404225
2001-08-01,1000.0,52.64868508807805,88.09904891442042
2001-08-01,1100.0,52.58830839371921,88.78610681487797
2001-08-01,1200.0,51.56923762066969,89.32438609621937
2001-08-01,1300.0,51.41388758814031,89.07480012754678
2001-08-01,1400.0,53.04524878104005,87.40198991197545
2001-08-01,1500.0,55.65199427250422,85.32353192371787
2001-08-01,1600.0,55.88650021596495,86.45000430334164
2001-08-01,1700.0,57.59977809254766,85.87951103666829
2001-08-01,1800.0,60.12757188516961,84.2306205732916
2001-08-01,1900.0,63.55925877541368,81.49489516393258
2001-08-01,2000.0,70.27188184192383,77.76567423693606
2001-08-01,2100.0,72.66487354749876,73.53033732710684
2001-08-01,2200.0,75.86353311882834,72.74200205438038
2001-08-01,2300.0,80.82235543230361,70.12188095894439
2001-08-01,2400.0,78.09117962371246,72.52061763134152
2001-08-01,2500.0,84.03090875543054,72.52797863903548
2001-08-01,2600.0,91.14034495819315,77.44640913509078
2001-08-01,2700.0,86.53426370272308,83.0752961007637
2001-08-01,2800.0,90.36937350462168,82.10708070133475
2001-08-01,2900.0,87.41328869805689,79.93358441980526
2001-08-01,3000.0,87.2375210757906,75.99167978859872
2001-08-01,3100.0,92.97938807781414,74.44794260382481
2001-08-01,3200.0,99.12680948602662,71.02029672982914
2001-08-01,3300.0,99.31818181818181,70.22877630088257
2001-08-01,3400.0,99.14608742099172,70.48615398753097
2001-08-01,3500.0,99.39168110918544,83.10225303292893
2001-08-01,3600.0,100.0,87.09677419354838
2001-09-01,0.0,0.7485277947613234,60.119260244658
2001-09-01,100.0,4.053682925846052,44.840086424297844
2001-09-01,200.0,1.4550048939365736,39.31571335146469
2001-09-01,300.0,4.181218105154173,49.72485280291277
2001-09-01,400.0,8.846583057032088,53.750221195707645
2001-09-01,500.0,12.275907302041041,58.848308919323436
2001-09-01,600.0,17.907818963871662,64.47613726363063
2001-09-01,700.0,23.514287696455003,70.3351565223181
2001-09-01,800.0,29.646987551202887,76.94264051744305
2001-09-01,900.0,34.13168154929975,81.64716313020676
2001-09-01,1000.0,37.71845887061104,85.1437925849938
2001-09-01,1100.0,41.50329181600212,87.20156457299609
2001-09-01,1200.0,43.356727533471336,88.34518795394148
2001-09-01,1300.0,44.221657607314135,88.44128047067622
2001-09-01,1400.0,45.85954992638531,87.28586754200852
2001-09-01,1500.0,48.67202023541729,85.58666242661253
2001-09-01,1600.0,49.73652356792684,86.67328123742892
2001-09-01,1700.0,51.72825765282087,86.58966137101778
2001-09-01,1800.0,50.803240781079715,86.03199564705709
2001-09-01,1900.0,52.01039221597304,84.78614186064968
2001-09-01,2000.0,56.3292077460132,82.72230672565551
2001-09-01,2100.0,62.76998424072919,79.85078825935881
2001-09-01,2200.0,64.54528347941861,79.82905580827699
2001-09-01,2300.0,67.77716294978087,78.8649384352762
2001-09-01,2400.0,60.77838404905153,81.53371771535818
2001-09-01,2500.0,59.444685181354096,83.30669074657006
2001-09-01,2600.0,48.175490080621806,87.79382292061217
2001-09-01,2700.0,34.542556125544706,91.53083150998091
2001-09-01,2800.0,38.08258791533505,90.8969879183951
2001-09-01,2900.0,41.255286288398864,89.55946922834339
2001-09-01,3000.0,54.107003331003,87.05141807514634
2001-09-01,3100.0,64.97444195197292,86.65964892925875
2001-09-01,3200.0,72.60160451379704,83.9049046401598
2001-09-01,3300.0,68.81413499060558,84.86968251674132
2001-09-01,3400.0,67.47084483219086,87.2735095996914
2001-09-01,3500.0,16.594454072790295,96.934575389948
2001-09-01,3600.0,0.0,100.0
2001-10-01,0.0,0.032074614804079374,48.87692144387374
2001-10-01,100.0,2.0249932226569616,30.403949078351456
2001-10-01,200.0,0.4173027335055754,22.03340131396981
2001-10-01,300.0,1.3465738227798734,32.41981633637557
2001-10-01,400.0,3.2086502270417494,34.64075872929837
2001-10-01,500.0,3.9060826714044223,36.54467387997107
2001-10-01,600.0,6.169068267774264,41.45419071172743
2001-10-01,700.0,9.227925099387056,47.644098823469754
2001-10-01,800.0,12.372092278742551,54.75722453840185
2001-10-01,900.0,16.54808715911418,62.76685145561248
2001-10-01,1000.0,21.490672537024505,69.0498212658652
2001-10-01,1100.0,27.685082027861323,74.86793999303767
2001-10-01,1200.0,33.61825608703924,79.0058717831723
2001-10-01,1300.0,38.44022065647382,80.81745067379218
2001-10-01,1400.0,44.306397743947166,80.88315897714561
2001-10-01,1500.0,50.429212305025686,79.01198257877398
2001-10-01,1600.0,54.67408527767458,80.025671927894
2001-10-01,1700.0,60.05761110942547,80.05844465426154
2001-10-01,1800.0,60.372594023447036,79.18977849672365
2001-10-01,1900.0,64.24335341857564,76.52208117170555
2001-10-01,2000.0,66.3116967886225,74.29958804345316
2001-10-01,2100.0,67.11788719276663,71.97406978129305
2001-10-01,2200.0,66.51521934982802,72.30362737694314
2001-10-01,2300.0,63.955458932909934,70.95901791029912
2001-10-01,2400.0,52.99607955412241,74.72093046615053
2001-10-01,2500.0,48.53288248746148,76.25317013685513
2001-10-01,2600.0,36.88710082977119,81.53722409366301
2001-10-01,2700.0,27.700369573611333,86.11910934598345
2001-10-01,2800.0,33.728849541273874,83.48989440294717
2001-10-01,2900.0,39.811917295361,81.27253837572145
2001-10-01,3000.0,49.702677139449754,76.49829470156945
2001-10-01,3100.0,53.25267532085463,75.32820946567124
2001-10-01,3200.0,64.50850744952832,69.71785924529271
2001-10-01,3300.0,68.81413499060558,67.31603951717807
2001-10-01,3400.0,67.47084483219086,69.72801911418831
2001-10-01,3500.0,16.594454072790295,92.50573041873987
2001-10-01,3600.0,0.0,100.0
2001-11-01,0.0,0.010321678134860618,67.88620700658527
2001-01-01,1100.0,1.8020516804438924,75.24643169476445
2001-11-01,100.0,1.8020516804438924,46.821196831574966
2001-01-01,1200.0,0.29399985418358293,77.65351532758676
2001-11-01,200.0,0.29399985418358293,31.527747676795503
2001-01-01,1300.0,1.3591218469917221,79.6296829272279
2001-11-01,300.0,1.3591218469917221,46.83839149784046
2001-01-01,1400.0,2.7190443383083074,81.27097980679991
2001-11-01,400.0,2.7190443383083074,48.29284677403228
2001-01-01,1500.0,2.951140816964393,81.23274678474213
2001-11-01,500.0,2.951140816964393,49.27154516104812
2001-01-01,1600.0,3.6503421584864366,80.15904200162069
2001-11-01,600.0,3.6503421584864366,53.368843207974884
2001-01-01,1700.0,4.430027915247065,79.4296228027626
2001-11-01,700.0,4.430027915247065,58.046521846137594
2001-01-01,1800.0,5.161197056772227,80.02824120592908
2001-11-01,800.0,5.161197056772227,63.67187842559376
2001-01-01,1900.0,5.9269216720674,79.78005262084103
2001-11-01,900.0,5.9269216720674,68.9081456349517
2001-11-01,1000.0,7.236037338915074,73.15141968167445
2001-11-01,1100.0,9.60371414587471,77.94063878532226
2001-11-01,1200.0,13.06762540693604,82.06669151628572
2001-11-01,1300.0,18.23486632232806,84.54942680217754
2001-11-01,1400.0,25.215989752531186,86.67803141458009
2001-11-01,1500.0,31.59092365282539,86.5721105667988
2001-11-01,1600.0,33.62115057761244,86.61814356913227
2001-11-01,1700.0,35.435209635152596,87.27356952529207
2001-11-01,1800.0,38.13741755396275,88.09990506983047
2001-11-01,1900.0,38.70396528808063,87.56800697140926
2001-11-01,2000.0,39.378403961379114,88.85143887528719
2001-11-01,2100.0,40.58699593920864,91.24038799531196
2001-11-01,2200.0,41.81726040164206,92.84045120011811
2001-11-01,2300.0,44.957400294067526,93.75578459290351
2001-11-01,2400.0,36.80955953497993,94.22693446627797
2001-11-01,2500.0,32.58251374064154,94.84541894745479
2001-11-01,2600.0,21.45628503133525,96.34621648317493
2001-11-01,2700.0,14.048210050195813,97.46462696355135
2001-11-01,2800.0,11.027787499928278,97.8633518277324
2001-11-01,2900.0,13.029134221187197,97.8416579741083
2001-11-01,3000.0,10.411646173458896,98.08356293950733
2001-11-01,3100.0,5.186996653550545,99.00939580038978
2001-11-01,3200.0,4.855858238561226,99.08877721943047
2001-11-01,3300.0,5.799248446307268,98.86857445680974
2001-11-01,3400.0,0.0,100.0
2001-11-01,3500.0,0.0,100.0
2001-11-01,3600.0,0.0,100.0
2001-12-01,0.0,0.0,38.45338577712147
2001-01-01,2100.0,0.9348833330411096,87.39466711241177
2001-12-01,100.0,0.9348833330411096,20.349598797100928
2001-01-01,2200.0,0.1972266915952816,91.25867080883202
2001-12-01,200.0,0.1972266915952816,14.38055932868075
2001-01-01,2300.0,0.9296896427636974,93.73649167368276
2001-12-01,300.0,0.9296896427636974,24.673782925210922
2001-01-01,2400.0,2.1220518497830168,94.81637723862798
2001-12-01,400.0,2.1220518497830168,25.812196250746695
2001-01-01,2500.0,2.6580528719603844,96.59474860663634
