Date,Elevation,SCA,CCA
2001-11-01,700.0,0.32538718101197084,77.44115729934745
2001-01-01,1800.0,0.6309511730626743,93.43609012031496
2001-11-01,800.0,0.6309511730626743,80.13855300193481
2001-01-01,1900.0,0.9831160405878709,93.94105149624917
2001-11-01,900.0,0.9831160405878709,79.76242751654972
2001-11-01,1000.0,2.9303025841899104,84.97954270616982
2001-11-01,1100.0,5.813382678517405,87.93348343333233
2001-11-01,1200.0,9.270517826796041,90.70528412485535
2001-11-01,1300.0,16.08882899039797,92.83931581302633
2001-11-01,1400.0,23.424229404038897,94.36586564862293
2001-11-01,1500.0,30.0046429340784,95.34536360352715
2001-11-01,1600.0,39.6850937695181,95.91273672875886
2001-11-01,1700.0,43.95119080725197,96.58964779359088
2001-11-01,1800.0,47.38625089893723,96.76162817145294
2001-11-01,1900.0,57.7034374059185,96.47060820184058
2001-11-01,2000.0,76.07519272715165,96.1372428223358
2001-11-01,2100.0,67.75554860894029,97.2100656455142
2001-11-01,2200.0,0.0,100.0
2001-12-01,0.0,0.038304936253869645,47.898367920905656
2001-01-01,2100.0,0.013030276035318238,94.85726386269901
2001-12-01,100.0,0.013030276035318238,45.22952485441862
2001-01-01,2200.0,0.018420997653154313,100.0
2001-12-01,200.0,0.018420997653154313,43.77541657989766
2001-12-01,300.0,0.012387766975497472,42.477994535862855
2001-12-01,400.0,0.012628697842517838,44.8667680434393
2001-12-01,500.0,0.0359614812578527,46.13657655622557
2001-12-01,600.0,0.12751904065482345,45.68831734624
2001-12-01,700.0,0.2345947475924083,47.730213824131816
2001-12-01,800.0,0.3841660110524907,50.808364983027495
2001-12-01,900.0,0.6260820587508894,48.190622641288044
2001-12-01,1000.0,1.6740259996319564,54.28342388838964
2001-12-01,1100.0,3.466751805460859,57.156682531556875
2001-12-01,1200.0,6.734522484499393,59.18565536638394
2001-12-01,1300.0,11.328435570506604,60.71770301078378
2001-12-01,1400.0,18.372061143720426,62.93154009369217
2001-12-01,1500.0,27.255312342253408,65.92781101494
2001-12-01,1600.0,39.88075177988372,68.28254659649556
2001-12-01,1700.0,51.34713641862535,70.80466258306858
2001-12-01,1800.0,60.39460929006575,72.33125763067171
2001-12-01,1900.0,71.30694476419856,72.95935622119009
2001-12-01,2000.0,78.23050666844271,68.72269150389215
2001-12-01,2100.0,62.77352297592997,72.61493006887233
2001-12-01,2200.0,0.0,100.0
2002-01-01,0.0,0.01733968307788338,62.25961345700647
2002-01-01,100.0,0.0046819813130706215,65.00594792710469
2002-01-01,200.0,0.09025815302548104,63.582997548181005
2002-01-01,300.0,0.019182641138295094,62.8866637884622
2002-01-01,400.0,0.05407455280550435,64.15608632110569
2002-01-01,500.0,0.058655082386264955,65.41761364940155
2002-01-01,600.0,0.05863514294652525,65.02877376672221
2002-01-01,700.0,0.0629005598562549,65.38351372629286
2002-01-01,800.0,0.10304422561372929,66.07978506519407
2002-01-01,900.0,0.17253087430226277,63.35420369174331
2002-01-01,1000.0,0.4390553116538289,65.88629878164667
2002-01-01,1100.0,1.3453465799090423,66.55323525856808
2002-11-01,100.0,1.3453465799090423,70.78002194023564
2002-01-01,1200.0,3.1243822317298817,67.0335767186249
2002-11-01,200.0,3.1243822317298817,67.18831173353297
2002-01-01,1300.0,6.227654178185044,67.64914150853524
2002-11-01,300.0,6.227654178185044,65.86396341590198
2002-01-01,1400.0,10.762681911536989,68.70156859440438
2002-11-01,400.0,10.762681911536989,68.61155299064328
2002-01-01,1500.0,17.988814099369492,70.4136096608355
2002-11-01,500.0,17.988814099369492,71.706894747131
2002-01-01,1600.0,27.22073973622082,71.98763325100181
2002-11-01,600.0,27.22073973622082,73.54175517545724
2002-01-01,1700.0,38.033857952658714,74.27084022932138
2002-11-01,700.0,38.033857952658714,76.3854532522833
2002-01-01,1800.0,47.405790612412,76.6004470807609
2002-11-01,800.0,47.405790612412,79.2107792259164
2002-01-01,1900.0,59.53472824835745,77.9442546231686
2002-11-01,900.0,59.53472824835745,78.73974360970952
2002-01-01,2000.0,67.31500690987197,75.78784088119794
2002-01-01,2100.0,43.80196936542669,80.84330788855387
2002-12-01,100.0,43.80196936542669,37.922063397710794
2002-01-01,2200.0,0.0,100.0
2002-12-01,200.0,0.0,35.367180297971025
2002-02-01,0.0,0.001497518083999019,27.966297034191566
2002-02-01,100.0,9.908955159937823E-5,29.91198322006508
2002-02-01,200.0,0.008145016957178772,28.09394989503271
2002-02-01,300.0,0.0,28.104910924253353
2002-02-01,400.0,9.453343874437537E-4,29.020316452339756
2002-02-01,500.0,0.0059491833192003235,29.356359328556515
2002-02-01,600.0,0.03650770380516994,28.93729438108064
2002-02-01,700.0,0.06224585599028419,29.747781103631162
2002-02-01,800.0,0.10435774432077798,30.47266265801504
2002-02-01,900.0,0.17314891659830073,29.792628730917887
2002-02-01,1000.0,0.5160435342674623,31.041438746065293
2002-02-01,1100.0,1.3258249357697411,31.913049119979014
2002-02-01,1200.0,2.53499647968709,32.573122758759396
2002-02-01,1300.0,4.712220441774957,33.317115776099726
2002-02-01,1400.0,7.860352360424629,34.31642263670812
2002-02-01,1500.0,12.672595901884437,36.18850495625548
2002-02-01,1600.0,19.829750142987,37.39889183915866
2002-02-01,1700.0,28.322349299549305,38.67085862085507
2002-02-01,1800.0,37.25576124840722,40.722095024726556
2002-02-01,1900.0,45.60552180919829,40.83947601798739
2002-02-01,2000.0,53.499375613979595,39.71037454195685
2002-02-01,2100.0,39.4576430134417,54.01207107990477
2002-02-01,2200.0,0.0,100.0
2002-03-01,0.0,0.08567379775299652,79.82031292052145
2002-03-01,100.0,0.0633182234720027,86.92515995316818
2002-03-01,200.0,0.11608571209704939,86.37298310479093
2002-03-01,300.0,0.05897154262257612,85.16779685675269
2002-03-01,400.0,0.10083566799400039,85.56103922623208
2002-03-01,500.0,0.23539231312238892,86.2826620356852
2002-03-01,600.0,0.6022427805793046,85.93436278931475
2002-03-01,700.0,0.6085266313344838,86.9206150597049
2002-03-01,800.0,0.8854220036714394,87.76935413575319
2002-03-01,900.0,1.5592385149312005,85.64612267681326
2002-03-01,1000.0,2.5953967638476296,88.29852218231811
2002-03-01,1100.0,4.5623925378699015,89.13028093381008
2002-03-01,1200.0,7.027846760341134,89.96015180046717
2002-03-01,1300.0,10.958353805529176,90.53378305057292
2002-03-01,1400.0,16.02325887200518,91.06815512014589
2002-03-01,1500.0,22.239166004867837,91.4906530805341
2002-03-01,1600.0,30.709393021226468,91.75549239953668
2002-03-01,1700.0,38.89894184364209,92.13535878482924
2002-03-01,1800.0,44.551428409329624,92.81811734291182
2002-03-01,1900.0,56.410500823489826,92.64674630367176
2002-03-01,2000.0,80.36667277177443,91.75859424507071
2002-03-01,2100.0,63.769928102532035,94.37324163801188
2002-03-01,2200.0,0.0,100.0
2002-04-01,0.0,1.5010674645805677,80.01964314099556
2002-04-01,100.0,2.2254842977547766,88.7659653587563
2002-04-01,200.0,2.513337558119831,89.66999349259433
2002-04-01,300.0,2.5375495318285046,89.55195948772861
2002-04-01,400.0,3.156304600903014,90.59925035157356
2002-04-01,500.0,3.6925869641502076,90.78144853009164
2002-04-01,600.0,5.00215712016211,90.7640902240426
2002-04-01,700.0,6.638130788844113,91.95089431502738
2002-04-01,800.0,9.76478311672299,92.94923726719168
2002-04-01,900.0,10.59692383782524,91.74633051955483
2002-04-01,1000.0,12.699557033570807,93.95536954397963
2002-04-01,1100.0,15.08561926581172,94.6634162604507
2002-04-01,1200.0,18.09200479630735,95.12902483080069
2002-04-01,1300.0,22.691145576325482,95.24040717708638
2002-04-01,1400.0,25.574619947819606,95.51090253537248
2002-04-01,1500.0,28.978445346134176,95.77045038759529
2002-04-01,1600.0,34.805728606610906,95.92502441907169
2002-04-01,1700.0,38.56245387139962,96.09576522336762
2002-04-01,1800.0,44.24437905480106,96.28751705233412
2002-04-01,1900.0,37.1903058423504,96.62992691896733
2002-04-01,2000.0,52.59994338900082,95.63235041098483
2002-04-01,2100.0,23.91372303844951,97.17685214129413
2002-04-01,2200.0,0.0,100.0
2002-05-01,0.0,4.488947536099806,81.43168407026316
2002-05-01,100.0,6.996373030971606,90.02892302421533
2002-05-01,200.0,8.472827241051924,90.64403972257632
2002-05-01,300.0,9.669983731165592,90.76274950797739
2002-05-01,400.0,11.605642995157735,91.51574108317148
2002-05-01,500.0,14.886687557579938,92.03139393141433
2002-05-01,600.0,19.06910179025927,92.6826120124722
2002-05-01,700.0,20.55320627590368,92.96359570576088
2002-05-01,800.0,23.322155025745502,93.58737977836813
2002-05-01,900.0,23.748169569395138,92.69174612944359
2002-05-01,1000.0,29.639803031099653,94.23096414631084
2002-05-01,1100.0,37.622780040495236,94.6077957458805
2002-05-01,1200.0,46.26521355866889,94.76915366454394
2002-05-01,1300.0,55.59471233690782,94.63427755041855
2002-05-01,1400.0,62.56533530300439,94.54222445215954
2002-05-01,1500.0,68.26781825021462,94.19749221372624
2002-05-01,1600.0,74.36938378831148,93.607724004639
2002-05-01,1700.0,78.72806742725325,92.88200234472228
2002-05-01,1800.0,82.1733043628931,92.425783362053
2002-05-01,1900.0,88.46983636460232,91.86741670984505
2002-05-01,2000.0,94.04085982117584,90.14689318943903
2002-05-01,2100.0,100.0,89.02530024503623
2002-05-01,2200.0,100.0,87.09677419354838
2002-06-01,0.0,16.1287916551307,57.687576825395155
2002-06-01,100.0,28.28198545151661,64.27694564682051
2002-06-01,200.0,35.692062554695895,65.79849780210355
2002-06-01,300.0,43.290627065830286,67.13391467096329
2002-06-01,400.0,46.109129515753985,68.07600450452556
2002-06-01,500.0,53.20269635373564,70.36183407674915
2002-06-01,600.0,59.8266534407712,72.20282851566573
2002-06-01,700.0,65.39900002169269,73.38152852447115
2002-06-01,800.0,69.65703282193516,75.14652687356393
2002-06-01,900.0,66.4941114656636,73.037074167511
2002-06-01,1000.0,72.627461421173,76.10911345373408
2002-06-01,1100.0,75.26542751769678,75.66605863477905
2002-06-01,1200.0,77.59381034176165,74.59987325096475
2002-06-01,1300.0,80.05817508281739,72.84618144172437
2002-06-01,1400.0,82.28318801689538,71.40898389684561
2002-06-01,1500.0,84.75164506576726,69.44422831041483
2002-06-01,1600.0,88.70059683600485,66.76959584487038
2002-06-01,1700.0,91.71492084948203,63.80015574697421
2002-06-01,1800.0,94.51202084154325,61.620841952141696
2002-06-01,1900.0,94.92626224166325,61.86771329567121
2002-06-01,2000.0,97.87059391598262,56.06176149009024
2002-06-01,2100.0,99.44201312910283,62.824320100031244
2002-06-01,2200.0,100.0,81.26984126984127
2002-07-01,0.0,18.20447651272701,69.00615127775163
2002-07-01,100.0,20.591399376649008,75.8350319915932
2002-07-01,200.0,23.655455011827083,73.67814629967351
2002-07-01,300.0,26.11474482402492,71.96596255189377
2002-07-01,400.0,28.53530213200707,73.32696288845331
2002-07-01,500.0,34.73979348133517,74.8803188587511
2002-07-01,600.0,42.27446608278759,75.68616946369873
2002-07-01,700.0,50.550181942676595,77.2412542857623
2002-07-01,800.0,58.7338726356377,78.95067967583644
2002-07-01,900.0,61.32775071573581,77.08456343793463
2002-07-01,1000.0,72.04901029206869,80.23337402445904
2002-07-01,1100.0,77.54611872285427,80.40410944550985
2002-07-01,1200.0,82.48232772456798,80.05808765036599
2002-07-01,1300.0,87.38012640586064,78.93226052351764
2002-07-01,1400.0,90.16416370537927,78.19187357405681
2002-07-01,1500.0,91.0453737850499,77.18166888637658
2002-07-01,1600.0,92.5608598313047,76.18155560375735
2002-07-01,1700.0,92.37674085964353,74.95643817388813
2002-07-01,1800.0,95.10418931579571,74.05482306437351
2002-07-01,1900.0,98.041223192307,71.39923860753393
2002-07-01,2000.0,97.96200402937112,69.54757928896804
2002-07-01,2100.0,98.24632697718036,74.60244632899392
2002-07-01,2200.0,100.0,80.64516129032258
2002-08-01,0.0,6.992232532877205,67.37743348028383
2002-08-01,100.0,11.50725039220519,73.42796063778371
2002-08-01,200.0,13.098078743520642,70.99891699597508
2002-08-01,300.0,14.19310573511044,70.00726932701004
2002-08-01,400.0,18.31276908641534,72.66580743381726
2002-08-01,500.0,23.92961569442265,75.69968860481099
2002-08-01,600.0,29.955923024387232,77.80095517025839
2002-08-01,700.0,39.9689750094275,80.03936584226874
2002-08-01,800.0,49.30801941152378,82.30765304581324
2002-08-01,900.0,52.841850846597765,79.86747512274792
2002-08-01,1000.0,62.7769228292016,83.92098686492503
2002-08-01,1100.0,68.9412893174365,84.72813771917589
2002-08-01,1200.0,74.74369030080496,84.88421622728522
2002-08-01,1300.0,79.71969832030724,84.07112571146169
2002-08-01,1400.0,81.22191864452346,83.63486331973822
2002-08-01,1500.0,81.81468212757336,82.85993446558155
2002-08-01,1600.0,83.39264664671332,81.9930595911328
2002-08-01,1700.0,82.48499595769724,81.41758386382546
2002-08-01,1800.0,82.51000906220725,80.38486953186619
2002-08-01,1900.0,85.22318345228186,78.75980375634751
2002-08-01,2000.0,90.71459731264255,73.0759914041515
2002-08-01,2100.0,67.0381369177868,81.10044469541891
2002-08-01,2200.0,0.0,100.0
2002-09-01,0.0,7.601133662916097,77.72688577359736
2002-09-01,100.0,12.91027499390648,82.82015340292898
2002-09-01,200.0,14.4884508729291,83.21606842606742
2002-09-01,300.0,14.147690656656025,82.89245388508886
2002-09-01,400.0,16.75522740448819,85.53054424993474
2002-09-01,500.0,18.145487043028684,87.86127207885455
2002-09-01,600.0,21.948645992515047,88.55673408139653
2002-09-01,700.0,26.732137426816077,90.78356528666417
2002-09-01,800.0,31.2560957612778,92.60643668700953
2002-09-01,900.0,32.78994419374308,91.38979077447762
2002-09-01,1000.0,38.41170404058991,94.13160791117548
2002-09-01,1100.0,42.88208209976728,94.76897596516024
2002-09-01,1200.0,47.5910650688622,95.13445209093379
2002-09-01,1300.0,52.23690442712342,95.19675150910867
2002-09-01,1400.0,56.40079475417737,95.19180128920377
2002-09-01,1500.0,58.817719703814205,95.0587436218118
2002-09-01,1600.0,60.478387336180845,95.00231009511148
2002-09-01,1700.0,62.581337703009865,95.12133948655124
2002-09-01,1800.0,64.62411007131696,94.79896262516738
2002-09-01,1900.0,73.75,93.2423509896636
2002-09-01,2000.0,63.81316705239847,94.14830971766645
2002-09-01,2100.0,42.526570803376046,96.41294154423257
2002-09-01,2200.0,0.0,100.0
2002-10-01,0.0,2.5061679122673852,80.11538691157394
2002-10-01,100.0,2.4623081317840523,86.43966411976537
2002-10-01,200.0,2.690572087160595,82.9008291648889
2002-10-01,300.0,2.656049501430257,82.26231921574924
2002-10-01,400.0,3.897447521108902,84.76085367341648
2002-10-01,500.0,5.1285850597847675,86.90093897625889
2002-10-01,600.0,7.964306335684556,87.84195566076482
2002-10-01,700.0,12.78552809083021,90.36847490873181
2002-10-01,800.0,19.75871390447921,92.49575092934705
2002-10-01,900.0,26.23284047395108,90.89980223413913
2002-10-01,1000.0,35.09245885801414,94.22185889016137
2002-10-01,1100.0,42.62388107120949,95.05218338122663
2002-10-01,1200.0,48.533021829747845,95.81750885562435
2002-10-01,1300.0,54.800641491613916,96.02239341292186
2002-10-01,1400.0,57.09627568981008,96.24695424185269
2002-10-01,1500.0,56.26005623414496,96.6605086618418
2002-10-01,1600.0,56.38097168451425,97.04922763448293
2002-10-01,1700.0,54.732923470818584,97.4332219490525
2002-10-01,1800.0,53.85523315633151,97.64628445794203
2002-10-01,1900.0,42.30169833708183,98.49525300817983
2002-10-01,2000.0,51.57262025674753,98.28732928749085
2002-10-01,2100.0,43.84182557049077,98.58574756224222
2002-10-01,2200.0,0.0,100.0
2002-11-01,0.0,0.8874231121439365,63.723328099221405
2002-01-01,1100.0,1.1210948151975006,66.55323525856808
2002-11-01,100.0,1.1210948151975006,70.78002194023564
2002-01-01,1200.0,1.5039966944527627,67.0335767186249
2002-11-01,200.0,1.5039966944527627,67.18831173353297
2002-01-01,1300.0,1.1527302244006352,67.64914150853524
2002-11-01,300.0,1.1527302244006352,65.86396341590198
2002-01-01,1400.0,1.3793963871211326,68.70156859440438
2002-11-01,400.0,1.3793963871211326,68.61155299064328
2002-01-01,1500.0,1.779971709604989,70.4136096608355
2002-11-01,500.0,1.779971709604989,71.706894747131
2002-01-01,1600.0,2.2935999936917373,71.98763325100181
2002-11-01,600.0,2.2935999936917373,73.54175517545724
2002-01-01,1700.0,3.839086773356955,74.27084022932138
2002-11-01,700.0,3.839086773356955,76.3854532522833
2002-01-01,1800.0,6.179984433219158,76.6004470807609
2002-11-01,800.0,6.179984433219158,79.2107792259164
2002-01-01,1900.0,10.847249530603797,77.9442546231686
2002-11-01,900.0,10.847249530603797,78.73974360970952
2002-11-01,1000.0,18.168305949157435,83.81663687268231
2002-11-01,1100.0,26.51318556912692,85.852999028818
2002-11-01,1200.0,36.739937940443696,87.52994207952482
2002-11-01,1300.0,48.04551663332753,88.28308698899913
2002-11-01,1400.0,58.25743240251241,88.57293143891783
2002-11-01,1500.0,67.72708595239547,88.76565569527475
2002-11-01,1600.0,74.82939348035259,88.54102119548376
2002-11-01,1700.0,78.21476772306295,88.69347963066659
2002-11-01,1800.0,80.84599154500665,88.70071051180268
2002-11-01,1900.0,87.68209750827917,88.26233316214193
2002-11-01,2000.0,91.07152966249853,88.25216315067958
2002-11-01,2100.0,67.75554860894029,89.77024070021879
2002-11-01,2200.0,0.0,100.0
2002-12-01,0.0,0.23889547455134919,34.15511692530746
2002-01-01,2100.0,0.2113497560988405,80.84330788855387
2002-12-01,100.0,0.2113497560988405,37.922063397710794
2002-01-01,2200.0,0.322935715927213,100.0
2002-12-01,200.0,0.322935715927213,35.367180297971025
2002-12-01,300.0,0.18788772195530767,35.264957036439135
2002-12-01,400.0,0.2726202739578103,37.11949524322894
2002-12-01,500.0,0.1908397724058701,38.89701600973906
2002-12-01,600.0,0.24415085631450684,39.701428545389334
2002-12-01,700.0,0.38371361896907386,42.611904211685015
2002-12-01,800.0,0.6771151143975163,45.69756172357089
2002-12-01,900.0,1.4466902919617306,47.23051984901775
2002-12-01,1000.0,3.1287703409658505,54.46953847876298
2002-12-01,1100.0,6.242383046775741,60.005889860858765
2002-12-01,1200.0,10.797730245409031,65.29002547382458
2002-12-01,1300.0,18.763591769381392,69.63689715851531
2002-12-01,1400.0,29.959560303605684,73.40281160604032
2002-12-01,1500.0,41.86624568759022,77.22606169835504
2002-12-01,1600.0,55.49439964076175,80.00057038567874
2002-12-01,1700.0,65.09555675240573,82.06124473856256
2002-12-01,1800.0,70.09504890678501,82.69165905464669
2002-12-01,1900.0,71.08131740662688,84.29830840393797
2002-12-01,2000.0,84.52138730248588,82.6458820869156
2002-12-01,2100.0,65.76273835573616,87.40029646361262
2002-12-01,2200.0,0.0,100.0
2003-01-01,0.0,0.34959165587250784,57.90451565165215
2003-01-01,100.0,0.4471416015921943,61.92365210218286
