Date,Elevation,SCA,CCA
2001-03-01,2100.0,47.892374196394655,87.02720410305577
2001-03-01,2200.0,52.92755695501039,84.83423618684213
2001-03-01,2300.0,59.95094355564729,81.07625967497357
2001-03-01,2400.0,61.20870143282444,80.36118389217758
2001-03-01,2500.0,66.7123451520493,76.73241754464453
2001-03-01,2600.0,74.76790011420182,73.82438248133697
2001-03-01,2700.0,75.151857700645,72.53110937973194
2001-03-01,2800.0,77.00089964620325,69.88858777476652
2001-03-01,2900.0,70.34204376460592,72.34318139764378
2001-03-01,3000.0,90.79601990049753,62.100786390627405
2001-03-01,3100.0,100.00000000000001,57.86539227399434
2001-03-01,3200.0,100.0,54.39286650931033
2001-03-01,3300.0,100.0,54.265902924329296
2001-03-01,3400.0,100.0,54.83870967741935
2001-03-01,3500.0,100.0,54.83870967741935
2001-04-01,0.0,12.195647643454313,72.84147425090664
2001-04-01,100.0,13.423208027722247,78.71794555956895
2001-04-01,200.0,7.991508157941221,61.613019124248304
2001-04-01,300.0,10.77810714630824,70.22176665826456
2001-04-01,400.0,9.948325616544,69.74022009994775
2001-04-01,500.0,11.418378506376586,70.15418328813001
2001-04-01,600.0,14.559513074586304,73.50471588359824
2001-04-01,700.0,17.488772693575207,76.65770570409009
2001-04-01,800.0,21.74852193572982,78.64103224577255
2001-04-01,900.0,23.325757471042582,79.91716198730077
2001-04-01,1000.0,27.275843205591404,80.97908607824682
2001-04-01,1100.0,41.571361946772655,79.04372675025463
2001-04-01,1200.0,56.631517726764756,76.24108630727368
2001-04-01,1300.0,66.81559852666751,73.37265205457297
2001-04-01,1400.0,66.86607289305917,78.40378515536594
2001-04-01,1500.0,45.5513240502355,89.36076463446855
2001-04-01,1600.0,61.82071253985391,90.24082880188854
2001-04-01,1700.0,67.53149162548743,88.40954455352058
2001-04-01,1800.0,71.66434542322133,88.01394402496061
2001-04-01,1900.0,72.9677749797288,88.31863637060016
2001-04-01,2000.0,70.40492706355485,87.67391283164775
2001-04-01,2100.0,75.98212098024302,85.58289245377377
2001-04-01,2200.0,84.08930147511542,84.5066301937973
2001-04-01,2300.0,87.77775217600401,82.88482250476336
2001-04-01,2400.0,87.99512587803117,82.73765371340083
2001-04-01,2500.0,90.75550326816972,81.12269427271303
2001-04-01,2600.0,90.90078135014508,80.28219063545163
2001-04-01,2700.0,92.9063828473342,79.71774844936353
2001-04-01,2800.0,92.91197725792907,79.50104749274459
2001-04-01,2900.0,82.87994669447822,82.05226258763552
2001-04-01,3000.0,94.00158299412034,78.66500829187419
2001-04-01,3100.0,97.01022571392942,75.13031550068575
2001-04-01,3200.0,99.71667898497167,65.55555555555551
2001-04-01,3300.0,100.0,66.2928348909657
2001-04-01,3400.0,100.0,62.716049382716086
2001-04-01,3500.0,100.0,60.47619047619048
2001-05-01,0.0,17.25461043923675,65.93503455206566
2001-05-01,100.0,19.054180938431628,69.11436429261342
2001-05-01,200.0,10.871499036901069,59.62110625881675
2001-05-01,300.0,16.916487560044843,65.58306256270548
2001-05-01,400.0,17.37522452658823,66.91338286971893
2001-05-01,500.0,20.171227184753473,67.94026644008025
2001-05-01,600.0,22.560356602792147,69.89324914501707
2001-05-01,700.0,25.399114056618192,73.19683987596854
2001-05-01,800.0,28.193114018645172,75.18048481725319
2001-05-01,900.0,31.754000721889938,77.0935659896583
2001-05-01,1000.0,38.00946838811043,79.44663199667102
2001-05-01,1100.0,52.2607027168291,76.8570064800842
2001-05-01,1200.0,62.14728840005401,75.54858387258723
2001-05-01,1300.0,74.3462369005487,69.4152388255673
2001-05-01,1400.0,73.3593826340358,73.20616759075769
2001-05-01,1500.0,58.96642712223658,85.81365236153819
2001-05-01,1600.0,66.3668937271332,84.6288475860042
2001-05-01,1700.0,67.02476794353396,82.54371835081992
2001-05-01,1800.0,68.88733615995334,81.81540267826153
2001-05-01,1900.0,68.47312514972432,80.86756542274455
2001-05-01,2000.0,70.01605120623226,79.39855829573037
2001-05-01,2100.0,77.39693561557439,76.11911768538523
2001-05-01,2200.0,85.53195198404532,72.32007493838627
2001-05-01,2300.0,87.78958465650965,67.31525800729602
2001-05-01,2400.0,85.63877136004801,67.9049338081459
2001-05-01,2500.0,88.21488831367724,62.80300477627213
2001-05-01,2600.0,90.34006103257863,58.25675928452284
2001-05-01,2700.0,92.16234510421945,56.90381927050161
2001-05-01,2800.0,89.86716205503477,55.125622911890666
2001-05-01,2900.0,92.44787011111178,59.161337113470125
2001-05-01,3000.0,95.63867966668212,51.26093669583124
2001-05-01,3100.0,98.28638407929778,48.020434227330696
2001-05-01,3200.0,99.90435198469632,52.06055508830944
2001-05-01,3300.0,100.0,50.370609087979325
2001-05-01,3400.0,100.0,51.4687100893997
2001-05-01,3500.0,100.0,57.63546798029559
2001-06-01,0.0,47.90836564642983,90.69617693849024
2001-06-01,100.0,51.74825266183295,92.94038054179154
2001-06-01,200.0,34.22217101473205,87.75844111124081
2001-06-01,300.0,54.5233265877331,90.95125472362918
2001-06-01,400.0,51.69314617198898,89.8672782192052
2001-06-01,500.0,52.53882236282681,90.89397294828692
2001-06-01,600.0,50.36755546642726,91.77877174274477
2001-06-01,700.0,47.83228490038972,92.57967856652404
2001-06-01,800.0,45.00012696675788,93.03191776788643
2001-06-01,900.0,43.440324590486796,93.45681942915387
2001-06-01,1000.0,39.93907189399821,94.01219111238045
2001-06-01,1100.0,46.53971610116774,92.35737707431404
2001-06-01,1200.0,54.150609480002025,89.54018552843776
2001-06-01,1300.0,63.675114429665605,82.69377686608989
2001-06-01,1400.0,62.93044033892794,85.20098829979689
2001-06-01,1500.0,49.40001798707741,92.31365475938264
2001-06-01,1600.0,60.70090318553625,91.58219733259264
2001-06-01,1700.0,56.71559623960688,90.64405037177283
2001-06-01,1800.0,58.162869172056126,89.50940837087532
2001-06-01,1900.0,57.74103975153464,89.37217948446761
2001-06-01,2000.0,67.16276667953306,87.86132802380104
2001-06-01,2100.0,72.82513568546823,85.97225142199116
2001-06-01,2200.0,74.94631804340085,85.45606541195382
2001-06-01,2300.0,74.59138220492908,83.8539965589645
2001-06-01,2400.0,66.82940273239105,83.98083257871039
2001-06-01,2500.0,67.38235759859064,81.82973082345298
2001-06-01,2600.0,76.7071641243168,77.66258463169906
2001-06-01,2700.0,81.46514026170163,76.15072075016612
2001-06-01,2800.0,81.79854824552969,76.0590247746447
2001-06-01,2900.0,75.68514977692797,77.59719566602928
2001-06-01,3000.0,92.6077943615257,69.15422885572144
2001-06-01,3100.0,98.47736625514403,68.00411522633767
2001-06-01,3200.0,98.509485094851,71.20596205962065
2001-06-01,3300.0,99.22118380062308,71.65109034267917
2001-06-01,3400.0,100.0,72.68518518518512
2001-06-01,3500.0,100.0,76.19047619047619
2001-07-01,0.0,24.03261301269141,55.67194493286441
2001-07-01,100.0,48.902935352742396,67.50164845932086
2001-07-01,200.0,24.326785169291288,57.09008783852083
2001-07-01,300.0,63.68928679671874,74.87185825908549
2001-07-01,400.0,68.60102301175064,75.62856614384543
2001-07-01,500.0,65.74673871108592,79.51092302216543
2001-07-01,600.0,64.61391408226578,80.83927299517637
2001-07-01,700.0,59.88037819548531,82.40804719787448
2001-07-01,800.0,57.218997228926376,83.34162804816687
2001-07-01,900.0,54.95537676923112,83.55517914853912
2001-07-01,1000.0,51.982201489519284,84.58151616099957
2001-07-01,1100.0,59.50639575710234,81.29130145023132
2001-07-01,1200.0,65.36367195154415,75.96092790469156
2001-07-01,1300.0,71.6045388204884,65.86963371756387
2001-07-01,1400.0,70.87443438106908,70.56429622620558
2001-07-01,1500.0,49.7677782595874,84.20042711900203
2001-07-01,1600.0,54.67552653917996,81.81579080528017
2001-07-01,1700.0,61.97910245479371,79.32714207181527
2001-07-01,1800.0,64.0463647854127,78.63584412233332
2001-07-01,1900.0,66.94902271182042,76.99145107575416
2001-07-01,2000.0,69.16032151945097,73.90002670210235
2001-07-01,2100.0,76.52821684439293,69.19238333307365
2001-07-01,2200.0,82.13987695910967,65.14806300424
2001-07-01,2300.0,83.94193226033562,61.334236960403295
2001-07-01,2400.0,81.84025853226657,61.7516664799036
2001-07-01,2500.0,82.81352393122982,57.318365847110044
2001-07-01,2600.0,89.65777451163189,52.141264345818016
2001-07-01,2700.0,88.56208443288055,50.78393013660733
2001-07-01,2800.0,89.57605907816368,47.96144260769755
2001-07-01,2900.0,93.66502018270661,51.28695396381819
2001-07-01,3000.0,96.92855168601439,44.16379640260237
2001-07-01,3100.0,99.39128943758574,39.126305792972474
2001-07-01,3200.0,100.0,35.616010006253966
2001-07-01,3300.0,100.0,33.82458662832502
2001-07-01,3400.0,100.0,30.626780626780604
2001-07-01,3500.0,100.0,27.47252747252747
2001-08-01,0.0,23.58914883323302,73.45545412401661
2001-08-01,100.0,39.04799804785104,80.03903188781173
2001-08-01,200.0,15.563404204304353,53.03479851497572
2001-08-01,300.0,35.694559101754635,72.69959403416078
2001-08-01,400.0,44.44256339700903,76.26404431072466
2001-08-01,500.0,53.873654735130074,79.35763322102989
2001-08-01,600.0,62.0936794456779,83.93592276805026
2001-08-01,700.0,59.68422646401445,86.76617975508753
2001-08-01,800.0,56.725053651298396,87.86446152824907
2001-08-01,900.0,54.16693448221072,87.81828591966382
2001-08-01,1000.0,50.86758690088868,88.90548094922363
2001-08-01,1100.0,56.95082755299822,85.31109858147973
2001-08-01,1200.0,60.47953541880331,81.45259235428777
2001-08-01,1300.0,69.6239278632321,75.30513282299427
2001-08-01,1400.0,68.0058170174303,77.915348982701
2001-08-01,1500.0,58.19767883727701,89.44703835129279
2001-08-01,1600.0,56.913003657416425,90.27901498228778
2001-08-01,1700.0,56.33357042831958,88.44960109189739
2001-08-01,1800.0,58.27463865165676,87.049438667033
2001-08-01,1900.0,56.25626939108602,86.28425617413731
2001-08-01,2000.0,57.99220845259101,84.6014138263911
2001-08-01,2100.0,64.12221479437169,81.70238801224305
2001-08-01,2200.0,72.06568262682232,77.96272186557633
2001-08-01,2300.0,77.75343283049928,74.37709538197575
2001-08-01,2400.0,79.93075594483699,74.46204384475374
2001-08-01,2500.0,80.95741661265606,71.74670009371287
2001-08-01,2600.0,87.48153828898077,69.1294282804733
2001-08-01,2700.0,87.30331486411936,69.00361638472786
2001-08-01,2800.0,88.61489639325079,66.52121428558144
2001-08-01,2900.0,91.48077331633739,70.37562449885897
2001-08-01,3000.0,96.40685461580986,62.08473760231109
2001-08-01,3100.0,98.26245999085506,58.58223815213056
2001-08-01,3200.0,99.0063233965673,55.1271964332546
2001-08-01,3300.0,100.0,55.47181187820315
2001-08-01,3400.0,100.0,55.316606929510186
2001-08-01,3500.0,100.0,61.29032258064516
2001-09-01,0.0,9.591724761737119,61.809970295629434
2001-09-01,100.0,12.211946400715961,70.68392448886306
2001-09-01,200.0,7.53386135848273,41.28485789311144
2001-09-01,300.0,14.273457094634253,58.70211021244687
2001-09-01,400.0,16.467480338482783,64.06725652817481
2001-09-01,500.0,21.435888029696002,68.61692610549566
2001-09-01,600.0,32.348889713979645,75.75165187690536
2001-09-01,700.0,40.167833086857364,81.76038894774887
2001-09-01,800.0,44.52753589948821,85.77523741527308
2001-09-01,900.0,44.02825451494296,87.56862749727155
2001-09-01,1000.0,41.358800694463376,89.3724081330784
2001-09-01,1100.0,47.36933742352982,84.97132764388901
2001-09-01,1200.0,51.98671148160959,79.55835357679561
2001-09-01,1300.0,63.452980826398395,69.64070734129568
2001-09-01,1400.0,55.662984610442145,76.35087598179909
2001-09-01,1500.0,32.325113390801306,89.32877513238323
2001-09-01,1600.0,37.03693159262689,88.20768274470835
2001-09-01,1700.0,39.99613317593229,87.42229737706275
2001-09-01,1800.0,39.16472358938582,88.16185646672962
2001-09-01,1900.0,40.35703965854947,88.39201120999317
2001-09-01,2000.0,44.096283403638886,87.42738297287131
2001-09-01,2100.0,48.787684177150716,85.28063545509815
2001-09-01,2200.0,55.40255096024216,83.09406753878139
2001-09-01,2300.0,59.139133519965775,79.98490197774096
2001-09-01,2400.0,59.70065141297276,78.1298460478805
2001-09-01,2500.0,64.42391103880536,75.10626842938028
2001-09-01,2600.0,68.2589067215923,71.77362010833235
2001-09-01,2700.0,73.93735371795884,70.38616580447139
2001-09-01,2800.0,80.28209695020514,66.95108070072024
2001-09-01,2900.0,74.73709369024859,68.84639898024211
2001-09-01,3000.0,89.0961857379768,59.0796019900496
2001-09-01,3100.0,93.17558299039781,52.00274348422491
2001-09-01,3200.0,98.84823848238483,46.422764227642254
2001-09-01,3300.0,100.0,43.52024922118382
2001-09-01,3400.0,100.0,43.456790123456784
2001-09-01,3500.0,100.0,43.333333333333336
2001-10-01,0.0,5.421807210391634,62.302707668570704
2001-10-01,100.0,7.332147786321197,64.41124449248531
2001-10-01,200.0,3.8986378542982867,35.25795830795478
2001-10-01,300.0,7.108134962310935,47.39046564372058
2001-10-01,400.0,7.185302624687125,50.83011438143087
2001-10-01,500.0,8.513707531216374,54.96292159304822
2001-10-01,600.0,11.09980629036986,62.9302320344822
2001-10-01,700.0,13.041351530346509,71.95795914898213
2001-10-01,800.0,17.37181481117548,78.87575486635414
2001-10-01,900.0,22.76948947356313,83.54149524556921
2001-10-01,1000.0,26.04541231762138,87.15099076770328
2001-10-01,1100.0,37.48094901339107,85.59576077048618
2001-10-01,1200.0,51.18906583444394,81.60793469350699
2001-10-01,1300.0,59.01349157375186,75.16017323090065
2001-10-01,1400.0,52.70323369036538,80.08433833359697
2001-10-01,1500.0,28.20693545626955,91.42061330729766
2001-10-01,1600.0,32.87887800949611,91.18026007846672
2001-10-01,1700.0,38.265909104239576,90.48428739011663
2001-10-01,1800.0,34.898788192866085,90.71720405320048
2001-10-01,1900.0,30.178383603790632,90.90296194658609
2001-10-01,2000.0,30.227026655318017,90.42187321107464
2001-10-01,2100.0,35.129450811002265,88.59062963678954
2001-10-01,2200.0,40.62175894242119,86.70017823408729
2001-10-01,2300.0,46.251895485827596,83.36021662157688
2001-10-01,2400.0,47.5697862120556,81.35049131982609
2001-10-01,2500.0,49.82416320821319,78.2282913448453
2001-10-01,2600.0,58.787931315768006,72.78207715726946
2001-10-01,2700.0,58.0398300404612,72.07239895336792
2001-10-01,2800.0,63.07828326510216,69.00345278904626
2001-10-01,2900.0,57.93499043977055,69.45660889409731
2001-10-01,3000.0,80.34825870646766,58.03241855239931
2001-10-01,3100.0,90.12345679012346,50.3252356298951
2001-10-01,3200.0,95.1219512195122,49.20010490427486
2001-10-01,3300.0,100.0,43.744347301778696
2001-10-01,3400.0,100.0,43.30943847072877
2001-10-01,3500.0,100.0,51.61290322580645
2001-11-01,0.0,9.047925745215064,92.84271293306071
2001-01-01,1100.0,10.00807648162146,90.35637946687106
2001-11-01,100.0,10.00807648162146,94.99377023786087
2001-01-01,1200.0,5.918997976425916,92.22461519801114
2001-11-01,200.0,5.918997976425916,69.34349926322811
2001-01-01,1300.0,7.349332847292756,93.77513571595085
2001-11-01,300.0,7.349332847292756,78.79240071084192
2001-01-01,1400.0,6.236010928635269,94.33931350332156
2001-11-01,400.0,6.236010928635269,78.38328367700673
2001-01-01,1500.0,7.012692746412427,97.12611294466504
2001-11-01,500.0,7.012692746412427,77.79273715992025
2001-01-01,1600.0,7.9361512227729945,97.91201401074396
2001-11-01,600.0,7.9361512227729945,81.85933882502238
2001-01-01,1700.0,7.7134221227351425,97.84320596675617
2001-11-01,700.0,7.7134221227351425,85.47224227642243
2001-01-01,1800.0,9.807161639710696,98.28189640831889
2001-11-01,800.0,9.807161639710696,88.84050807741514
2001-01-01,1900.0,11.661182230446,98.85241956671194
2001-11-01,900.0,11.661182230446,91.27551232045856
2001-11-01,1000.0,13.54412656089156,93.53763573395047
2001-11-01,1100.0,23.141152746772313,94.27478646156376
2001-11-01,1200.0,31.656903999571295,94.5647343641133
2001-11-01,1300.0,45.826527543214375,94.25249486146726
2001-11-01,1400.0,35.54601519891447,95.48302419943653
2001-11-01,1500.0,16.333402175325944,98.43097972816429
2001-11-01,1600.0,13.68379644620165,98.85648364630529
2001-11-01,1700.0,14.93282734158321,98.73535903731958
2001-11-01,1800.0,15.315860083350461,98.73849370839858
2001-11-01,1900.0,15.386191381973383,98.66246286893244
2001-11-01,2000.0,18.90201320856362,98.45791048312783
2001-11-01,2100.0,20.39095682396398,98.00726431128764
2001-11-01,2200.0,26.4300969709309,97.42191308531375
2001-11-01,2300.0,25.490055989735215,96.98139021734919
2001-11-01,2400.0,29.565140359856695,96.4286454847303
2001-11-01,2500.0,36.784858901696346,95.72793572664905
2001-11-01,2600.0,48.51741577616445,94.6356078527339
2001-11-01,2700.0,50.136373370000115,94.83625803494606
2001-11-01,2800.0,57.3603182840339,94.59111478427621
2001-11-01,2900.0,53.346080305927345,94.73550031867421
2001-11-01,3000.0,78.1094527363184,92.9850746268655
2001-11-01,3100.0,88.88888888888889,91.93415637860065
2001-11-01,3200.0,93.4959349593496,90.94850948509475
2001-11-01,3300.0,100.0,89.7507788161993
2001-11-01,3400.0,100.0,90.0
2001-11-01,3500.0,100.0,90.0
2001-12-01,0.0,4.548364561203393,83.74782428190758
2001-01-01,2100.0,6.9798081597023405,99.12781134761669
2001-12-01,100.0,6.9798081597023405,85.8105605178508
2001-01-01,2200.0,3.5650506106903515,99.04555238504939
2001-12-01,200.0,3.5650506106903515,35.23429180309814
2001-01-01,2300.0,5.452785605467642,98.69827158031774
2001-12-01,300.0,5.452785605467642,50.43676347189309
2001-01-01,2400.0,5.769724410203927,98.57305786740395
2001-12-01,400.0,5.769724410203927,48.58463159612301
2001-01-01,2500.0,6.131646940417563,98.30379165974057
2001-12-01,500.0,6.131646940417563,48.43017041165073
2001-01-01,2600.0,7.489273742326683,98.12491283559945
2001-12-01,600.0,7.489273742326683,54.296399961630655
2001-01-01,2700.0,7.600202948737347,98.20898609980523
2001-12-01,700.0,7.600202948737347,60.02872174716593
2001-01-01,2800.0,10.062232259491017,98.24380406543325
2001-12-01,800.0,10.062232259491017,65.05453054744598
2001-01-01,2900.0,12.162015023545347,98.37167704928142
2001-12-01,900.0,12.162015023545347,68.82874461381668
2001-12-01,1000.0,13.37430678011495,72.32186921433573
2001-12-01,1100.0,24.697992177977955,77.03217669488848
2001-12-01,1200.0,37.28100541338928,80.1577334739475
2001-12-01,1300.0,52.43084258423657,81.16931354108002
2001-12-01,1400.0,48.300603205274044,85.82690216967404
2001-12-01,1500.0,26.799249122029934,93.05106496195285
2001-12-01,1600.0,30.024639933983792,93.93875596555633
2001-12-01,1700.0,36.90181230965466,92.8979678037327
2001-12-01,1800.0,35.806509297046276,93.2883675104874
2001-12-01,1900.0,33.7243390758023,93.89546272191419
2001-12-01,2000.0,33.41668381150577,93.69457779756505
