Date,Elevation,SCA,CCA
2003-04-01,700.0,52.27317439715828,81.55361249629937
2003-04-01,800.0,66.74189225408738,84.29822210310017
2003-04-01,900.0,77.9451452038721,83.90828199863113
2003-04-01,1000.0,88.76286072772898,82.70598076118782
2003-04-01,1100.0,91.40721649484536,81.41752577319549
2003-04-01,1200.0,98.6027397260274,72.98325722983256
2003-05-01,0.0,7.571783679717889,14.516366384637404
2003-05-01,100.0,22.150498327796356,45.08664957486091
2003-05-01,200.0,29.8396376620121,57.82677198395503
2003-05-01,300.0,36.400298491551624,66.17135868103958
2003-05-01,400.0,43.680090871540685,72.46297517687597
2003-05-01,500.0,54.380053196889406,76.40264058826735
2003-05-01,600.0,67.53604019654931,79.01348743917593
2003-05-01,700.0,81.8782703736594,78.48301818606627
2003-05-01,800.0,89.67461806486197,78.99378355711919
2003-05-01,900.0,94.88647697271928,76.09174954342869
2003-05-01,1000.0,95.86825595984944,73.01574452584309
2003-05-01,1100.0,97.67912371134021,74.59261722647192
2003-05-01,1200.0,98.84018264840182,73.61908970393284
2003-06-01,0.0,14.422690157650658,11.269352717252552
2003-06-01,100.0,38.76301374429173,35.24610837657396
2003-06-01,200.0,52.896515511832895,47.07491796355376
2003-06-01,300.0,64.86211644723984,56.057749823807555
2003-06-01,400.0,75.5631324865758,62.65037691036727
2003-06-01,500.0,84.79289760613997,68.52591825546651
2003-06-01,600.0,91.02460560830532,73.22422137658425
2003-06-01,700.0,95.1031491222078,76.26431677937836
2003-06-01,800.0,93.94974537657464,76.95300634324929
2003-06-01,900.0,97.80140803754767,72.78185196049677
2003-06-01,1000.0,98.46235884567126,72.86072772898385
2003-06-01,1100.0,98.40979381443299,71.58505154639204
2003-06-01,1200.0,97.61643835616438,62.45053272450525
2003-07-01,0.0,10.128441275473026,15.565665118085919
2003-07-01,100.0,32.63148742791747,47.99615129724199
2003-07-01,200.0,45.448037561739056,61.28944836058409
2003-07-01,300.0,56.95536840609065,70.37167585697208
2003-07-01,400.0,67.46565210656753,77.41011112443286
2003-07-01,500.0,76.27506040486487,82.11701612739111
2003-07-01,600.0,83.62629770569328,85.24569258840117
2003-07-01,700.0,90.68419974041943,85.46635258445677
2003-07-01,800.0,94.35432859823104,84.8799508909662
2003-07-01,900.0,92.91317101789382,82.77803537126577
2003-07-01,1000.0,93.88519447929737,80.60468693082902
2003-07-01,1100.0,97.07474226804123,77.24891918856028
2003-07-01,1200.0,97.91780821917808,77.11003093239053
2003-08-01,0.0,7.391526310811562,12.553945406763537
2003-08-01,100.0,22.157420473105855,40.19281506191161
2003-08-01,200.0,33.61207883629071,53.1955693653168
2003-08-01,300.0,47.27291544516106,63.22833973244297
2003-08-01,400.0,61.59283353985956,71.15095068686328
2003-08-01,500.0,73.00568516375301,77.32399080156007
2003-08-01,600.0,78.79469464661766,82.6714353986579
2003-08-01,700.0,79.2346471753535,86.86517896295538
2003-08-01,800.0,83.80930045564192,86.75525890317351
2003-08-01,900.0,87.66881783514226,85.24304734147813
2003-08-01,1000.0,88.74717691342535,83.91548953737828
2003-08-01,1100.0,97.04381443298969,82.06268706351813
2003-08-01,1200.0,97.6027397260274,76.16732950360864
2003-09-01,0.0,3.108149413897881,13.142950839241522
2003-09-01,100.0,9.577021366429262,42.916356484927874
2003-09-01,200.0,17.81839739290094,57.35229487500876
2003-09-01,300.0,29.39648739406215,68.74479564581364
2003-09-01,400.0,43.781598513011154,77.66216611593089
2003-09-01,500.0,57.06026273578201,84.4930390584285
2003-09-01,600.0,65.20704178519969,89.24828511964098
2003-09-01,700.0,65.32147004576815,92.24559965389165
2003-09-01,800.0,58.27633342267489,93.82605199678433
2003-09-01,900.0,58.42446465239073,94.03441869560919
2003-09-01,1000.0,60.31869510664994,94.74069427018013
2003-09-01,1100.0,48.76288659793814,95.4080756013744
2003-09-01,1200.0,44.74885844748859,95.35768645357685
2003-10-01,0.0,1.6338524395190108,14.60394307670784
2003-10-01,100.0,4.919989777891357,47.98362455470697
2003-10-01,200.0,8.765137502794772,63.38040789796338
2003-10-01,300.0,14.584252793916457,74.75774785602256
2003-10-01,400.0,21.94356670797191,83.86447215892966
2003-10-01,500.0,28.450082231832855,90.62720848634517
2003-10-01,600.0,32.2080023645029,94.86900487082485
2003-10-01,700.0,31.024796775736046,97.33500217051522
2003-10-01,800.0,28.17381399088716,98.22195900087286
2003-10-01,900.0,29.222059254913464,98.4803035607836
2003-10-01,1000.0,24.8801756587202,98.921358319505
2003-10-01,1100.0,23.24484536082474,98.98154306617877
2003-10-01,1200.0,43.83561643835616,98.40919133893044
2003-11-01,0.0,0.6407774926011749,16.348229559220304
2003-01-01,1100.0,2.0890712325418606,99.41802460924502
2003-11-01,100.0,2.0890712325418606,51.861238578831056
2003-01-01,1200.0,3.5616035556278245,99.4550007364855
2003-11-01,200.0,3.5616035556278245,67.52427217355525
2003-11-01,300.0,5.554847822610735,78.52939608762995
2003-11-01,400.0,8.744759396943412,87.12635963100811
2003-11-01,500.0,12.151062922580252,93.0540835042276
2003-11-01,600.0,15.809214172239258,96.48785113483909
2003-11-01,700.0,15.914201789739737,98.24191087733598
2003-11-01,800.0,13.960734387563656,98.96229786473704
2003-11-01,900.0,13.32766207098856,99.14344382516846
2003-11-01,1000.0,14.377038895859473,99.20953575909684
2003-11-01,1100.0,12.371134020618557,99.5876288659792
2003-11-01,1200.0,7.762557077625571,99.74124809741251
2003-12-01,0.0,0.5368148214988705,18.426253190982695
2003-12-01,100.0,1.3327074143620627,54.182695461086766
2003-12-01,200.0,2.1030305494014105,68.31900814488655
2003-12-01,300.0,3.2172680916084784,77.88698014010673
2003-12-01,400.0,4.904946303180504,85.60995189937124
2003-12-01,500.0,8.885951554283162,91.21858341175876
2003-12-01,600.0,14.337126390069088,95.26598869948371
2003-12-01,700.0,17.640002732427078,97.77373300220906
2003-12-01,800.0,19.105869740016082,98.57990160901252
2003-12-01,900.0,18.665591082428865,98.78499985806116
2003-12-01,1000.0,17.075282308657467,99.08123203950295
2003-12-01,1100.0,7.860824742268041,99.72979714000662
2003-12-01,1200.0,10.95890410958904,99.60229783473267
2004-01-01,0.0,0.8184095137328269,16.124793590635335
2004-01-01,100.0,2.5384162398195578,50.86344918748027
2004-01-01,200.0,3.773233873317208,65.4856172223069
2004-01-01,300.0,5.031030684220813,75.39588244430229
2004-01-01,400.0,7.043861007847997,83.58453751448464
2004-01-01,500.0,9.29711071856409,89.3478501500779
2004-01-01,600.0,13.181623379022426,93.75992906490723
2004-01-01,700.0,19.067900812897054,96.76824390877906
2004-01-01,800.0,26.078397212543553,97.8436983944451
2004-01-01,900.0,28.53446758580229,98.307137652704
2004-01-01,1000.0,29.56461731493099,98.72303395798852
2004-01-01,1100.0,35.545103092783506,98.6323578317257
2004-11-01,100.0,35.545103092783506,41.48455757898993
2004-01-01,1200.0,48.401826484018265,98.18824569155971
2004-11-01,200.0,48.401826484018265,54.5402232656046
2004-02-01,0.0,0.20581002006331053,14.97826730515742
2004-02-01,100.0,0.5417217586471261,46.33454264301147
2004-02-01,200.0,0.9275188520091872,58.59045822116159
2004-02-01,300.0,1.6126272586749106,66.59483141537669
2004-02-01,400.0,2.9511823626600577,73.34805722912856
2004-02-01,500.0,6.273842155489229,78.65494066635173
2004-02-01,600.0,11.137990911441978,84.04623010842813
2004-02-01,700.0,19.62210533506387,90.02381451531367
2004-02-01,800.0,30.571830608415976,93.25686928714619
2004-02-01,900.0,46.81020827222059,94.56206188486843
2004-02-01,1000.0,52.21769134253451,95.51767403625601
2004-02-01,1100.0,42.44072164948454,95.3519374333452
2004-02-01,1200.0,47.15068493150685,94.50480239332391
2004-03-01,0.0,1.1129878441228709,13.106913091609306
2004-03-01,100.0,2.7420361995977824,42.00189890363271
2004-03-01,200.0,3.861413172354452,54.52440571066702
2004-03-01,300.0,5.30354636391095,63.183262235259186
2004-03-01,400.0,7.8088728831061545,70.34816324899292
2004-03-01,500.0,13.825830947594973,75.87126116974484
2004-03-01,600.0,20.678353714855728,81.37203141070614
2004-03-01,700.0,41.076576268870824,87.02978565872509
2004-03-01,800.0,53.353390511927095,89.9054132335022
2004-03-01,900.0,67.44822528600763,91.45430974933645
2004-03-01,1000.0,75.05897114178168,92.2046383615982
2004-03-01,1100.0,70.92912371134021,93.66893914200196
2004-03-01,1200.0,71.73059360730593,93.63676535572232
2004-04-01,0.0,4.307327920811905,14.01584075297497
2004-04-01,100.0,12.365573715847601,44.971648463165394
2004-04-01,200.0,16.630480294314925,58.37309249736362
2004-04-01,300.0,19.507613311301814,67.32311118218104
2004-04-01,400.0,23.56395859149112,74.28387030152895
2004-04-01,500.0,30.109987614464682,79.54058462433981
2004-04-01,600.0,39.96848560978313,84.07470351350278
2004-04-01,700.0,60.33561035589862,87.07197668328891
2004-04-01,800.0,69.59568480300187,88.45751809166421
2004-04-01,900.0,78.23848635963625,88.95081646621709
2004-04-01,1000.0,84.67816813048934,87.6495190296941
2004-04-01,1100.0,86.57731958762886,88.91752577319586
2004-04-01,1200.0,91.93607305936074,84.90106544901074
2004-05-01,0.0,8.156489541265723,12.019270704428136
2004-05-01,100.0,19.428800791102322,37.732018031341795
2004-05-01,200.0,24.559306760977528,49.10109415197172
2004-05-01,300.0,29.67937920864204,56.720587721155866
2004-05-01,400.0,35.70203428335399,62.68341694314698
2004-05-01,500.0,45.64798684290674,66.33040364007891
2004-05-01,600.0,58.43514242435438,69.9615172385849
2004-05-01,700.0,74.20213129312111,72.82358877853899
2004-05-01,800.0,80.69498793889038,73.27621237928041
2004-05-01,900.0,88.39659724259313,70.80119985995354
2004-05-01,1000.0,92.58343789209536,70.49419192941274
2004-05-01,1100.0,93.83634020618557,73.02544063850996
2004-05-01,1200.0,92.4337899543379,68.13963764913817
2004-06-01,0.0,10.59678423837906,13.289219341628218
2004-06-01,100.0,29.904306618815347,40.65345570234415
2004-06-01,200.0,38.7456452366918,52.45933182923848
2004-06-01,300.0,47.02855213830109,60.99663012514219
2004-06-01,400.0,55.87043060718711,67.26365654688158
2004-06-01,500.0,66.78114149966498,71.32917774935204
2004-06-01,600.0,78.59083016219012,75.15966552136044
2004-06-01,700.0,87.90757565407473,77.80563335382621
2004-06-01,800.0,92.20383275261324,79.24819083355641
2004-06-01,900.0,94.40598415957759,78.42671360125117
2004-06-01,1000.0,95.3594730238394,75.96403178586375
2004-06-01,1100.0,96.59922680412372,73.40635738831614
2004-06-01,1200.0,96.84931506849315,66.33181126331817
2004-07-01,0.0,15.57284382652498,14.29564921131736
2004-07-01,100.0,46.00795546716147,45.12718675885488
2004-07-01,200.0,59.8581542985291,58.593615964304085
2004-07-01,300.0,68.9150898139758,67.59744677387381
2004-07-01,400.0,77.2207249070632,73.60932066194464
2004-07-01,500.0,83.65405778562872,77.43586015282509
2004-07-01,600.0,88.12280636937969,79.6978108087809
2004-07-01,700.0,91.54231846437598,80.0233137729752
2004-07-01,800.0,91.53980166175288,78.92288671202891
2004-07-01,900.0,96.38603696098562,74.80767229061586
2004-07-01,1000.0,98.47992471769135,71.02845347472393
2004-07-01,1100.0,98.52577319587628,68.7520784835382
2004-07-01,1200.0,99.0958904109589,54.5735749005745
2004-08-01,0.0,7.721663334820555,15.154780229782903
2004-08-01,100.0,26.10104332174087,48.76291697117104
2004-08-01,200.0,40.012601882152076,63.667261354859384
2004-08-01,300.0,52.456434447346446,73.95323059217144
2004-08-01,400.0,62.51872934737712,81.21610638098996
2004-08-01,500.0,70.0479990254005,86.34931925403171
2004-08-01,600.0,69.59748032659697,89.7004684909697
2004-08-01,700.0,69.86262722863583,91.57486960373119
2004-08-01,800.0,70.28745644599303,91.92986399910043
2004-08-01,900.0,77.86095629216778,90.69067648255619
2004-08-01,1000.0,86.03826850690088,89.74582102238224
2004-08-01,1100.0,85.87371134020619,89.42051878949076
2004-08-01,1200.0,94.06392694063926,86.83163941670352
2004-09-01,0.0,3.7512091794771787,17.31554148469646
2004-09-01,100.0,14.10712658748236,54.72668822198199
2004-09-01,200.0,21.90250479345786,70.56387776625832
2004-09-01,300.0,29.590977737505106,80.7632559268913
2004-09-01,400.0,35.25973254853366,87.98692861076587
2004-09-01,500.0,35.98129987208382,92.66119808058262
2004-09-01,600.0,33.376510141500724,95.47123803894156
2004-09-01,700.0,29.152674363002937,97.31630120454535
2004-09-01,800.0,26.75730367193782,98.06888233717537
2004-09-01,900.0,27.66324435318275,98.30644372738799
2004-09-01,1000.0,29.17189460476788,98.58009201171066
2004-09-01,1100.0,35.824742268041234,98.72422680412315
2004-09-01,1200.0,52.51141552511415,98.24961948249613
2004-10-01,0.0,0.7740923223666479,14.520597857460109
2004-10-01,100.0,2.128315240941767,46.317549876685646
2004-10-01,200.0,4.197605642391106,60.537291277227055
2004-10-01,300.0,8.343789421317272,71.42109603942416
2004-10-01,400.0,15.688145394465097,80.56042724280361
2004-10-01,500.0,26.514629144585896,87.75253294348654
2004-10-01,600.0,36.090257509143974,92.91972012103429
2004-10-01,700.0,37.42516565339162,95.76561945664223
2004-10-01,800.0,34.256231573304746,96.86238230691438
2004-10-01,900.0,32.627456732179525,97.04387815933225
2004-10-01,1000.0,29.77917189460477,97.89128587040157
2004-10-01,1100.0,26.99742268041237,98.4702361157298
2004-10-01,1200.0,34.24657534246575,98.026218883488
2004-11-01,0.0,0.4091854933083184,12.901239050762744
2004-01-01,1100.0,0.8464461505983267,98.6323578317257
2004-11-01,100.0,0.8464461505983267,41.48455757898993
2004-01-01,1200.0,1.3956245723151555,98.18824569155971
2004-11-01,200.0,1.3956245723151555,54.5402232656046
2004-11-01,300.0,2.4771422987402945,64.50633406179652
2004-11-01,400.0,4.993081371334159,73.25855362797732
2004-11-01,500.0,10.734117073764999,81.50535014517493
2004-11-01,600.0,18.440721173384564,88.85998940899702
2004-11-01,700.0,24.175831682491975,94.18744449757466
2004-11-01,800.0,26.62463146609488,96.32984901277605
2004-11-01,900.0,29.49633323555295,96.8485381832404
2004-11-01,1000.0,26.382685069008783,97.67670430782124
2004-11-01,1100.0,25.75257731958763,97.32388316151211
2004-11-01,1200.0,32.881278538812786,96.31659056316592
2004-12-01,0.0,0.49886928130071334,15.02620855555359
2004-12-01,100.0,1.176809146565038,48.444515491044704
2004-12-01,200.0,1.8970372026531706,62.60965178284783
2004-12-01,300.0,2.788381927047243,72.70510261219964
2004-12-01,400.0,4.33011926889715,80.95994723587538
2004-12-01,500.0,8.06377535481513,87.62835010390427
2004-12-01,600.0,12.503454390955776,92.84201569104759
2004-12-01,700.0,17.057722522030193,96.44916694027535
2004-12-01,800.0,18.604931653712143,97.89687102826355
2004-12-01,900.0,19.48870636550308,98.58723114336864
2004-12-01,1000.0,20.525094102885824,98.90719229368236
2004-12-01,1100.0,22.100515463917525,99.23096109078801
2004-12-01,1200.0,26.940639269406393,98.98365002209442
2005-01-01,0.0,0.713281856021915,16.45878995458391
2005-01-01,100.0,2.3358684903501072,51.252907225758555
2005-01-01,200.0,3.211555790429345,65.36547753068182
2005-01-01,300.0,4.025274061439511,74.85526770530664
2005-01-01,400.0,5.875051631557207,82.32839169364253
2005-01-01,500.0,9.405534912996691,87.810891018417
2005-01-01,600.0,11.291498873166587,92.21644735822476
2005-01-01,700.0,12.352961267846164,95.98134898161817
2005-01-01,800.0,14.788126507638703,97.60074701065965
2005-01-01,900.0,14.648577295394544,98.61751152073792
2005-01-01,1000.0,12.249058971141782,99.26539037519777
2005-01-01,1100.0,10.438144329896907,99.61755902893245
2005-11-01,100.0,10.438144329896907,41.88640496587034
2005-01-01,1200.0,21.91780821917808,99.2929739284135
2005-11-01,200.0,21.91780821917808,55.412124456008065
2005-02-01,0.0,0.3360628614039552,11.418821329086487
2005-02-01,100.0,0.6676536927367474,37.16680925767527
2005-02-01,200.0,0.9615236082034188,48.18334964222189
2005-02-01,300.0,1.4158360428548584,56.386824491538164
2005-02-01,400.0,2.585643845518381,63.88225054582129
2005-02-01,500.0,6.2488477391322,71.00066133537719
2005-02-01,600.0,9.427457789928695,77.84518839493563
2005-02-01,700.0,15.14338411093654,86.41203048607964
2005-02-01,800.0,28.33248458858215,90.97331240188382
2005-02-01,900.0,43.0073335288941,92.95247873276662
2005-02-01,1000.0,50.311794228356334,94.05583437892079
2005-02-01,1100.0,42.30541237113402,94.4909793814431
2005-02-01,1200.0,74.2648401826484,90.88388780169588
2005-03-01,0.0,1.5975232035762603,14.605032015169135
2005-03-01,100.0,4.155603826624149,46.831683949029866
2005-03-01,200.0,5.747792976822022,60.733990790523166
2005-03-01,300.0,7.138958477693087,70.46059859935185
2005-03-01,400.0,9.329809479553903,78.12633242727608
2005-03-01,500.0,14.119083876469514,83.9905002747545
2005-03-01,600.0,22.19422174603761,88.72368090174982
2005-03-01,700.0,33.46205341894938,92.64360116260268
2005-03-01,800.0,41.95403377110694,94.39093557897677
2005-03-01,900.0,48.1440305074802,95.36615600072079
2005-03-01,1000.0,49.658720200752825,96.35528392763243
2005-03-01,1100.0,42.998711340206185,97.14000665114709
2005-03-01,1200.0,53.26027397260274,96.19973486522295
2005-04-01,0.0,3.1905552461794953,16.909092639721123
2005-04-01,100.0,9.524294174509173,52.5794157842693
2005-04-01,200.0,13.359566928867117,67.07369842657168
2005-04-01,300.0,16.403949682852726,76.54768461761641
2005-04-01,400.0,20.584353056588185,83.61924308137287
2005-04-01,500.0,27.86987066252462,88.03753561687677
2005-04-01,600.0,39.692947131192966,91.21414760901858
2005-04-01,700.0,57.22241956417788,93.18623767561334
2005-04-01,800.0,68.08858214955777,93.67149111051646
2005-04-01,900.0,71.35670284540922,93.65503080082122
2005-04-01,1000.0,75.24717691342535,93.18904224173984
2005-04-01,1100.0,81.27448453608247,92.63316151202744
2005-04-01,1200.0,86.74885844748859,91.55251141552513
2005-05-01,0.0,10.666815527865307,14.112956111964762
2005-05-01,100.0,31.677131365207053,44.101212495487545
2005-05-01,200.0,42.67487144047643,56.91898187457454
2005-05-01,300.0,52.74662864452854,66.4123355874908
2005-05-01,400.0,62.13483581164808,73.56938948181454
2005-05-01,500.0,70.74595439686505,78.94858529153237
2005-05-01,600.0,75.50426718882773,82.68800122038706
2005-05-01,700.0,78.51396953343807,84.58734842191286
2005-05-01,800.0,85.30635218440096,83.31632961845446
2005-05-01,900.0,90.11586975652683,80.44266126666658
