Date,Elevation,SCA,CCA
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0,0.0
2001-02-01,1700.0,0.0,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,8.45575647562832E-4,0.0
2001-02-01,2100.0,0.09093079840851498,0.0
2001-02-01,2200.0,0.14407768734633644,0.0
2001-02-01,2300.0,0.2793647243603219,0.0
2001-02-01,2400.0,0.40729253450328096,0.0
2001-02-01,2500.0,0.8796240487220784,0.05134843491923006
2001-02-01,2600.0,1.7249236053981198,0.0010781156365128484
2001-02-01,2700.0,3.2710995026984517,4.1948228384842853E-4
2001-02-01,2800.0,6.772653106533631,0.0
2001-02-01,2900.0,9.692285009259763,0.0
2001-02-01,3000.0,18.30367497292509,0.0
2001-02-01,3100.0,32.98426423019585,0.0
2001-02-01,3200.0,48.818619536385604,0.0
2001-02-01,3300.0,65.90375489580126,0.0
2001-02-01,3400.0,74.89638888459271,0.0
2001-02-01,3500.0,79.363556729423,0.0
2001-02-01,3600.0,87.28814818728824,0.0
2001-02-01,3700.0,78.31397178928738,0.0
2001-02-01,3800.0,59.75077148386423,0.0
2001-02-01,3900.0,78.3637873754153,0.0
2001-02-01,4000.0,98.83441004388102,0.0
2001-03-01,0.0,0.0,2.813641680884219
2001-03-01,100.0,0.0,4.98380823272304
2001-03-01,200.0,0.0,8.27123097724071
2001-03-01,300.0,0.0,6.2273292644095575
2001-03-01,400.0,0.0,7.129850405929074
2001-03-01,500.0,0.0,7.511375579043164
2001-03-01,600.0,0.0,7.852293980178912
2001-03-01,700.0,0.0,8.44412919516147
2001-03-01,800.0,0.0,8.845749189753102
2001-03-01,900.0,0.0,9.236095057562848
2001-03-01,1000.0,0.0,9.322623392003306
2001-03-01,1100.0,0.0,9.236432795114817
2001-03-01,1200.0,0.0,9.453541105330942
2001-03-01,1300.0,0.0,9.540989088287246
2001-03-01,1400.0,0.044845080491602615,9.517376779352825
2001-03-01,1500.0,0.05318706000704171,9.648400928512464
2001-03-01,1600.0,0.02331771858408613,9.784946337195475
2001-03-01,1700.0,0.012467066875620698,9.796216566730497
2001-03-01,1800.0,0.010115533102081865,9.788270680720572
2001-03-01,1900.0,0.011752710075083689,9.797311440257143
2001-03-01,2000.0,0.013937419294311497,9.817693990219508
2001-03-01,2100.0,0.0359645477956091,9.804209153585392
2001-03-01,2200.0,0.05234540339920068,9.809189485060717
2001-03-01,2300.0,0.13771268694621913,9.891350826788768
2001-03-01,2400.0,0.44592490542449836,9.934279059199211
2001-03-01,2500.0,1.4791701662622467,9.889281227733097
2001-03-01,2600.0,3.0455120280626136,10.220284287406567
2001-03-01,2700.0,4.1185669105729,10.850502490266337
2001-03-01,2800.0,5.553366408877261,11.44622966396708
2001-03-01,2900.0,8.058170323860764,12.146165215434221
2001-03-01,3000.0,13.964977843064846,11.86957198656938
2001-03-01,3100.0,22.932201047257077,11.764302854629053
2001-03-01,3200.0,37.30402457946516,11.983516616381491
2001-03-01,3300.0,54.47083078315429,12.196778117519836
2001-03-01,3400.0,64.27342727916546,12.450195566440968
2001-03-01,3500.0,69.87542955350816,12.26816436073534
2001-03-01,3600.0,78.18442641798997,12.333687298564248
2001-03-01,3700.0,72.38764491027477,12.057873180777344
2001-03-01,3800.0,53.59439113035016,11.203852273283283
2001-03-01,3900.0,75.00812986693388,12.099453434787259
2001-03-01,4000.0,95.4904563266338,12.903225806451612
2001-04-01,0.0,0.0,15.183458994798325
2001-04-01,100.0,0.0,22.282290949288956
2001-04-01,200.0,0.0,44.5376160346302
2001-04-01,300.0,0.0,31.78243208835583
2001-04-01,400.0,0.0,24.311873529026457
2001-04-01,500.0,0.0,20.475196863494652
2001-04-01,600.0,0.0,17.604027541924893
2001-04-01,700.0,0.0,12.877394137637898
2001-04-01,800.0,0.0,8.21986666189665
2001-04-01,900.0,0.0020238245078948234,5.088093440691907
2001-04-01,1000.0,0.011373214970708884,4.158792701795144
2001-04-01,1100.0,0.041628676054555905,3.145902020712545
2001-04-01,1200.0,0.08636085391413044,2.1541312341961465
2001-04-01,1300.0,0.2231908832932006,2.165001085622292
2001-04-01,1400.0,0.5949048590860826,2.7354281009607773
2001-04-01,1500.0,1.0069693334153769,3.5609414107856785
2001-04-01,1600.0,1.6105383119427885,5.761456299947222
2001-04-01,1700.0,2.3238318728816245,8.006955907014568
2001-04-01,1800.0,3.7381672806723096,10.136915506740786
2001-04-01,1900.0,5.840117543367031,11.6415187568167
2001-04-01,2000.0,8.021505336800432,12.399005623671142
2001-04-01,2100.0,10.31333749817137,12.480373322633216
2001-04-01,2200.0,13.381632421332167,12.129059524641503
2001-04-01,2300.0,16.116433224743243,11.875970733945381
2001-04-01,2400.0,18.18133377794042,11.372559484146032
2001-04-01,2500.0,19.983474038819004,10.702478015059748
2001-04-01,2600.0,20.996932621118447,11.086318992554524
2001-04-01,2700.0,22.6138813237061,11.966618049492363
2001-04-01,2800.0,25.600003448222925,13.914223466726837
2001-04-01,2900.0,28.701482884314807,15.956332958166213
2001-04-01,3000.0,34.88764735738054,16.610686323310055
2001-04-01,3100.0,45.03802067918883,16.095545076407568
2001-04-01,3200.0,58.68131869651231,14.446366560309635
2001-04-01,3300.0,72.87370580549837,13.492442531424437
2001-04-01,3400.0,82.44487684013313,15.588539257276052
2001-04-01,3500.0,89.15709740736602,14.790263390161227
2001-04-01,3600.0,93.74616714884887,15.42111671058917
2001-04-01,3700.0,91.85766777457049,18.063264252818804
2001-04-01,3800.0,85.44325131498263,22.910019701169848
2001-04-01,3900.0,91.47149614793699,23.175037456843214
2001-04-01,4000.0,99.52700697432851,23.333333333333332
2001-05-01,0.0,0.0,74.70605239745171
2001-05-01,100.0,0.04967897225478103,71.22272210909983
2001-05-01,200.0,0.0,67.86894081124518
2001-05-01,300.0,0.0,66.15960639465234
2001-05-01,400.0,0.0,61.98838945693776
2001-05-01,500.0,0.0,56.30850550615805
2001-05-01,600.0,0.0,51.95431115221418
2001-05-01,700.0,0.0,48.31526094748512
2001-05-01,800.0,0.026753245474238966,45.71994479704549
2001-05-01,900.0,0.19559430361197774,45.81357593406344
2001-05-01,1000.0,0.4784049206493456,46.779009690191245
2001-05-01,1100.0,0.9046666982353002,48.062504512306
2001-05-01,1200.0,1.3858200431658436,49.114274534211205
2001-05-01,1300.0,2.219720954602452,51.39034014711763
2001-05-01,1400.0,3.944447497249528,54.258880854515375
2001-05-01,1500.0,6.603363645986407,56.677598591801775
2001-05-01,1600.0,11.370983854924216,58.80303367661079
2001-05-01,1700.0,18.349049892965745,59.25681136749619
2001-05-01,1800.0,26.675029200705065,59.22215301976515
2001-05-01,1900.0,33.69925816062148,58.58620845480673
2001-05-01,2000.0,40.01106237976005,57.94806058388902
2001-05-01,2100.0,45.70248635494905,57.72893841627178
2001-05-01,2200.0,50.89817317364864,57.29176234209319
2001-05-01,2300.0,58.39507007694831,56.758163778824894
2001-05-01,2400.0,67.19617378725148,55.71648621829147
2001-05-01,2500.0,78.23885642847755,54.780127615553
2001-05-01,2600.0,87.49800700332909,53.78639775854383
2001-05-01,2700.0,92.06062419076355,54.175419045872275
2001-05-01,2800.0,93.96329521423263,51.96046441882257
2001-05-01,2900.0,96.12766309178829,48.90184858079814
2001-05-01,3000.0,96.06709052260575,50.7701334545424
2001-05-01,3100.0,95.6597174185059,51.29758845480442
2001-05-01,3200.0,96.80418669077609,50.015724896172074
2001-05-01,3300.0,97.62100645665227,50.968298577388566
2001-05-01,3400.0,99.13910239727304,53.92457365348786
2001-05-01,3500.0,99.79001563927471,51.864458907257855
2001-05-01,3600.0,100.0,51.362873281561505
2001-05-01,3700.0,100.0,53.751786565030926
2001-05-01,3800.0,100.0,56.62195577246681
2001-05-01,3900.0,100.0,53.86608532747501
2001-05-01,4000.0,100.0,51.724137931034484
2001-06-01,0.0,0.0,44.65746583198285
2001-06-01,100.0,0.0,37.357371253189484
2001-06-01,200.0,0.0,43.86917532334256
2001-06-01,300.0,0.0,45.24129207354992
2001-06-01,400.0,0.0,42.4736875280434
2001-06-01,500.0,0.0,41.87301977786029
2001-06-01,600.0,0.041158732846049116,44.05647227062954
2001-06-01,700.0,0.11381678367159562,45.17783473930637
2001-06-01,800.0,0.35610262413066224,44.84390856493071
2001-06-01,900.0,0.5301797495451243,46.716610305672276
2001-06-01,1000.0,1.7034448767635917,46.85790327563991
2001-06-01,1100.0,4.930134764781181,46.919310880080886
2001-06-01,1200.0,10.04643603808096,47.36740658169119
2001-06-01,1300.0,19.30378001463362,47.92376964623822
2001-06-01,1400.0,33.47034330451063,47.027436869847264
2001-06-01,1500.0,49.17779748206682,47.30842251619727
2001-06-01,1600.0,69.42490488400657,47.436021227447455
2001-06-01,1700.0,84.25238893542148,45.74873654359325
2001-06-01,1800.0,93.21398991173915,42.685830805752644
2001-06-01,1900.0,97.32830848698826,40.080734369459826
2001-06-01,2000.0,98.80487251711003,37.86223171192605
2001-06-01,2100.0,99.61111024687239,35.83304809738522
2001-06-01,2200.0,99.88591712506127,33.35285781180786
2001-06-01,2300.0,99.96428263343888,31.14378887156977
2001-06-01,2400.0,99.9417629157255,29.58182238354912
2001-06-01,2500.0,99.6012586560099,28.352087665252803
2001-06-01,2600.0,99.93515334097478,27.58966382400121
2001-06-01,2700.0,99.93694948228053,27.893865707126896
2001-06-01,2800.0,99.911286145747,27.25726273952579
2001-06-01,2900.0,99.97815803597062,26.97222534250339
2001-06-01,3000.0,99.95569697775205,26.57557509231898
2001-06-01,3100.0,100.00000000000001,25.529612834063432
2001-06-01,3200.0,100.00000000000003,25.313625238662574
2001-06-01,3300.0,100.0,26.0875518542778
2001-06-01,3400.0,100.00000000000003,26.433782156648544
2001-06-01,3500.0,100.00000000000001,25.769808457595907
2001-06-01,3600.0,100.00000000000003,26.822784224883232
2001-06-01,3700.0,100.0,28.822256630141357
2001-06-01,3800.0,100.00000000000001,28.832139058876837
2001-06-01,3900.0,100.0,31.256921373200445
2001-06-01,4000.0,100.00000000000003,33.333333333333336
2001-07-01,0.0,0.17744085293186915,68.91527908938689
2001-07-01,100.0,0.0491072697962935,77.58186789019183
2001-07-01,200.0,0.027685179321820064,81.12351303341096
2001-07-01,300.0,0.013417938981635777,79.80060808788824
2001-07-01,400.0,0.07563396943482786,80.9308220043465
2001-07-01,500.0,0.1997564736350109,79.18454591629236
2001-07-01,600.0,0.2807533758531355,76.17024832098853
2001-07-01,700.0,0.6811399556822983,72.4981349350578
2001-07-01,800.0,1.0881381152321945,70.8409123462681
2001-07-01,900.0,2.3390158036022948,70.36791189556264
2001-07-01,1000.0,4.817036936943381,71.260839268461
2001-07-01,1100.0,7.347506807011076,71.95972266188683
2001-07-01,1200.0,10.690184381191694,73.43812007797206
2001-07-01,1300.0,18.649927169099957,74.18742670101376
2001-07-01,1400.0,32.333093593986526,73.84469180749933
2001-07-01,1500.0,49.62395077502366,73.17145653923085
2001-07-01,1600.0,70.00698537717633,71.85848785218349
2001-07-01,1700.0,84.1797758066474,70.72303965892517
2001-07-01,1800.0,92.77101461773941,69.72364983443592
2001-07-01,1900.0,96.77985703777962,68.3735240002005
2001-07-01,2000.0,98.74513544299109,67.01149204729742
2001-07-01,2100.0,99.31323587177452,66.27021930050014
2001-07-01,2200.0,99.27027994556562,64.9005943196107
2001-07-01,2300.0,99.30006865932394,63.026876575605975
2001-07-01,2400.0,99.38548200258242,61.36466246907234
2001-07-01,2500.0,99.30258750685212,59.20221289200694
2001-07-01,2600.0,99.23504310395025,57.48526710264422
2001-07-01,2700.0,99.2336773817331,56.48814551796779
2001-07-01,2800.0,99.05147209107156,56.240126448390846
2001-07-01,2900.0,99.02247271770693,55.31494050768373
2001-07-01,3000.0,99.23065852257088,58.560992732501326
2001-07-01,3100.0,99.47705378376054,60.11660431845868
2001-07-01,3200.0,99.73682848261183,60.07428053724606
2001-07-01,3300.0,99.9781978104239,60.19737855482202
2001-07-01,3400.0,99.98305586321779,61.28370812250549
2001-07-01,3500.0,100.0,61.53267274370997
2001-07-01,3600.0,100.0,62.036101814871124
2001-07-01,3700.0,100.0,62.072942243559275
2001-07-01,3800.0,100.0,62.51312628999739
2001-07-01,3900.0,100.0,62.02439831030797
2001-07-01,4000.0,100.0,61.53846153846154
2001-08-01,0.0,0.4973983226388008,48.35378695158661
2001-08-01,100.0,0.9133762822046289,57.27101900280305
2001-08-01,200.0,0.6939702364034175,65.1513186887386
2001-08-01,300.0,0.3074015013787729,56.33623645067544
2001-08-01,400.0,0.23619186939072548,53.330852803049765
2001-08-01,500.0,0.10750688123837551,51.46866304570981
2001-08-01,600.0,0.10666475846339013,50.24201671419553
2001-08-01,700.0,0.07560323756218099,48.69126927465443
2001-08-01,800.0,0.22310640514331884,47.36946434635277
2001-08-01,900.0,0.4516249812969145,45.880750363995745
2001-08-01,1000.0,0.4371025102509272,46.38127407043947
2001-08-01,1100.0,0.8919737420517618,46.77873205847347
2001-08-01,1200.0,1.5162400245408345,46.961017310442074
2001-08-01,1300.0,3.3479873760947743,48.14654538429663
2001-08-01,1400.0,10.058271316425191,48.917334291868336
2001-08-01,1500.0,19.40756284988526,49.53649308781894
2001-08-01,1600.0,35.140785801313704,50.25872444165942
2001-08-01,1700.0,55.36775457983615,49.86883060466097
2001-08-01,1800.0,74.91378909689315,48.75876944785958
2001-08-01,1900.0,88.19926003228316,46.85740249500806
2001-08-01,2000.0,94.64269597897388,45.33673619834674
2001-08-01,2100.0,97.65754630248144,44.627537176151066
2001-08-01,2200.0,99.19327479269874,43.418926746125216
2001-08-01,2300.0,99.68455395219006,42.2986370330508
2001-08-01,2400.0,99.84293802263262,40.992407701071706
2001-08-01,2500.0,99.79931671944345,39.794055130495686
2001-08-01,2600.0,99.8322192995202,38.761166931052244
2001-08-01,2700.0,99.8200754894797,39.187972764423726
2001-08-01,2800.0,99.78748576171704,38.83427450455505
2001-08-01,2900.0,99.78282073632364,39.22485646531653
2001-08-01,3000.0,99.80686971831747,39.57244094772578
2001-08-01,3100.0,99.70165560997302,40.32740622738901
2001-08-01,3200.0,99.81517654634222,41.46088401208847
2001-08-01,3300.0,99.85683540750428,42.79192386287865
2001-08-01,3400.0,99.96514073301248,44.84848561819115
2001-08-01,3500.0,100.0,46.35915586877351
2001-08-01,3600.0,100.0,48.63847671659458
2001-08-01,3700.0,100.0,50.518103858980524
2001-08-01,3800.0,100.0,47.28820679985626
2001-08-01,3900.0,100.0,51.204712942941605
2001-08-01,4000.0,100.0,54.83870967741935
2001-09-01,0.0,0.0,32.94899439194433
2001-09-01,100.0,0.0,38.18515733321504
2001-09-01,200.0,0.0,43.87962314108791
2001-09-01,300.0,0.0,39.80196543236072
2001-09-01,400.0,0.0,35.03410389280183
2001-09-01,500.0,0.0,30.36989004642127
2001-09-01,600.0,0.0,26.657175544713287
2001-09-01,700.0,0.02355826760440645,20.675487626808355
2001-09-01,800.0,0.25514561530489943,17.38575982196472
2001-09-01,900.0,0.2731814161476435,15.66842177581477
2001-09-01,1000.0,0.4221140903573403,16.471293852100608
2001-09-01,1100.0,0.6882262185498416,18.61128558708127
2001-09-01,1200.0,1.0729740048848908,19.439201243789697
2001-09-01,1300.0,1.9230600535126119,20.880332436825473
2001-09-01,1400.0,4.227126046498723,22.914225620922885
2001-09-01,1500.0,8.867051608440608,24.98187480777821
2001-09-01,1600.0,19.41629567445336,27.575243283592037
2001-09-01,1700.0,36.26351740241426,29.85012838444826
2001-09-01,1800.0,58.42830920188694,30.36640814575311
2001-09-01,1900.0,76.50917164230297,28.964272507574794
2001-09-01,2000.0,87.52395031351875,26.216349994717447
2001-09-01,2100.0,93.7532745520205,23.93733358419448
2001-09-01,2200.0,97.58752651304627,21.42726328208887
2001-09-01,2300.0,99.06171973475199,18.29854956414583
2001-09-01,2400.0,99.75923602600648,16.342032589561402
2001-09-01,2500.0,99.93204657937008,14.44355433032584
2001-09-01,2600.0,99.97583770483735,12.13785689421024
2001-09-01,2700.0,99.99847861678944,11.717183465002028
2001-09-01,2800.0,100.0,12.025976770792195
2001-09-01,2900.0,100.00000000000003,11.276714802193961
2001-09-01,3000.0,100.0,12.301053369505746
2001-09-01,3100.0,100.0,13.718884002906071
2001-09-01,3200.0,100.0,14.412977805968575
2001-09-01,3300.0,100.0,14.945410311593651
2001-09-01,3400.0,100.0,15.00132875323571
2001-09-01,3500.0,100.0,16.168377696226457
2001-09-01,3600.0,100.0,15.128338496154832
2001-09-01,3700.0,100.0,14.34452914086071
2001-09-01,3800.0,100.0,13.42225011768399
2001-09-01,3900.0,100.0,13.333333333333334
2001-09-01,4000.0,100.0,13.333333333333334
2001-10-01,0.0,0.0,24.41110423743272
2001-10-01,100.0,0.0,29.995844509060547
2001-10-01,200.0,0.0,38.4077344316221
2001-10-01,300.0,0.0,37.15296756623627
2001-10-01,400.0,0.0,31.46939068985378
2001-10-01,500.0,0.0,27.18691395526195
2001-10-01,600.0,0.0,24.771533165663552
2001-10-01,700.0,0.0,22.3022694863018
2001-10-01,800.0,0.0,20.166234428161243
2001-10-01,900.0,0.0,20.051806959252254
2001-10-01,1000.0,0.002396551784902429,19.21817765580569
2001-10-01,1100.0,0.004295718720669986,19.328799287033895
2001-10-01,1200.0,0.008959136306242704,19.897365574239544
2001-10-01,1300.0,0.03608313313607207,20.11027363469051
2001-10-01,1400.0,0.10232470424280377,20.646894458386065
2001-10-01,1500.0,0.5297438673410009,21.1375662882306
2001-10-01,1600.0,2.1909634881965943,21.43665951239058
2001-10-01,1700.0,7.17152637508002,22.789863973841634
2001-10-01,1800.0,19.333051348214145,24.48617256146928
2001-10-01,1900.0,40.08441956274529,25.379666996269073
2001-10-01,2000.0,57.98069783133483,25.627936777108456
2001-10-01,2100.0,73.44410207874705,25.84892725231929
2001-10-01,2200.0,85.72403966209068,25.636827118196706
2001-10-01,2300.0,93.05422461108785,24.62064808784467
2001-10-01,2400.0,97.10646709666659,23.912226858797858
2001-10-01,2500.0,98.87953206499942,23.95189412726852
2001-10-01,2600.0,99.59897139070713,22.45394913957903
2001-10-01,2700.0,99.88529025471301,21.929710224005706
2001-10-01,2800.0,99.95719689385247,21.959550274890407
2001-10-01,2900.0,99.98179250823694,20.836976719768817
2001-10-01,3000.0,99.98861753120713,21.96472386564992
2001-10-01,3100.0,99.9963114042701,23.202756422340723
2001-10-01,3200.0,100.0,23.81221765047973
2001-10-01,3300.0,100.0,25.177131093852182
2001-10-01,3400.0,100.0,26.111207596975998
2001-10-01,3500.0,100.0,27.62891912182316
2001-10-01,3600.0,100.0,28.016223737843088
2001-10-01,3700.0,99.99999999999997,28.25644700241284
2001-10-01,3800.0,100.0,29.678465434654605
2001-10-01,3900.0,100.0,28.057014253563363
2001-10-01,4000.0,100.0,26.157381922272375
2001-11-01,0.0,0.0,9.16045318261331
2001-01-01,1100.0,0.0,7.298194959720253
2001-11-01,100.0,0.0,10.544313388129003
2001-01-01,1200.0,0.0,7.513020160138741
2001-11-01,200.0,0.0,11.396198952018889
2001-01-01,1300.0,0.0,7.412549665947019
2001-11-01,300.0,0.0,11.545067466010995
2001-01-01,1400.0,0.0,6.971925833797144
2001-11-01,400.0,0.0,14.516683129522304
2001-01-01,1500.0,0.0,6.555980390326116
2001-11-01,500.0,0.0,13.23712395091225
2001-01-01,1600.0,0.0,6.258353166876037
2001-11-01,600.0,0.0,13.131647466858041
2001-01-01,1700.0,0.0,6.114587904076269
2001-11-01,700.0,0.0,13.67146036179043
2001-01-01,1800.0,0.0,5.683053252871237
2001-11-01,800.0,0.0,13.802987712384871
2001-01-01,1900.0,0.0,5.0780657722296905
2001-11-01,900.0,0.0,13.723361221039932
2001-11-01,1000.0,0.0,14.444372978643678
2001-11-01,1100.0,0.0,14.46577663867019
2001-11-01,1200.0,5.596961547853543E-4,14.501913716385124
2001-11-01,1300.0,0.007665904049262027,14.911728872925599
2001-11-01,1400.0,0.014087124861077441,14.90603295844193
2001-11-01,1500.0,0.03978217147886268,14.749458454935036
2001-11-01,1600.0,0.1018253429228913,14.832618746114411
2001-11-01,1700.0,0.2965820514592134,14.862046892802184
2001-11-01,1800.0,1.4469698870826797,14.961981123021335
2001-11-01,1900.0,5.092098993475989,15.427497494968451
2001-11-01,2000.0,14.462163563113382,16.08773451220824
