Date,Elevation,SCA,CCA
2001-03-01,3900.0,0.7402285931065019,2.310041543108717
2001-03-01,4000.0,0.2147797017690094,3.115739339274697
2001-03-01,4100.0,1.7003766943941334,4.958575809382984
2001-03-01,4200.0,1.493269367826896,5.375978604046866
2001-03-01,4300.0,2.2893754918355453,5.441123590332454
2001-03-01,4400.0,3.8656755871904767,5.836812762540356
2001-03-01,4500.0,6.218158448806459,6.59867922741065
2001-03-01,4600.0,8.552754467510526,6.878954498691715
2001-03-01,4700.0,11.559992973391788,7.299735632847207
2001-03-01,4800.0,16.136446127697074,7.922956216236118
2001-03-01,4900.0,21.292667897402705,8.688834085579217
2001-03-01,5000.0,27.98975270285692,9.265840558670563
2001-03-01,5100.0,33.868658712588186,9.574998841632357
2001-03-01,5200.0,41.403095724569894,9.893733660032995
2001-03-01,5300.0,51.096381106377706,10.053820803687934
2001-03-01,5400.0,60.874338914075885,10.329012446104203
2001-03-01,5500.0,69.21871784187768,10.32270036172737
2001-03-01,5600.0,75.74347278027669,10.93629033186188
2001-03-01,5700.0,84.08113280893191,10.781520664587713
2001-03-01,5800.0,87.09195884407319,11.293472207823415
2001-03-01,5900.0,89.91386697813795,12.508980249494579
2001-03-01,6000.0,92.83598854302045,14.870344612564086
2001-03-01,6100.0,94.1525864644914,16.855739770292413
2001-03-01,6200.0,94.1761410037297,18.887875272909117
2001-03-01,6300.0,94.42874889741705,20.269515140599573
2001-03-01,6400.0,93.90113348154179,16.670622707810807
2001-03-01,6500.0,94.31095780334367,14.034530916797182
2001-03-01,6600.0,95.84088234305122,13.542225968072753
2001-03-01,6700.0,96.0,12.97080340550143
2001-03-01,6800.0,96.0,12.860770444659835
2001-04-01,3100.0,0.0,0.0
2001-04-01,3200.0,0.0,0.0
2001-04-01,3300.0,0.0,0.09768850606231917
2001-04-01,3400.0,0.004733337425836094,0.07923841718332919
2001-04-01,3500.0,0.16669996304296947,0.4524320142423486
2001-04-01,3600.0,0.7745981149370319,1.6936222392007703
2001-04-01,3700.0,3.011285825439329,1.4570510754056478
2001-04-01,3800.0,1.4265692423871479,2.105677956664176
2001-04-01,3900.0,1.5353342130344931,1.8022532710689931
2001-04-01,4000.0,1.0940736800368773,1.712532362630807
2001-04-01,4100.0,2.753833829961801,2.689714282328355
2001-04-01,4200.0,2.127338939994403,2.938879008669539
2001-04-01,4300.0,2.7376270355647834,3.0066662338391756
2001-04-01,4400.0,3.462036935761203,3.446579016831324
2001-04-01,4500.0,4.547124225825381,3.303795880706255
2001-04-01,4600.0,6.575728604018718,3.573917321257764
2001-04-01,4700.0,9.63155318686362,4.081230538487797
2001-04-01,4800.0,14.022585677777627,4.4012707176498544
2001-04-01,4900.0,17.60682152226577,4.5707316062670555
2001-04-01,5000.0,23.408630184386933,4.499635909858826
2001-04-01,5100.0,28.301605866507177,4.312127182897634
2001-04-01,5200.0,31.00437090645228,4.519401151127634
2001-04-01,5300.0,39.97949115333189,4.3518638174614654
2001-04-01,5400.0,50.55759978532532,3.982406514426242
2001-04-01,5500.0,59.699266125685796,4.370062669584205
2001-04-01,5600.0,67.32469875471915,4.924748008339274
2001-04-01,5700.0,78.61858261516682,5.171670562871628
2001-04-01,5800.0,85.337349821574,5.079711394725219
2001-04-01,5900.0,90.9195914641653,6.129701469980379
2001-04-01,6000.0,95.98538604216877,9.64741247589848
2001-04-01,6100.0,96.75624132132624,11.373832834340092
2001-04-01,6200.0,97.424585567913,18.156461267753887
2001-04-01,6300.0,96.30364325727243,28.36576043201243
2001-04-01,6400.0,96.73724050474375,26.543925019047894
2001-04-01,6500.0,98.39554710620702,18.053622875957917
2001-04-01,6600.0,98.57971014492755,10.492507033412915
2001-04-01,6700.0,98.78590699888905,6.431254298259534
2001-04-01,6800.0,100.0,3.2894627928151636
2001-05-01,3100.0,0.0,11.538461538461538
2001-05-01,3200.0,0.0,12.97400489036757
2001-05-01,3300.0,0.0,11.271790482148743
2001-05-01,3400.0,0.0031104788798351473,16.82085641667865
2001-05-01,3500.0,2.648132852152017E-4,11.423683652053505
2001-05-01,3600.0,0.0,10.431488497225013
2001-05-01,3700.0,2.3792079163561586,12.90377214644413
2001-05-01,3800.0,0.04813881235711355,13.746786780116437
2001-05-01,3900.0,0.5092759143342547,11.350399447545476
2001-05-01,4000.0,0.42603308002572954,12.523763851041654
2001-05-01,4100.0,3.5274286847201197,14.339555097710134
2001-05-01,4200.0,3.527601476098366,14.39967930237064
2001-05-01,4300.0,3.518641556925486,15.393039663630613
2001-05-01,4400.0,4.768425596428378,16.620197829124525
2001-05-01,4500.0,6.945967031756213,18.04650741574453
2001-05-01,4600.0,10.425070764585257,18.408660445080535
2001-05-01,4700.0,15.60915292935001,18.969342280813773
2001-05-01,4800.0,21.59677774148047,20.877704031821658
2001-05-01,4900.0,27.836374107052194,23.652396304035452
2001-05-01,5000.0,33.27566011551331,25.294146193071516
2001-05-01,5100.0,35.8718802562105,26.40707055445031
2001-05-01,5200.0,39.22986938837861,27.648961929408788
2001-05-01,5300.0,47.53633209987875,28.240961544061033
2001-05-01,5400.0,56.71154890433523,29.04457911800409
2001-05-01,5500.0,63.521733377127994,29.721882431826256
2001-05-01,5600.0,67.19102202372056,30.25491920372263
2001-05-01,5700.0,77.06743082270684,32.56200604558969
2001-05-01,5800.0,83.13669850943876,33.110644440413274
2001-05-01,5900.0,88.9435733523899,35.20452577931647
2001-05-01,6000.0,95.48770898262526,38.595224252612624
2001-05-01,6100.0,98.00005859020256,43.415151761179715
2001-05-01,6200.0,99.11312796248433,52.35253277750991
2001-05-01,6300.0,99.65843250807022,59.821828536066725
2001-05-01,6400.0,99.97005823965934,60.250621759803884
2001-05-01,6500.0,99.72512396370267,54.55382866550382
2001-05-01,6600.0,99.91425400988598,52.43211175320527
2001-05-01,6700.0,100.0,46.465130251434005
2001-05-01,6800.0,100.0,32.048848841746775
2001-06-01,3100.0,0.0,0.0
2001-06-01,3200.0,0.0,0.0
2001-06-01,3300.0,0.0,0.0
2001-06-01,3400.0,0.006220957759670295,0.0
2001-06-01,3500.0,5.296265704304034E-4,0.0
2001-06-01,3600.0,0.0,0.0
2001-06-01,3700.0,2.244945124036553,0.23549471998996419
2001-06-01,3800.0,0.0025558356292865935,0.02510893565468861
2001-06-01,3900.0,0.40620876400812517,0.02762034572216436
2001-06-01,4000.0,0.24314835048944752,0.27960266451161825
2001-06-01,4100.0,9.846472952414205,4.38602532467299
2001-06-01,4200.0,9.766273296772285,3.301730086958148
2001-06-01,4300.0,9.250379908083874,2.839327404019752
2001-06-01,4400.0,15.262329134662886,4.11868697060537
2001-06-01,4500.0,19.972417338094893,4.685073181619762
2001-06-01,4600.0,22.86717974421308,4.928427695173404
2001-06-01,4700.0,28.470795732011144,5.643977462411358
2001-06-01,4800.0,34.62862977996145,7.105868590390221
2001-06-01,4900.0,42.75089195062846,7.917377782418812
2001-06-01,5000.0,48.94948583037515,8.142305745303002
2001-06-01,5100.0,50.70681234434525,8.488463572109021
2001-06-01,5200.0,53.99134984437356,8.330449948124608
2001-06-01,5300.0,60.83515930221714,8.649383790955394
2001-06-01,5400.0,68.31913696284673,8.805516603125817
2001-06-01,5500.0,72.95515731169984,8.38875111467223
2001-06-01,5600.0,73.96641537510716,8.893706221613884
2001-06-01,5700.0,81.83413806215067,9.308041788780372
2001-06-01,5800.0,85.44527285108849,10.129046606354336
2001-06-01,5900.0,89.32817684202935,11.12826772118516
2001-06-01,6000.0,95.40977880963497,15.698879958277077
2001-06-01,6100.0,97.86815446721002,22.105424280951752
2001-06-01,6200.0,99.5785926568275,32.51130970923105
2001-06-01,6300.0,99.44374402527049,43.650661703696635
2001-06-01,6400.0,96.34881172307983,43.4418412290864
2001-06-01,6500.0,100.0,29.29201863212018
2001-06-01,6600.0,100.0,22.670847484223867
2001-06-01,6700.0,100.0,16.808839866687823
2001-06-01,6800.0,100.0,0.0
2001-07-01,3100.0,0.0,8.0
2001-07-01,3200.0,0.0,8.0
2001-07-01,3300.0,0.0,4.724387165523176
2001-07-01,3400.0,0.007810006752629555,5.89165483442799
2001-07-01,3500.0,0.0031115561012786197,7.05950004030614
2001-07-01,3600.0,0.0,6.198600626156474
2001-07-01,3700.0,2.1249072208673523,9.812545785607004
2001-07-01,3800.0,0.007198546221935635,8.217095727656755
2001-07-01,3900.0,0.28381402718147386,6.863602330625493
2001-07-01,4000.0,0.20529427097971578,7.72849097334518
2001-07-01,4100.0,3.253062736548294,10.6971772758309
2001-07-01,4200.0,2.8132982263402804,9.757898838921234
2001-07-01,4300.0,2.2881688386714565,10.525426680150797
2001-07-01,4400.0,3.0746972957357754,10.851358950015802
2001-07-01,4500.0,4.088340099576088,12.289884071000177
2001-07-01,4600.0,6.057207659285015,12.934674020454697
2001-07-01,4700.0,9.30530738153397,14.755561090982136
2001-07-01,4800.0,13.455776161285268,17.34142170805859
2001-07-01,4900.0,18.66724813637784,20.782270970521758
2001-07-01,5000.0,23.13184917009317,22.893351498524407
2001-07-01,5100.0,24.982963967882664,24.024693113908842
2001-07-01,5200.0,28.879049628597066,25.715609675130743
2001-07-01,5300.0,37.020414565129535,28.11669390791408
2001-07-01,5400.0,43.55165608670938,30.004856943433804
2001-07-01,5500.0,49.20187474760628,32.279352921957994
2001-07-01,5600.0,51.76259377875061,34.39960248226939
2001-07-01,5700.0,59.35920856885723,35.93443996958189
2001-07-01,5800.0,60.30013619728061,38.154636589717875
2001-07-01,5900.0,67.48777184928078,40.209987899459996
2001-07-01,6000.0,82.6812108059001,45.074246158116736
2001-07-01,6100.0,91.37883546113422,49.65788955386238
2001-07-01,6200.0,94.12087356979887,55.62710923702544
2001-07-01,6300.0,94.47890198903652,63.73820995594663
2001-07-01,6400.0,90.79122960829133,66.07684359351707
2001-07-01,6500.0,87.91037375301339,61.197212720055326
2001-07-01,6600.0,88.82588520125088,58.71375841616941
2001-07-01,6700.0,81.47421044278684,56.9491411619645
2001-07-01,6800.0,92.40129128383411,46.20446600829019
2001-08-01,3100.0,0.0,13.793103448275861
2001-08-01,3200.0,0.0,13.793103448275861
2001-08-01,3300.0,0.022898185821007534,11.95395952730896
2001-08-01,3400.0,0.3781260412182205,11.999198281546114
2001-08-01,3500.0,0.4468724188006528,10.50142238887901
2001-08-01,3600.0,0.17039531411556832,10.95569813206429
2001-08-01,3700.0,3.1023139153017993,11.77256792661668
2001-08-01,3800.0,1.2728999355179085,11.509504085762586
2001-08-01,3900.0,1.023862921653157,7.719319487387108
2001-08-01,4000.0,1.2351406850448363,8.543088774445838
2001-08-01,4100.0,3.3731291708318802,10.176624502479177
2001-08-01,4200.0,2.478714030897788,9.282352655573154
2001-08-01,4300.0,2.7174962713706483,9.839669269592688
2001-08-01,4400.0,3.464481876939551,10.071622711434527
2001-08-01,4500.0,3.772078242991962,10.34752718301662
2001-08-01,4600.0,5.301297598238668,10.392731020583389
2001-08-01,4700.0,7.306465324098682,10.829620712263926
2001-08-01,4800.0,8.887160194497476,11.232019581138204
2001-08-01,4900.0,11.123340405501821,11.676486361081505
2001-08-01,5000.0,14.526637962168799,12.64577168848701
2001-08-01,5100.0,16.31546246378644,12.583263988619521
2001-08-01,5200.0,17.614582291050045,12.918242204909781
2001-08-01,5300.0,22.349456139805348,13.302886654571285
2001-08-01,5400.0,26.393614556180584,14.09768801517336
2001-08-01,5500.0,31.422678973132683,14.458256585763245
2001-08-01,5600.0,33.83186340180284,14.848631587182807
2001-08-01,5700.0,41.29951985339985,15.215821569501319
2001-08-01,5800.0,41.95023092667416,15.639983633745997
2001-08-01,5900.0,44.67042844317399,16.48627567514534
2001-08-01,6000.0,56.67335495186302,17.44205877217229
2001-08-01,6100.0,69.48814427251476,18.124557856596585
2001-08-01,6200.0,79.62262054101384,18.48717860278689
2001-08-01,6300.0,85.957988704009,19.179527837528102
2001-08-01,6400.0,82.4550364780662,18.826909227541705
2001-08-01,6500.0,78.184524626149,17.204258926872335
2001-08-01,6600.0,75.77171391102591,15.77845535730753
2001-08-01,6700.0,65.78146325980003,15.754027778488817
2001-08-01,6800.0,63.3749689595232,16.129032258064516
2001-09-01,3100.0,0.0,0.0
2001-09-01,3200.0,0.0,0.0
2001-09-01,3300.0,0.0,2.26051203028202
2001-09-01,3400.0,0.01690477652084319,2.1708190637920453
2001-09-01,3500.0,0.007447873646677547,4.345971269205179
2001-09-01,3600.0,0.0,4.9461978400387725
2001-09-01,3700.0,2.3288159665233477,7.216762095066246
2001-09-01,3800.0,0.0044316782929831764,6.730919175643702
2001-09-01,3900.0,0.22535207132039148,9.563335113822214
2001-09-01,4000.0,0.06815041651026972,9.387666579131148
2001-09-01,4100.0,7.885628572308727,8.742256998823017
2001-09-01,4200.0,6.708676752596923,9.336870174666485
2001-09-01,4300.0,4.809654453537743,9.87400233747883
2001-09-01,4400.0,5.13833501158778,10.398671042852621
2001-09-01,4500.0,6.366156873765226,11.170523968028222
2001-09-01,4600.0,7.131373766134989,10.984806268543725
2001-09-01,4700.0,9.489006181340061,11.975320262979643
2001-09-01,4800.0,11.682746150030857,12.8113318430817
2001-09-01,4900.0,13.201416513112141,13.789814778758265
2001-09-01,5000.0,15.43655254808658,15.207108733344407
2001-09-01,5100.0,15.279416901195352,16.249623062513777
2001-09-01,5200.0,15.19858083980981,17.133984489752034
2001-09-01,5300.0,19.27881439099475,18.45069669888857
2001-09-01,5400.0,21.697580613921584,19.457180849921663
2001-09-01,5500.0,25.97335535627187,19.68936915824326
2001-09-01,5600.0,27.10697429099385,19.730405733235443
2001-09-01,5700.0,31.745358028205505,20.102046417156487
2001-09-01,5800.0,31.39692757196012,21.014914269714634
2001-09-01,5900.0,35.330703542785756,25.606675705179367
2001-09-01,6000.0,43.74231133206314,30.229716405507897
2001-09-01,6100.0,53.874663838712884,34.11146981335117
2001-09-01,6200.0,65.49212810560968,36.082546845489276
2001-09-01,6300.0,78.74014140770399,36.751517446594924
2001-09-01,6400.0,75.61341077746816,37.62242853117077
2001-09-01,6500.0,70.28430315739962,39.285681620707
2001-09-01,6600.0,73.675308517435,39.597049889595034
2001-09-01,6700.0,68.02134581812409,39.69052531344229
2001-09-01,6800.0,60.46709709461136,36.666666666666664
2001-10-01,3100.0,0.0,0.0
2001-10-01,3200.0,0.0,0.0
2001-10-01,3300.0,0.0,0.037054260920189805
2001-10-01,3400.0,0.005443338039711508,0.06785227541469495
2001-10-01,3500.0,4.6342324912660294E-4,0.23319549210976315
2001-10-01,3600.0,0.0,0.5973109314441564
2001-10-01,3700.0,2.3531102850802195,0.2568736303508916
2001-10-01,3800.0,0.005615803974441644,0.2642013096891787
2001-10-01,3900.0,0.2091991607016703,0.4352453084782924
2001-10-01,4000.0,0.02334804113616184,0.4358005837939855
2001-10-01,4100.0,1.387916237826942,1.6869894919574147
2001-10-01,4200.0,0.7535934700033325,1.7348408256168841
2001-10-01,4300.0,0.6241837447097479,1.442191111744195
2001-10-01,4400.0,0.7333744241293274,1.896341183873238
2001-10-01,4500.0,1.1758020367913917,2.3657919447414275
2001-10-01,4600.0,1.8537806987599519,2.86307395454229
2001-10-01,4700.0,2.7171884301297684,3.3248320922483283
2001-10-01,4800.0,3.2444811681203265,3.7920832897965773
2001-10-01,4900.0,3.932948411500309,4.3663682751355894
2001-10-01,5000.0,5.0803231035214775,4.735933750104896
2001-10-01,5100.0,6.099038383117244,5.110328586117423
2001-10-01,5200.0,7.119134984437357,5.592256831289231
2001-10-01,5300.0,9.839938306539382,5.874754504877971
2001-10-01,5400.0,12.668238928373466,6.087539364964863
2001-10-01,5500.0,17.34298485616073,6.340038488190205
2001-10-01,5600.0,19.309722270673234,6.249660380920472
2001-10-01,5700.0,22.729863192560657,6.065451747621356
2001-10-01,5800.0,22.526708743256705,6.420650463150463
2001-10-01,5900.0,24.04463237479844,7.101847945377909
2001-10-01,6000.0,29.896829142114505,8.63259517782889
2001-10-01,6100.0,37.8194015596712,9.232105465388624
2001-10-01,6200.0,49.82276450828024,9.931432907478904
2001-10-01,6300.0,66.70024060553163,10.754431150632573
2001-10-01,6400.0,63.238179854087754,11.334790166527501
2001-10-01,6500.0,54.77233796523138,11.75276424989872
2001-10-01,6600.0,54.4879787484448,10.67166065197323
2001-10-01,6700.0,46.59990477701951,10.06906225842288
2001-10-01,6800.0,37.51974174323318,9.67741935483871
2001-11-01,3100.0,0.0,0.0
2001-11-01,3200.0,0.0,0.0
2001-11-01,3300.0,0.0,0.0
2001-11-01,3400.0,0.0,0.0
2001-11-01,3500.0,0.0,0.0
2001-11-01,3600.0,0.0,0.0
2001-11-01,3700.0,1.9540293398606037,0.0
2001-11-01,3800.0,0.003962717627059031,0.0
2001-11-01,3900.0,0.14974886234908397,0.0
2001-11-01,4000.0,4.8140291002395544E-5,0.0
2001-11-01,4100.0,1.1132756366415106,0.0
2001-11-01,4200.0,0.28909075424702807,0.009346064060888486
2001-11-01,4300.0,0.11840291965924422,0.0062798460242230935
2001-11-01,4400.0,0.01912843678018385,0.0
2001-11-01,4500.0,0.06500178088989828,7.67080071301571E-4
2001-11-01,4600.0,0.2349440954064726,0.01383674424837213
2001-11-01,4700.0,0.6337641072069304,0.030638100755784287
2001-11-01,4800.0,0.9432353289167306,0.05761724841212973
2001-11-01,4900.0,1.2945541044605837,0.044496242175272066
2001-11-01,5000.0,1.8880019452634924,0.07137382873097643
2001-11-01,5100.0,2.510365852937804,0.09014752326924655
2001-11-01,5200.0,3.6390102923485266,0.06931346497528379
2001-11-01,5300.0,7.212795173979296,0.08255847599603991
2001-11-01,5400.0,10.595542895135514,0.10038617732511423
2001-11-01,5500.0,15.488461296341427,0.2327739418602385
2001-11-01,5600.0,17.645706496526365,0.5612910672851289
2001-11-01,5700.0,21.349014393068778,0.07067108142180525
2001-11-01,5800.0,21.132800908489138,0.03899163468258861
2001-11-01,5900.0,23.213374849493906,0.03317889882087298
2001-11-01,6000.0,28.023933478858847,0.05169099802741431
2001-11-01,6100.0,33.28639183955659,0.149405016493142
2001-11-01,6200.0,46.90232957559124,0.2862507051028396
2001-11-01,6300.0,63.97238347257051,0.08635937507215859
2001-11-01,6400.0,60.37295300122116,0.03326862260074523
2001-11-01,6500.0,50.99523744193796,0.016659153714991288
2001-11-01,6600.0,49.5493796025421,0.0
2001-11-01,6700.0,44.16687827328995,0.0
2001-11-01,6800.0,42.065805810777256,0.0
2001-12-01,3100.0,0.0,0.0
2001-12-01,3200.0,0.0,0.0
2001-12-01,3300.0,0.355605699768053,2.0033554594958414
2001-12-01,3400.0,0.3798841379763882,0.8813800723970452
2001-12-01,3500.0,0.15898727611107671,1.6275744111566595
2001-12-01,3600.0,0.3365420448022604,3.8692344902891103
2001-12-01,3700.0,2.280216128709485,3.8343231758321457
2001-12-01,3800.0,0.26360279031596223,2.815649033515704
2001-12-01,3900.0,0.546890127204318,2.7540065625641983
2001-12-01,4000.0,0.528662564075553,2.9714629690381327
2001-12-01,4100.0,1.4184549297300906,2.8171970391374876
2001-12-01,4200.0,0.6982462785505597,2.824485370455667
2001-12-01,4300.0,0.824752487716814,3.0656809912075147
2001-12-01,4400.0,1.113146311986503,3.4276705814141963
2001-12-01,4500.0,1.3455004983929277,3.0815250808655756
2001-12-01,4600.0,1.5655213606275447,3.1537855237038177
2001-12-01,4700.0,2.0740995891412837,3.1782134732401013
2001-12-01,4800.0,2.6899515865710732,3.1688540486934
2001-12-01,4900.0,3.7543674730941494,3.232374360038952
2001-12-01,5000.0,5.060639990052817,3.9207804136788784
2001-12-01,5100.0,7.067259400749153,5.135252990918309
2001-12-01,5200.0,10.461072581107143,6.31850550844294
2001-12-01,5300.0,14.758488510214876,7.603837576197938
2001-12-01,5400.0,21.5603522410892,8.18431513770568
2001-12-01,5500.0,30.82211695139608,7.930422494615454
2001-12-01,5600.0,39.38984573138444,7.371371738229517
2001-12-01,5700.0,50.03616925008333,7.3060236760282296
