Date,Elevation,SCA,CCA
2001-06-01,500.0,0.9899375360371158,86.5355318078618
2001-06-01,600.0,1.3702219766104293,86.40936744568093
2001-06-01,700.0,1.1331835791167166,85.75154650736711
2001-06-01,800.0,2.633556371232137,85.79010382593574
2001-06-01,900.0,2.6738718455707375,87.09984690040847
2001-06-01,1000.0,2.0556246787252626,88.31673874615562
2001-06-01,1100.0,0.803364108921135,89.66155034150063
2001-06-01,1200.0,4.738380014089935,89.82610068128098
2001-06-01,1300.0,13.166874812407075,90.47357082306604
2001-06-01,1400.0,26.530328838604525,90.34287689990381
2001-06-01,1500.0,37.698027060671905,90.71151272923056
2001-06-01,1600.0,44.57220766459221,89.88094133274916
2001-06-01,1700.0,49.094889045924596,90.17227465263002
2001-06-01,1800.0,48.96424554197971,91.37794664478854
2001-06-01,1900.0,42.33234881930555,92.9558915699869
2001-06-01,2000.0,44.368159976291444,93.76980122917566
2001-06-01,2100.0,49.26874825491271,92.89039407681261
2001-06-01,2200.0,49.07930507905855,92.12701412713731
2001-06-01,2300.0,47.860312414256384,91.63410380378392
2001-06-01,2400.0,41.31760685383393,92.44972747624814
2001-06-01,2500.0,47.42570468942647,91.53469240253395
2001-06-01,2600.0,47.92400796690671,90.49256932740921
2001-06-01,2700.0,68.02128828854887,87.42539939644617
2001-06-01,2800.0,29.47805456702253,94.18248319493868
2001-06-01,2900.0,0.0,100.0
2001-06-01,3000.0,0.0,100.0
2001-07-01,0.0,0.8374429464007899,75.15137588788808
2001-07-01,100.0,0.7065519012142043,81.48355151747595
2001-07-01,200.0,0.5620366238776038,81.18148168845934
2001-07-01,300.0,0.8588167206872568,82.80028022287695
2001-07-01,400.0,1.222750974581368,84.92714308650156
2001-07-01,500.0,1.063507973841199,86.90971099729555
2001-07-01,600.0,0.703808879421027,86.52226253205131
2001-07-01,700.0,0.7386358539755041,87.06755066986636
2001-07-01,800.0,0.7691754767276832,86.93991186531787
2001-07-01,900.0,3.709202191784869,86.83597995068749
2001-07-01,1000.0,6.28154574449619,87.22663969528506
2001-07-01,1100.0,18.787395707715007,86.08810639482246
2001-07-01,1200.0,37.16127972684152,86.48918468236361
2001-07-01,1300.0,60.1430164825832,85.44458784683023
2001-07-01,1400.0,81.00850208914052,84.06533517231932
2001-07-01,1500.0,90.22690336500833,82.6310424039985
2001-07-01,1600.0,92.62570695490777,80.28566059445764
2001-07-01,1700.0,93.40602041371007,78.2324446950472
2001-07-01,1800.0,95.23853633492946,76.82733883335982
2001-07-01,1900.0,93.84936728977938,77.74689495452868
2001-07-01,2000.0,90.46154063265148,80.13061144513125
2001-07-01,2100.0,87.54946419803007,80.49410873347247
2001-07-01,2200.0,85.0812498716026,80.73225231944978
2001-07-01,2300.0,82.79829316984096,80.31242881232936
2001-07-01,2400.0,72.36395566841493,82.59249590621054
2001-07-01,2500.0,90.66791377917608,79.04417656235182
2001-07-01,2600.0,100.0,76.39320691565204
2001-07-01,2700.0,100.0,76.53515749284135
2001-07-01,2800.0,100.0,75.47449584816127
2001-07-01,2900.0,100.0,74.95436233161271
2001-07-01,3000.0,100.0,73.07692307692308
2001-08-01,0.0,0.10225142200346789,47.22145887645157
2001-08-01,100.0,0.12815564580492878,49.75413374722101
2001-08-01,200.0,0.07514896791882704,48.63831216883288
2001-08-01,300.0,0.19058061206526128,42.883525442351726
2001-08-01,400.0,0.12319643528320208,39.44559218331708
2001-08-01,500.0,0.14371340236881935,40.14278445318785
2001-08-01,600.0,0.07088959796152249,41.47327866329051
2001-08-01,700.0,0.10557509180011401,43.28894699466024
2001-08-01,800.0,0.4012676416377432,38.98642348698838
2001-08-01,900.0,2.2391675389867056,40.03833543093244
2001-08-01,1000.0,4.158034331410097,42.39358054348648
2001-08-01,1100.0,7.736965641893812,44.92164614183024
2001-08-01,1200.0,13.297561707874609,47.41757465864952
2001-08-01,1300.0,23.157901472124554,51.40291642589375
2001-08-01,1400.0,43.41337440641646,53.45839527177617
2001-08-01,1500.0,65.64230196322903,54.61176925037626
2001-08-01,1600.0,82.04270553553883,53.91322302406528
2001-08-01,1700.0,93.7486805517807,53.66463337075518
2001-08-01,1800.0,98.73643502848188,55.667464707338816
2001-08-01,1900.0,99.36158290041544,61.734142862592236
2001-08-01,2000.0,97.84082810592642,60.7979421630557
2001-08-01,2100.0,94.7416308021143,59.55214577018843
2001-08-01,2200.0,88.91416890934117,58.274612924653
2001-08-01,2300.0,84.72841153151109,58.841904566573525
2001-08-01,2400.0,72.24147423879252,63.417255695133015
2001-08-01,2500.0,90.12478210960418,56.57003830482293
2001-08-01,2600.0,99.2157806036464,54.88912062549107
2001-08-01,2700.0,99.60998467011832,47.4946420057419
2001-08-01,2800.0,99.70640569395016,63.13473386140128
2001-08-01,2900.0,100.0,74.19354838709677
2001-08-01,3000.0,100.0,74.19354838709677
2001-09-01,0.0,0.003288401131409531,38.87283618038596
2001-09-01,100.0,0.0015007789937404627,38.00149729421703
2001-09-01,200.0,0.0015082379536407045,38.34566530719076
2001-09-01,300.0,0.008431023909628774,41.22496716288908
2001-09-01,400.0,0.001883302875687831,40.285605354539186
2001-09-01,500.0,0.001373276978016219,35.75789348673146
2001-09-01,600.0,0.006092680783110666,34.122615730722124
2001-09-01,700.0,0.04674065764462748,33.102759740315776
2001-09-01,800.0,0.07338315304946252,28.920008548436062
2001-09-01,900.0,0.15202138245649016,29.180616607703172
2001-09-01,1000.0,0.5991317288417757,29.962124486938432
2001-09-01,1100.0,3.1867529910194827,31.739178417243913
2001-09-01,1200.0,7.252744911719913,32.31208464662744
2001-09-01,1300.0,17.24642991761035,35.24746463558267
2001-09-01,1400.0,34.70738000220081,38.561008526072634
2001-09-01,1500.0,57.60756005336782,45.06577823869311
2001-09-01,1600.0,75.75324598755324,46.327295556282046
2001-09-01,1700.0,89.67402123326909,46.97220886489744
2001-09-01,1800.0,96.664674574837,48.11316268334232
2001-09-01,1900.0,96.57152793687548,53.54728453693708
2001-09-01,2000.0,94.04486632185774,55.9849634140322
2001-09-01,2100.0,91.34918113283842,56.53192185860251
2001-09-01,2200.0,86.65283398730405,57.02337174983379
2001-09-01,2300.0,83.28271503316209,56.64342324783407
2001-09-01,2400.0,72.27970667109666,62.071852924191695
2001-09-01,2500.0,90.66791377917608,52.87742868075334
2001-09-01,2600.0,100.0,46.26178438282008
2001-09-01,2700.0,100.0,43.31993173863999
2001-09-01,2800.0,100.0,43.78113879003557
2001-09-01,2900.0,100.0,44.030278232405884
2001-09-01,3000.0,100.0,44.73476437207008
2001-10-01,0.0,0.0,32.350284830169514
2001-10-01,100.0,0.0,36.02549506125409
2001-10-01,200.0,0.0,41.802389093187536
2001-10-01,300.0,0.0,46.746032467536
2001-10-01,400.0,0.0,43.672992396256596
2001-10-01,500.0,0.0,38.82029965934337
2001-10-01,600.0,0.0,36.67648709082364
2001-10-01,700.0,0.0,35.40948890149076
2001-10-01,800.0,0.0,30.133308794296575
2001-10-01,900.0,0.0,27.149409661456094
2001-10-01,1000.0,0.0,24.84238688616213
2001-10-01,1100.0,0.16516895133620207,22.985104209002984
2001-10-01,1200.0,0.6248247427992204,22.057591214211726
2001-10-01,1300.0,1.8885444999499754,22.400648836029
2001-10-01,1400.0,6.294652815895829,24.214157602823384
2001-10-01,1500.0,19.973331624320025,29.606689509057748
2001-10-01,1600.0,39.309867889507586,34.51214916405184
2001-10-01,1700.0,63.73842937366455,39.924796421996646
2001-10-01,1800.0,85.03723143523489,45.60366778028375
2001-10-01,1900.0,97.60032239222456,51.14110615380867
2001-10-01,2000.0,98.54525793636792,58.661156370160136
2001-10-01,2100.0,95.91516709511566,63.08362784350256
2001-10-01,2200.0,89.18326930583233,63.168315344444096
2001-10-01,2300.0,87.20238804840434,66.28714386737212
2001-10-01,2400.0,81.22808932766927,70.09417055120481
2001-10-01,2500.0,94.42727775179627,65.31390617306987
2001-10-01,2600.0,99.83582043817987,61.77337807716818
2001-10-01,2700.0,100.0,54.04431763365586
2001-10-01,2800.0,100.0,67.45398538246663
2001-10-01,2900.0,100.0,77.54144448550763
2001-10-01,3000.0,100.0,77.52680212984407
2001-11-01,0.0,0.009157906842689464,47.855491138277536
2001-01-01,1100.0,0.00480841690757635,26.193229726690625
2001-11-01,100.0,0.00480841690757635,48.25439746281428
2001-01-01,1200.0,4.0338169770975127E-4,25.9365906222946
2001-11-01,200.0,4.0338169770975127E-4,44.81166762016361
2001-01-01,1300.0,0.0,25.79214313737414
2001-11-01,300.0,0.0,43.720911663429334
2001-01-01,1400.0,0.0,25.351207858204987
2001-11-01,400.0,0.0,46.875823371643605
2001-01-01,1500.0,0.0,25.95285416183995
2001-11-01,500.0,0.0,46.310809528712426
2001-01-01,1600.0,0.0,27.301372878432094
2001-11-01,600.0,0.0,46.973383109742606
2001-01-01,1700.0,0.0024028810652700237,28.01485295619191
2001-11-01,700.0,0.0024028810652700237,46.53287155492486
2001-01-01,1800.0,0.10991149468110305,29.15186013826739
2001-11-01,800.0,0.10991149468110305,43.446317959001405
2001-01-01,1900.0,0.18030716742452355,29.762371057590904
2001-11-01,900.0,0.18030716742452355,41.36508188526216
2001-11-01,1000.0,0.06971804225311523,41.84706361870917
2001-11-01,1100.0,0.018511164772426515,44.04799105316832
2001-11-01,1200.0,0.09958448561330359,47.060557328633486
2001-11-01,1300.0,0.35658361002077765,48.870143815426786
2001-11-01,1400.0,1.7677733218995453,50.47585111506659
2001-11-01,1500.0,6.265469580534337,52.18325412962945
2001-11-01,1600.0,17.707251337482262,54.45214725042778
2001-11-01,1700.0,35.24523380430101,57.1619869567463
2001-11-01,1800.0,61.477752466358446,60.856491992074325
2001-11-01,1900.0,87.54380881026533,66.95425346523423
2001-11-01,2000.0,97.82692755484365,74.41572996709513
2001-11-01,2100.0,99.36009936165908,76.90332457179136
2001-11-01,2200.0,99.72961220562759,79.51706601109797
2001-11-01,2300.0,98.07726150265394,83.44649125296881
2001-11-01,2400.0,95.71564183496692,85.38220566248206
2001-11-01,2500.0,93.86378130181542,86.40285985573162
2001-11-01,2600.0,93.07124253102498,84.92273121903882
2001-11-01,2700.0,91.80458739478784,73.29148950529795
2001-11-01,2800.0,64.70937129300117,86.01917754052978
2001-11-01,2900.0,59.69721767594108,98.0100927441353
2001-11-01,3000.0,52.65235627929929,98.24492145735671
2001-12-01,0.0,0.0,7.317247343245531
2001-01-01,2100.0,0.0,29.87266414535512
2001-12-01,100.0,0.0,3.773990222660496
2001-01-01,2200.0,0.0,30.54201262171238
2001-12-01,200.0,0.0,2.70234801699388
2001-01-01,2300.0,0.0,31.785240454475133
2001-12-01,300.0,0.0,3.984214316655347
2001-01-01,2400.0,0.0,35.81734541782689
2001-12-01,400.0,0.0,4.638036038995338
2001-01-01,2500.0,0.0,34.99179182364143
2001-12-01,500.0,0.0,4.522481679284141
2001-01-01,2600.0,0.0,32.06027567869446
2001-12-01,600.0,0.0,4.119320258666234
2001-01-01,2700.0,0.0,27.57102083203096
2001-12-01,700.0,0.0,3.8149106883751034
2001-01-01,2800.0,0.0,31.216278268855454
2001-12-01,800.0,0.0,1.3348050698672047
2001-01-01,2900.0,0.0,36.18209175861886
2001-12-01,900.0,0.0,1.218492184316236
2001-12-01,1000.0,0.0,0.971225003860701
2001-12-01,1100.0,0.0,0.7027610850685193
2001-12-01,1200.0,0.001895007188641649,0.897598941589579
2001-12-01,1300.0,0.04153220083436678,0.9854600144393059
2001-12-01,1400.0,0.21393912875317664,1.3245674432909385
2001-12-01,1500.0,0.7811581283973921,2.1435587457972844
2001-12-01,1600.0,3.6448127524838956,3.7438655438507826
2001-12-01,1700.0,11.152266540666435,4.181399328247634
2001-12-01,1800.0,28.548293930075115,3.9017913971393456
2001-12-01,1900.0,59.12033155625454,2.769642293236557
2001-12-01,2000.0,77.60779630400579,1.9583456910226396
2001-12-01,2100.0,86.28746040457136,1.8526731708923052
2001-12-01,2200.0,88.6940444152269,2.0582019593276817
2001-12-01,2300.0,91.53751904099609,3.6891691487488285
2001-12-01,2400.0,91.93763200987259,4.534670701636069
2001-12-01,2500.0,93.38265805025299,7.571202672697434
2001-12-01,2600.0,90.37876512946222,11.801499478592653
2001-12-01,2700.0,92.47479246811096,6.983353595897598
2001-12-01,2800.0,97.22805456702251,13.529828186584005
2001-12-01,2900.0,100.0,18.751649860091863
2001-12-01,3000.0,100.0,22.611685489840262
2002-01-01,0.0,0.0,0.17204332413628823
2002-01-01,100.0,0.0,0.8236946743601236
2002-01-01,200.0,0.0,1.559497348731562
2002-01-01,300.0,0.0,2.8005257567556936
2002-01-01,400.0,0.0,3.6010606124039355
2002-01-01,500.0,0.0,3.8916773396599322
2002-01-01,600.0,0.0,3.3680021717769724
2002-01-01,700.0,0.0,3.1886794664768288
2002-01-01,800.0,0.0,4.546860739818643
2002-01-01,900.0,0.0,6.0714129809907185
2002-01-01,1000.0,0.0,6.61933569275022
2002-01-01,1100.0,0.0,7.410518718240045
2002-11-01,100.0,0.0,26.268451519841516
2002-01-01,1200.0,0.0,7.627824647452838
2002-11-01,200.0,0.0,27.01488239255011
2002-01-01,1300.0,0.0,8.12928564689581
2002-11-01,300.0,0.0,28.75696150664418
2002-01-01,1400.0,9.962241152650833E-4,8.77680376899114
2002-11-01,400.0,9.962241152650833E-4,30.9579685188859
2002-01-01,1500.0,0.01277681645779805,9.907775302590512
2002-11-01,500.0,0.01277681645779805,31.726178377060705
2002-01-01,1600.0,0.16001473960039309,11.397359903356367
2002-11-01,600.0,0.16001473960039309,33.967263564342154
2002-01-01,1700.0,1.0196710892190353,13.120943091768346
2002-11-01,700.0,1.0196710892190353,36.60698424744528
2002-01-01,1800.0,5.921206812928259,17.576761204304123
2002-11-01,800.0,5.921206812928259,38.4192503656224
2002-01-01,1900.0,26.416639319054774,19.622322655480694
2002-11-01,900.0,26.416639319054774,40.8514766670525
2002-01-01,2000.0,46.99447153209475,16.57294170213133
2002-01-01,2100.0,57.430432396522335,15.296219927429298
2002-12-01,100.0,57.430432396522335,18.581735685384533
2002-01-01,2200.0,68.29779293437693,15.288711345204838
2002-12-01,200.0,68.29779293437693,16.519631896431328
2002-01-01,2300.0,79.78958871448441,14.574591108820002
2002-12-01,300.0,79.78958871448441,18.12080174831109
2002-01-01,2400.0,82.44843012079643,14.842407293566971
2002-12-01,400.0,82.44843012079643,18.984720349296392
2002-01-01,2500.0,82.18234768929894,15.166748725572631
2002-12-01,500.0,82.18234768929894,18.99641471774116
2002-01-01,2600.0,75.52075992033095,15.78752279612723
2002-12-01,600.0,75.52075992033095,19.16482293896232
2002-01-01,2700.0,61.181760333208004,8.718438684671888
2002-12-01,700.0,61.181760333208004,18.620349529524095
2002-01-01,2800.0,80.80871886120994,15.844908736080818
2002-12-01,800.0,80.80871886120994,17.26495025469061
2002-01-01,2900.0,98.80523731587559,21.716778417190213
2002-12-01,900.0,98.80523731587559,16.4237868021833
2002-01-01,3000.0,98.106094251172,16.086053341610754
2002-02-01,0.0,0.0,15.97152312402145
2002-02-01,100.0,0.0,14.757458762208799
2002-02-01,200.0,0.0,12.804059472088488
2002-02-01,300.0,0.0,14.113358459328769
2002-02-01,400.0,0.0,11.557731239011002
2002-02-01,500.0,0.0,10.324266124138672
2002-02-01,600.0,0.0,10.284269188602881
2002-02-01,700.0,0.0,10.448859590879362
2002-02-01,800.0,0.0,10.893855781725966
2002-02-01,900.0,0.0,11.2019514501089
2002-02-01,1000.0,0.0,11.287526990174767
2002-02-01,1100.0,0.0,11.345337809023436
2002-02-01,1200.0,0.0,11.555145033125834
2002-02-01,1300.0,0.0,11.820830837317816
2002-02-01,1400.0,0.0,12.202254081028261
2002-02-01,1500.0,0.0,13.166991364256676
2002-02-01,1600.0,0.009084507042253522,15.548548296338778
2002-02-01,1700.0,0.09909723064314477,17.507810416826885
2002-02-01,1800.0,0.9398102761495913,21.81574726612844
2002-02-01,1900.0,6.6416121262407035,25.842064326346065
2002-02-01,2000.0,23.140092152891953,19.559136504931494
2002-02-01,2100.0,35.73744740667995,16.400320984966086
2002-02-01,2200.0,45.31271442364976,15.746893573176978
2002-02-01,2300.0,59.08185972580967,17.100688568997736
2002-02-01,2400.0,62.97989890120321,17.942982688337135
2002-02-01,2500.0,62.582415713617614,15.384778904612206
2002-02-01,2600.0,53.32566263214341,12.85618319171251
2002-02-01,2700.0,33.298759147311486,11.880658317183906
2002-02-01,2800.0,58.47271648873071,11.538461538461538
2002-02-01,2900.0,82.46297054009818,11.829598388518194
2002-02-01,3000.0,83.30495928941525,11.794682001935891
2002-03-01,0.0,0.0,38.86067594140389
2002-03-01,100.0,0.0,37.71700930976699
2002-03-01,200.0,0.0,37.30078673212778
2002-03-01,300.0,0.0,32.79303354262227
2002-03-01,400.0,0.0,34.649194919987
2002-03-01,500.0,0.0,41.03025318435045
2002-03-01,600.0,0.0,45.34047931633729
2002-03-01,700.0,0.0,48.37505327854704
2002-03-01,800.0,0.0,51.99535797870336
2002-03-01,900.0,0.0,53.59994054576971
2002-03-01,1000.0,0.0,54.5475038369705
2002-03-01,1100.0,0.0,54.1381934308595
2002-03-01,1200.0,0.0,55.49237343027759
2002-03-01,1300.0,0.0,57.10442203997277
2002-03-01,1400.0,0.001162261467809264,58.58927502882774
2002-03-01,1500.0,0.026643128892617638,59.62379316643322
2002-03-01,1600.0,0.21472922808166833,61.6751860914689
2002-03-01,1700.0,0.8203827675170288,63.525432033299424
2002-03-01,1800.0,2.645943407908858,67.70113751147522
2002-03-01,1900.0,16.770608231527973,72.45229222765751
2002-03-01,2000.0,38.55279739770395,68.25782803578062
2002-03-01,2100.0,50.52071960178312,65.29534664158822
2002-03-01,2200.0,63.69995411933082,64.56203698892278
2002-03-01,2300.0,79.8680518104321,63.676430238298025
2002-03-01,2400.0,84.89885373899426,63.87344362715979
2002-03-01,2500.0,86.61134730666214,61.617903400465444
2002-03-01,2600.0,82.0537153362954,61.31363837092983
2002-03-01,2700.0,77.69840627078935,63.10960099771843
2002-03-01,2800.0,89.81850533807827,62.04033214709367
2002-03-01,2900.0,100.0,62.407336093193415
2002-03-01,3000.0,100.0,63.39966038228766
2002-04-01,0.0,0.09160018175679133,46.46783046791005
2002-04-01,100.0,0.012159271913101182,54.3002554215293
2002-04-01,200.0,0.010891957315975555,51.806727477841655
2002-04-01,300.0,0.009025007926685232,50.080399708007555
2002-04-01,400.0,0.05259034445316962,48.140989008310804
2002-04-01,500.0,0.029394936967454606,49.55814574006596
2002-04-01,600.0,0.0161562132208855,49.92556609549208
2002-04-01,700.0,0.001386277537655783,47.64668364206939
2002-04-01,800.0,0.0,48.22137150407707
2002-04-01,900.0,0.0,47.81957042058766
2002-04-01,1000.0,0.0,47.60808444524688
2002-04-01,1100.0,0.026947326681597307,48.55255205110828
2002-04-01,1200.0,0.043142996994741535,49.16777704179751
2002-04-01,1300.0,0.17020785877655673,49.31704057281296
2002-04-01,1400.0,1.5808113561735613,51.05188189774125
2002-04-01,1500.0,4.103030197099726,55.451674735928606
2002-04-01,1600.0,7.149610219456275,59.38608199585056
2002-04-01,1700.0,9.719007497292525,64.48575110215354
2002-04-01,1800.0,13.428656195822668,71.84495523060647
2002-04-01,1900.0,22.06716779875459,79.81869221312041
2002-04-01,2000.0,44.72123044573493,78.3391752104483
2002-04-01,2100.0,49.53428073519923,75.71903613413821
2002-04-01,2200.0,65.51868438893112,73.84704845774768
2002-04-01,2300.0,82.61473323682743,74.40992623289465
2002-04-01,2400.0,85.37329425445571,74.05501696846004
2002-04-01,2500.0,83.05205986140047,72.47105423522238
2002-04-01,2600.0,79.707032327256,74.67851488688018
2002-04-01,2700.0,74.60041072513233,74.11817024845978
2002-04-01,2800.0,90.06731909845786,77.1624159746935
2002-04-01,2900.0,100.0,79.16666666666667
2002-04-01,3000.0,100.0,79.16666666666667
2002-05-01,0.0,0.23641570424381242,78.40847207765924
