Date,Elevation,SCA,CCA
2003-08-01,700.0,84.38979428266097,85.1193195039345
2003-08-01,800.0,82.36770634415447,87.40751387719702
2003-08-01,900.0,79.20954598370199,88.95189455105321
2003-08-01,1000.0,65.21088435374149,92.99978055738427
2003-08-01,1100.0,91.66666666666667,91.39784946236561
2003-09-01,0.0,1.0457136192596799,28.142635742539557
2003-09-01,100.0,4.594063512721392,39.80476597334942
2003-09-01,200.0,5.99893458813428,43.866417377773516
2003-09-01,300.0,13.77732858515849,53.62483734793418
2003-09-01,400.0,28.083322939191742,65.30059081961603
2003-09-01,500.0,43.466531282268626,76.87944870235596
2003-09-01,600.0,61.587112831858406,86.78169042936678
2003-09-01,700.0,67.4259283996794,90.44616617686287
2003-09-01,800.0,69.07256524506684,91.58568498479399
2003-09-01,900.0,65.56810244470314,92.27008149010469
2003-09-01,1000.0,78.82312925170068,91.22448979591839
2003-09-01,1100.0,25.0,96.94444444444444
2003-10-01,0.0,0.5761143823187113,20.12577181385587
2003-10-01,100.0,2.5890890751590447,36.51119322743401
2003-10-01,200.0,1.959161671185728,40.57975229364566
2003-10-01,300.0,5.453003942442519,52.09449940772934
2003-10-01,400.0,13.645550973165491,64.01396311117533
2003-10-01,500.0,29.341983437533294,75.04840635511098
2003-10-01,600.0,50.20504547689282,87.55392203507266
2003-10-01,700.0,60.18988779054234,91.76613549593553
2003-10-01,800.0,62.44430299172502,93.08501536587231
2003-10-01,900.0,58.15948777648428,94.6224041458557
2003-10-01,1000.0,72.10884353741497,94.05310511301296
2003-10-01,1100.0,25.0,97.58064516129032
2003-11-01,0.0,0.3148073604203238,19.628120868224933
2003-01-01,1100.0,1.5310310295479848,99.19354838709677
2003-11-01,100.0,1.5310310295479848,43.17138562860137
2003-11-01,200.0,0.9655022133537907,45.84726023048867
2003-11-01,300.0,2.1508856960938005,62.30953318583409
2003-11-01,400.0,4.142606565756538,74.19368494919432
2003-11-01,500.0,8.51463405506682,81.40848098207924
2003-11-01,600.0,15.10668633235005,91.7154211733877
2003-11-01,700.0,20.017699706118087,95.96335381601072
2003-11-01,800.0,22.573095692764692,97.8004102128864
2003-11-01,900.0,23.60768335273574,98.57974388824191
2003-11-01,1000.0,13.605442176870747,99.43310657596373
2003-11-01,1100.0,0.0,100.0
2003-12-01,0.0,0.280591775818291,47.75941685052987
2003-12-01,100.0,0.5896088217369068,67.75091185822971
2003-12-01,200.0,0.7699957997158738,67.1078496632945
2003-12-01,300.0,1.021102310510805,71.42140373319181
2003-12-01,400.0,1.4865480316611661,77.05709767878757
2003-12-01,500.0,2.657700414778881,82.89405084185498
2003-12-01,600.0,5.43863692232055,90.58703650838137
2003-12-01,700.0,7.915508950040075,94.6125240233362
2003-12-01,800.0,11.638022490982388,96.71053982464458
2003-12-01,900.0,17.28288707799767,98.38897442637706
2003-12-01,1000.0,13.605442176870747,99.31972789115649
2003-12-01,1100.0,8.333333333333334,99.73118279569893
2004-01-01,0.0,0.1425894489449813,35.52248393860527
2004-01-01,100.0,0.2763777296881087,53.16755324186304
2004-01-01,200.0,0.36370622298420624,54.40552089565261
2004-01-01,300.0,0.5468707793111305,59.32378306126575
2004-01-01,400.0,0.8306435875407507,67.00594723782173
2004-01-01,500.0,1.1348248440443265,73.58948479491963
2004-01-01,600.0,1.7674532940019665,81.7295492752186
2004-01-01,700.0,3.737109270638525,85.36924840347162
2004-01-01,800.0,7.015276893698282,87.83734762462197
2004-01-01,900.0,6.90454016298021,93.22167561680838
2004-01-01,1000.0,0.6802721088435374,96.31336405529954
2004-01-01,1100.0,0.0,97.31182795698923
2004-11-01,100.0,0.0,40.40680211426322
2004-02-01,0.0,0.018383621820983482,34.149721043320795
2004-02-01,100.0,0.041081109568286166,49.1319369972258
2004-02-01,200.0,0.021230222822290964,49.22035960499891
2004-02-01,300.0,0.031167670271306704,54.36357445952371
2004-02-01,400.0,0.04049000282608097,60.003515906159414
2004-02-01,500.0,0.060605492630966526,63.913759414748625
2004-02-01,600.0,0.08152040314650934,69.970098837014
2004-02-01,700.0,0.13151215602457922,72.53240531751467
2004-02-01,800.0,0.23276044981964777,75.42161446329571
2004-02-01,900.0,0.5180442374854481,81.19304724820383
2004-02-01,1000.0,0.46258503401360546,84.56486042692937
2004-02-01,1100.0,0.0,84.77011494252872
2004-03-01,0.0,0.3778238319856523,12.20978175662116
2004-03-01,100.0,0.5832717867172261,28.461959732907037
2004-03-01,200.0,0.9200241590924739,30.69541089481798
2004-03-01,300.0,1.3380891336467309,41.497903552018485
2004-03-01,400.0,1.6574954581135721,50.632688572790656
2004-03-01,500.0,2.096247367109433,57.09039692694222
2004-03-01,600.0,2.8838802851524092,66.02961350588575
2004-03-01,700.0,2.9207186748597382,69.8613756431346
2004-03-01,800.0,3.1251856566942497,72.52075590508144
2004-03-01,900.0,5.812572759022118,77.65593901385711
2004-03-01,1000.0,15.306122448979592,78.07768268597766
2004-03-01,1100.0,4.166666666666667,80.64516129032258
2004-04-01,0.0,2.332897315839313,18.216540768052873
2004-04-01,100.0,5.007949381748854,32.86199690087488
2004-04-01,200.0,6.393562570686772,40.81768238981958
2004-04-01,300.0,8.928733364477948,60.2577915586394
2004-04-01,400.0,10.415743935239714,71.85137210699057
2004-04-01,500.0,11.355086831597708,77.49295053558563
2004-04-01,600.0,14.137475417895772,85.15640363815176
2004-04-01,700.0,19.37904087630243,87.77495769881433
2004-04-01,800.0,26.30956927646934,90.17964495367444
2004-04-01,900.0,37.834691501746214,92.0372526193249
2004-04-01,1000.0,72.29251700680273,91.49659863945583
2004-04-01,1100.0,79.33333333333333,89.72222222222223
2004-05-01,0.0,5.563206511263465,24.75537215628503
2004-05-01,100.0,10.718062897378696,33.65950892058526
2004-05-01,200.0,14.5581513774658,35.42907542751154
2004-05-01,300.0,22.369889498995978,45.393361483347384
2004-05-01,400.0,29.033469890872425,53.89425603430047
2004-05-01,500.0,37.01505925107488,60.324655906126665
2004-05-01,600.0,51.557645034414946,68.30861245916249
2004-05-01,700.0,61.003539941223615,71.19332431291201
2004-05-01,800.0,70.56991300657755,73.5310021012574
2004-05-01,900.0,80.05704307334109,75.13988508768644
2004-05-01,1000.0,89.54421768707483,77.2218564845293
2004-05-01,1100.0,89.83333333333333,74.19354838709677
2004-06-01,0.0,7.568315357708291,30.413087351757618
2004-06-01,100.0,18.680681304725475,43.339957097922536
2004-06-01,200.0,24.831625232571877,47.19490991523341
2004-06-01,300.0,42.42868712676454,56.189534634101435
2004-06-01,400.0,59.177120578864404,64.45948919516461
2004-06-01,500.0,72.73756586171092,70.46973931958006
2004-06-01,600.0,84.93110865290069,75.37754015077051
2004-06-01,700.0,89.46606999732835,77.67321221836241
2004-06-01,800.0,92.14640356460853,79.13077303911165
2004-06-01,900.0,95.62980209545984,80.03104384943738
2004-06-01,1000.0,95.51020408163265,85.71428571428574
2004-06-01,1100.0,97.25,78.05555555555554
2004-07-01,0.0,17.631564580327172,30.007361447653683
2004-07-01,100.0,44.430453188044176,68.6181406585289
2004-07-01,200.0,54.52302870884925,79.58929285284617
2004-07-01,300.0,69.91098695354852,74.32287301996875
2004-07-01,400.0,76.11859183669856,77.89587544952316
2004-07-01,500.0,80.92021653853409,83.02264541360067
2004-07-01,600.0,84.21281956735497,87.06565007770268
2004-07-01,700.0,86.11394603259417,88.39360354381891
2004-07-01,800.0,90.13727986420538,87.96328617482294
2004-07-01,900.0,95.9802095459837,86.52221262533311
2004-07-01,1000.0,97.27210884353741,81.17182356813693
2004-07-01,1100.0,98.91666666666667,87.63440860215054
2004-08-01,0.0,6.194771074368322,24.370346703936825
2004-08-01,100.0,22.233378489271598,47.593092940151536
2004-08-01,200.0,31.73017266723766,60.44429485385285
2004-08-01,300.0,53.829207214041716,77.05900109820678
2004-08-01,400.0,61.3456422617987,86.84329590581781
2004-08-01,500.0,61.45433839864534,91.49749184956663
2004-08-01,600.0,61.221515486725664,94.05658245312598
2004-08-01,700.0,58.38992786534865,95.3918281868063
2004-08-01,800.0,56.932951410990874,95.75778731442993
2004-08-01,900.0,62.20605355064028,94.41961771001507
2004-08-01,1000.0,70.06802721088435,92.1878428790872
2004-08-01,1100.0,25.0,96.50537634408603
2004-09-01,0.0,1.6915007537176445,17.060922903294554
2004-09-01,100.0,8.104202186710086,32.07179678950364
2004-09-01,200.0,12.0252072484212,43.267270043248416
2004-09-01,300.0,24.861581314966344,66.79530620367787
2004-09-01,400.0,41.18359919344481,84.92215388466272
2004-09-01,500.0,48.38918162885486,90.86418631517708
2004-09-01,600.0,47.70458456243855,95.16490494919962
2004-09-01,700.0,46.192893401015226,96.78488734526614
2004-09-01,800.0,43.4506683640993,97.39373364452909
2004-09-01,900.0,46.769499417927825,97.23709740007764
2004-09-01,1000.0,48.29931972789116,98.04988662131521
2004-09-01,1100.0,91.66666666666667,96.94444444444444
2004-10-01,0.0,0.3130204154767765,22.683333137560197
2004-10-01,100.0,1.7025650379028037,40.615206898842466
2004-10-01,200.0,0.8707946157018213,43.33826754457157
2004-10-01,300.0,2.6044745270703418,55.159140684349225
2004-10-01,400.0,7.349556731897403,66.77137665952736
2004-10-01,500.0,16.45782169716673,77.43399421914896
2004-10-01,600.0,29.680617010816125,88.73614282994527
2004-10-01,700.0,39.096513491851454,92.50385666146602
2004-10-01,800.0,43.41735624867388,94.08088814055876
2004-10-01,900.0,48.54598370197905,95.24953997521473
2004-10-01,1000.0,56.98639455782313,95.15031819179288
2004-10-01,1100.0,23.333333333333332,97.58064516129032
2004-11-01,0.0,0.13955724410076958,25.842790339287518
2004-01-01,1100.0,0.6686160161738758,97.31182795698923
2004-11-01,100.0,0.6686160161738758,40.40680211426322
2004-11-01,200.0,0.3810442483684689,43.33941389438827
2004-11-01,300.0,0.693435203107357,50.18875179719169
2004-11-01,400.0,1.4144270877492993,58.73466284184419
2004-11-01,500.0,3.3259214901821132,66.57605168833078
2004-11-01,600.0,7.441279498525073,78.85693215339204
2004-11-01,700.0,12.678533262089234,85.37046932050923
2004-11-01,800.0,17.337364735837046,89.86986349812527
2004-11-01,900.0,20.38067520372526,93.72526193247982
2004-11-01,1000.0,39.2312925170068,96.0544217687075
2004-11-01,1100.0,37.5,96.38888888888887
2004-12-01,0.0,0.13726152596926186,28.552673349075523
2004-12-01,100.0,0.3021984708783354,47.93464663284652
2004-12-01,200.0,0.42134024543076976,49.805611517060626
2004-12-01,300.0,0.6184000370586289,58.75706581703763
2004-12-01,400.0,0.8894779977675484,66.42678308679245
2004-12-01,500.0,1.4131256563698404,71.90471102336747
2004-12-01,600.0,2.3741703539823007,81.72409759887643
2004-12-01,700.0,3.6268367619556505,86.9020020166653
2004-12-01,800.0,6.8296201994483345,90.88793522378172
2004-12-01,900.0,6.782305005820722,95.12185962672235
2004-12-01,1000.0,4.285714285714286,97.05946894886993
2004-12-01,1100.0,0.0,97.04301075268818
2005-01-01,0.0,0.1675540209089996,28.719138051247608
2005-01-01,100.0,0.2609959260179161,47.30298170304923
2005-01-01,200.0,0.3297685682957812,49.665720614521106
2005-01-01,300.0,0.4334451899970683,57.65292024381615
2005-01-01,400.0,0.54597697717883,67.77598120967465
2005-01-01,500.0,0.7814203083099793,74.91927770355242
2005-01-01,600.0,1.030451081612586,82.5792178132953
2005-01-01,700.0,1.2713732300293883,86.07249661734494
2005-01-01,800.0,2.4417568427753022,88.49168052675243
2005-01-01,900.0,5.169965075669383,91.66697960869689
2005-01-01,1000.0,5.993197278911564,94.71143296028092
2005-01-01,1100.0,0.0,93.81720430107526
2005-11-01,100.0,0.0,33.43423544910229
2005-02-01,0.0,0.07224484546273827,12.05750556019654
2005-02-01,100.0,0.07777705580954375,23.58412540663992
2005-02-01,200.0,0.10126764881334915,24.435717636680447
2005-02-01,300.0,0.14577886757935332,30.19077235578899
2005-02-01,400.0,0.1438571158499246,37.30193512924716
2005-02-01,500.0,0.1483111344614559,43.8094090098313
2005-02-01,600.0,0.18212266470009833,52.97608073465398
2005-02-01,700.0,0.31057974886454714,57.70652837677961
2005-02-01,800.0,0.8279227668151921,62.15179897547778
2005-02-01,900.0,2.1792782305005822,68.06086811907541
2005-02-01,1000.0,4.27891156462585,68.53741496598637
2005-02-01,1100.0,7.25,47.023809523809526
2005-03-01,0.0,0.8365166209861832,36.048371585568965
2005-03-01,100.0,1.452015280845702,50.06704729033566
2005-03-01,200.0,1.9991116225708052,54.336749856093746
2005-03-01,300.0,3.0240032207234404,67.40969270150941
2005-03-01,400.0,3.912451528264125,75.6154603154788
2005-03-01,500.0,4.592384965497571,80.31850187541306
2005-03-01,600.0,5.906588003933137,86.24363640687847
2005-03-01,700.0,8.362610205717338,88.64870338610794
2005-03-01,800.0,10.76554211754721,90.23907791079021
2005-03-01,900.0,17.173457508731083,92.65086935296073
2005-03-01,1000.0,32.25170068027211,91.70506912442401
2005-03-01,1100.0,8.333333333333334,93.81720430107526
2005-04-01,0.0,2.340589028169241,33.270996081391885
2005-04-01,100.0,5.155671543162302,50.41086112785148
2005-04-01,200.0,6.7140204822916365,57.557710094977296
2005-04-01,300.0,10.363349187268788,68.76371145970427
2005-04-01,400.0,12.549172717608132,77.00948652611403
2005-04-01,500.0,17.250494861340965,81.07431221726996
2005-04-01,600.0,26.53183382497542,86.41838741396298
2005-04-01,700.0,39.21987710392733,88.59337429869099
2005-04-01,800.0,52.47825164438786,90.05375203338271
2005-04-01,900.0,63.25611175785797,90.45401629802087
2005-04-01,1000.0,78.80952380952381,91.81405895691606
2005-04-01,1100.0,91.66666666666667,88.33333333333333
2005-05-01,0.0,7.077493106593903,24.796629920063648
2005-05-01,100.0,18.367209599712943,34.83707491663721
2005-05-01,200.0,25.959720734727984,42.34554506569624
2005-05-01,300.0,43.04799979531042,60.85790578434634
2005-05-01,400.0,54.33773594718576,72.50815843533823
2005-05-01,500.0,62.99236610756532,78.0021043896014
2005-05-01,600.0,72.47922812192724,83.5196815427979
2005-05-01,700.0,76.63338231365215,86.5072867201572
2005-05-01,800.0,77.55039253129641,88.22200776164905
2005-05-01,900.0,78.15133876600699,90.20992151413837
2005-05-01,1000.0,93.19727891156462,90.49813473776615
2005-05-01,1100.0,100.0,91.66666666666664
2005-06-01,0.0,20.14018080405642,45.434498026073484
2005-06-01,100.0,43.34988416113751,65.85496877528453
2005-06-01,200.0,57.56811584398131,69.17284110045738
2005-06-01,300.0,76.70034878239643,68.39084884625845
2005-06-01,400.0,85.96622155857109,72.23573229572514
2005-06-01,500.0,90.28630867579001,77.67842575834644
2005-06-01,600.0,92.57522123893806,80.4097017371366
2005-06-01,700.0,94.38892599519102,80.70375812627925
2005-06-01,800.0,92.13918947591768,80.00848716316582
2005-06-01,900.0,91.0104772991851,77.71051610399701
2005-06-01,1000.0,89.8843537414966,74.73922902494333
2005-06-01,1100.0,96.16666666666667,76.66666666666667
2005-07-01,0.0,10.272885889518399,33.443197795085645
2005-07-01,100.0,29.022481297113064,48.61484260946398
2005-07-01,200.0,36.91172708603494,52.808768887177344
2005-07-01,300.0,59.50232977033861,64.48572086457776
2005-07-01,400.0,74.5798081682758,69.86066639633545
2005-07-01,500.0,86.79832231980363,74.5046582031411
2005-07-01,600.0,93.91574483775811,78.01695768705994
2005-07-01,700.0,96.49899812984238,79.55172235484952
2005-07-01,800.0,97.26267769997878,79.79986721696335
2005-07-01,900.0,98.30500582072177,80.38604528897064
2005-07-01,1000.0,98.89795918367346,83.8490234803599
2005-07-01,1100.0,100.0,91.66666666666667
2005-08-01,0.0,4.788022122208761,30.90677014784385
2005-08-01,100.0,19.760276732775797,48.56888393007718
2005-08-01,200.0,28.390064175084028,54.88018377330158
2005-08-01,300.0,54.100637994872606,71.22362564289205
2005-08-01,400.0,66.25290130380625,84.334410191621
2005-08-01,500.0,66.80872369986255,89.55262511978707
2005-08-01,600.0,64.48067232055064,93.23575823895922
2005-08-01,700.0,62.04067592839968,94.77864055914861
2005-08-01,800.0,57.893273923191174,95.13425460120614
2005-08-01,900.0,52.20721769499418,94.94160501708647
2005-08-01,1000.0,59.183673469387756,94.90893131446133
2005-08-01,1100.0,25.0,98.11827956989248
2005-09-01,0.0,0.9659353001499167,21.473318905171933
2005-09-01,100.0,4.396490038549223,35.66526344968375
2005-09-01,200.0,3.8102085208436165,39.309330713337516
2005-09-01,300.0,10.098483220445047,53.89814692213617
2005-09-01,400.0,21.576568819807093,68.89284650948676
2005-09-01,500.0,34.487293623424186,78.55124859848378
2005-09-01,600.0,52.14721607669617,86.06553179285555
2005-09-01,700.0,63.31151482767833,88.98722058954506
2005-09-01,800.0,71.62486738807553,90.55873824174276
2005-09-01,900.0,73.9930151338766,91.88591385331792
2005-09-01,1000.0,79.25170068027211,91.06575963718822
2005-09-01,1100.0,25.0,96.66666666666667
2005-10-01,0.0,0.33832276020618834,20.99915361515621
2005-10-01,100.0,1.856475319568833,36.96350761569327
2005-10-01,200.0,0.5737622184402551,39.33242509472442
2005-10-01,300.0,1.3442903497927234,48.20164803536606
2005-10-01,400.0,3.4315277395103623,57.003356751047036
2005-10-01,500.0,8.717810743245428,64.47495244576439
2005-10-01,600.0,21.02802359882006,75.1156746598147
2005-10-01,700.0,35.58435746727224,80.71690812096543
2005-10-01,800.0,49.61956291109696,84.46506916353593
2005-10-01,900.0,67.54947613504075,87.2657628900824
2005-10-01,1000.0,83.29251700680273,90.38841342988815
2005-10-01,1100.0,77.25,86.02150537634408
2005-11-01,0.0,0.1398023780029355,14.39461656777069
2005-01-01,1100.0,1.257313253068574,93.81720430107526
2005-11-01,100.0,1.257313253068574,33.43423544910229
2005-11-01,200.0,0.2855168736274892,36.74698342620016
2005-11-01,300.0,0.5583340811425377,48.50661513067885
2005-11-01,400.0,0.599361123692289,58.39329232859986
2005-11-01,500.0,0.8999578405997256,66.03770064896027
2005-11-01,600.0,1.7098389872173059,76.0803834808263
2005-11-01,700.0,3.1432006411969007,81.24677175171499
2005-11-01,800.0,5.302143008699343,84.98196477827277
2005-11-01,900.0,5.877764842840512,91.29608071400864
2005-11-01,1000.0,8.408163265306122,94.17233560090699
2005-11-01,1100.0,8.333333333333334,93.8888888888889
2005-12-01,0.0,0.16678547484624945,35.313243075078965
2005-12-01,100.0,0.6310182563542934,54.38149344195104
2005-12-01,200.0,0.5130105998108944,54.31849529731587
2005-12-01,300.0,0.9581167325128598,61.51022394138457
2005-12-01,400.0,1.18297801565961,72.03243881293204
2005-12-01,500.0,1.8321651041932634,79.43315405835075
2005-12-01,600.0,3.1391961651917404,87.44042804579168
