Date,Elevation,SCA,CCA
2004-12-01,1000.0,3.0188292630857787,71.72668600652052
2004-12-01,1100.0,4.794362253217404,73.05442303571634
2004-12-01,1200.0,8.226243505665794,74.08012462239766
2004-12-01,1300.0,13.767157108770432,75.17511372437853
2004-12-01,1400.0,22.269649715276138,76.53610642445312
2004-12-01,1500.0,32.88646013627274,77.68094047010007
2004-12-01,1600.0,43.86341619753321,79.44919718300741
2004-12-01,1700.0,52.2106116158019,82.05854240351285
2004-12-01,1800.0,56.291757285367034,85.04089576420924
2004-12-01,1900.0,59.62946544068804,89.2296770133521
2004-12-01,2000.0,46.55267134101828,96.09275610585559
2004-12-01,2100.0,23.93772672309553,97.24811795451888
2004-12-01,2200.0,0.0,100.0
2004-12-01,2300.0,0.0,100.0
2005-01-01,0.0,0.6007674677468118,33.08393449116055
2005-01-01,100.0,0.1773336510443839,32.468814748604075
2005-01-01,200.0,0.12632251428319663,33.07280249173344
2005-01-01,300.0,0.15909922671730842,31.61889846661508
2005-01-01,400.0,0.19685860202217423,33.78770007676699
2005-01-01,500.0,0.22153633324366911,35.855835718524766
2005-01-01,600.0,0.2705773200581613,36.907799371129805
2005-01-01,700.0,0.3467101687172906,37.57767599198281
2005-01-01,800.0,0.4004583128255641,39.01948438502741
2005-01-01,900.0,0.64009188374388,39.947120157872185
2005-01-01,1000.0,1.1761409772624172,41.298012767911786
2005-01-01,1100.0,1.7482952737427604,42.4292646850831
2005-11-01,100.0,1.7482952737427604,57.455399852217795
2005-01-01,1200.0,2.714017882005349,43.793779805590106
2005-11-01,200.0,2.714017882005349,59.11393296446394
2005-01-01,1300.0,5.360475946716109,45.97771065210315
2005-11-01,300.0,5.360475946716109,53.696817806419105
2005-01-01,1400.0,11.3806864084299,48.69655766805294
2005-11-01,400.0,11.3806864084299,56.336806214427966
2005-01-01,1500.0,18.399924765127125,51.171577431440966
2005-11-01,500.0,18.399924765127125,58.98758944010434
2005-01-01,1600.0,27.382091125327637,55.02117918305894
2005-11-01,600.0,27.382091125327637,62.42291938419142
2005-01-01,1700.0,34.93628252915639,60.55816390675233
2005-11-01,700.0,34.93628252915639,65.00262647922433
2005-01-01,1800.0,44.971829872357866,66.96905713545605
2005-11-01,800.0,44.971829872357866,68.99059667048797
2005-01-01,1900.0,68.216578680558,74.71879218624736
2005-11-01,900.0,68.216578680558,73.08640534059835
2005-01-01,2000.0,82.5016297981427,87.18286433737661
2005-01-01,2100.0,69.24238210399032,87.45826344736126
2005-12-01,100.0,69.24238210399032,29.80430880183311
2005-01-01,2200.0,65.28432296575558,96.82182562605783
2005-12-01,200.0,65.28432296575558,28.732914037595755
2005-01-01,2300.0,100.0,93.54838709677419
2005-12-01,300.0,100.0,27.193835018682815
2005-02-01,0.0,0.2820366494857063,14.506079977510263
2005-02-01,100.0,0.09117823836153019,14.412550209204582
2005-02-01,200.0,0.05833593875107712,14.023107745512766
2005-02-01,300.0,0.04379871708268315,12.012228028757507
2005-02-01,400.0,0.05353279967871197,10.447598518746618
2005-02-01,500.0,0.05460016139568844,11.736393080846527
2005-02-01,600.0,0.0848617367737064,12.848495016154418
2005-02-01,700.0,0.07402848959597046,13.044359137066625
2005-02-01,800.0,0.16385033711270558,13.600625934560718
2005-02-01,900.0,0.34490401049521896,14.198092042198132
2005-02-01,1000.0,0.6482321476126657,14.876402217859477
2005-02-01,1100.0,1.1496782068337636,15.445566543478943
2005-02-01,1200.0,2.210031083414759,15.760262573930728
2005-02-01,1300.0,4.861919927434134,16.620814760523555
2005-02-01,1400.0,9.942502338452336,17.82912324089166
2005-02-01,1500.0,15.19628668159122,19.03525853312081
2005-02-01,1600.0,23.28502325188096,22.558246456617947
2005-02-01,1700.0,33.764095041267154,29.814907810138152
2005-02-01,1800.0,51.18012968775297,39.24491906303101
2005-02-01,1900.0,66.9723805195259,45.731641536102416
2005-02-01,2000.0,74.55887645790537,60.06809621629735
2005-02-01,2100.0,47.71562877871826,68.43150803247555
2005-02-01,2200.0,0.0,100.0
2005-02-01,2300.0,0.0,100.0
2005-03-01,0.0,2.102465844778465,63.370749152531886
2005-03-01,100.0,1.332653318607736,64.46301235948364
2005-03-01,200.0,1.2844517424384283,64.31007440311518
2005-03-01,300.0,0.9688251132470809,63.000302750984474
2005-03-01,400.0,1.0469256090966295,62.2191716977295
2005-03-01,500.0,0.9974110594474123,64.56050962361775
2005-03-01,600.0,1.279330089350336,65.0757107121255
2005-03-01,700.0,1.3501125730776173,65.15735066932336
2005-03-01,800.0,1.5456296325538361,65.90572075205837
2005-03-01,900.0,1.8375298397297404,66.32020897552793
2005-03-01,1000.0,2.839182561263385,67.0160754067537
2005-03-01,1100.0,3.457604472435617,67.80966942382939
2005-03-01,1200.0,5.094304686859076,67.97243580135076
2005-03-01,1300.0,7.7132937933840315,68.78453033324986
2005-03-01,1400.0,12.538114868627696,70.13024988418033
2005-03-01,1500.0,17.121546029419257,71.39455522175291
2005-03-01,1600.0,24.015000568131825,73.59366789266608
2005-03-01,1700.0,30.152493216375227,76.89685367407546
2005-03-01,1800.0,40.259807212767484,80.58814554172633
2005-03-01,1900.0,51.39403559067232,84.67161689558816
2005-03-01,2000.0,68.2755037943738,88.15017363155276
2005-03-01,2100.0,38.25719467956469,91.85376604126859
2005-03-01,2200.0,0.0,100.0
2005-03-01,2300.0,0.0,100.0
2005-04-01,0.0,2.9082425968742753,48.80236162031733
2005-04-01,100.0,2.64016816070197,50.27121070069842
2005-04-01,200.0,3.7387047020941346,48.61272590525235
2005-04-01,300.0,2.77492523194131,44.77656642361967
2005-04-01,400.0,2.9742351433490244,44.102380361798964
2005-04-01,500.0,4.113060600238252,47.23287194661104
2005-04-01,600.0,4.116850490186818,48.8572272171961
2005-04-01,700.0,4.256536490349625,49.12260457458242
2005-04-01,800.0,4.57096978560918,49.87303117456847
2005-04-01,900.0,5.423998859381759,50.21856700674189
2005-04-01,1000.0,6.665537348376631,51.02786662317041
2005-04-01,1100.0,8.113179078070033,51.86752933910518
2005-04-01,1200.0,10.371054404356089,52.2194933284783
2005-04-01,1300.0,14.453189513298456,53.04219947498698
2005-04-01,1400.0,20.838629949590473,54.534091688179934
2005-04-01,1500.0,27.637856886902664,55.92648720473826
2005-04-01,1600.0,36.72378826537836,58.35793413420431
2005-04-01,1700.0,43.70606812785931,62.80928998166617
2005-04-01,1800.0,50.67940871219583,67.84813372538386
2005-04-01,1900.0,59.95742055029193,73.71578738826933
2005-04-01,2000.0,74.49764867663787,80.62501061066493
2005-04-01,2100.0,50.4090084643289,84.40296251511492
2005-04-01,2200.0,0.0,100.0
2005-04-01,2300.0,0.0,100.0
2005-05-01,0.0,21.345020198068518,88.35143656977033
2005-05-01,100.0,31.852465438664215,89.11860096390038
2005-05-01,200.0,39.68233871334445,88.15941838493778
2005-05-01,300.0,39.95844872488164,85.88811639127685
2005-05-01,400.0,42.34796728126784,87.30325461359713
2005-05-01,500.0,49.870725281481796,88.15046689465278
2005-05-01,600.0,54.23429492638625,89.09417373086407
2005-05-01,700.0,56.40649860452764,89.64268612991327
2005-05-01,800.0,60.22589117267082,89.97010505899112
2005-05-01,900.0,62.93289777318348,90.32843445827544
2005-05-01,1000.0,66.60241429225728,90.65013629660699
2005-05-01,1100.0,70.92328346964602,90.96955991649371
2005-05-01,1200.0,74.17214907218758,91.2278792546884
2005-05-01,1300.0,77.58756125663004,91.40872136167464
2005-05-01,1400.0,80.334117628663,91.40543251935603
2005-05-01,1500.0,83.67279965540966,91.37306113949155
2005-05-01,1600.0,81.3326006131294,91.81005587394768
2005-05-01,1700.0,72.39035305344116,93.07311681901841
2005-05-01,1800.0,68.608953901488,93.59320542627886
2005-05-01,1900.0,74.40836975142466,93.65897779727605
2005-05-01,2000.0,81.69227373817971,95.19792792195761
2005-05-01,2100.0,88.94740024183797,95.18849709404367
2005-05-01,2200.0,89.31825322023248,97.11876602515389
2005-05-01,2300.0,100.0,96.7741935483871
2005-06-01,0.0,33.340249199398315,88.59415893791997
2005-06-01,100.0,54.26938158237065,90.36433086122312
2005-06-01,200.0,61.569223478188924,88.93477530849138
2005-06-01,300.0,65.47075786478243,87.08597809177465
2005-06-01,400.0,68.11000465502606,86.87314624302527
2005-06-01,500.0,74.17749682972756,87.77810962097658
2005-06-01,600.0,78.97356199700667,88.21141999494354
2005-06-01,700.0,80.60959466914635,88.22822807762083
2005-06-01,800.0,82.15586061636007,88.25388501514519
2005-06-01,900.0,81.47662190542029,87.88710449329108
2005-06-01,1000.0,81.00561972453058,87.86481782322406
2005-06-01,1100.0,80.98733151708669,87.69322973316908
2005-06-01,1200.0,80.79554708250795,87.17809876298597
2005-06-01,1300.0,81.09687776686545,86.45303477726065
2005-06-01,1400.0,81.45570873047602,86.0549497207716
2005-06-01,1500.0,80.20679674150108,85.73278101632732
2005-06-01,1600.0,78.44626284383776,86.03985429148221
2005-06-01,1700.0,73.3541042597542,87.08409068721055
2005-06-01,1800.0,64.47064832581817,89.03988728769703
2005-06-01,1900.0,53.53724784113555,91.72092670931947
2005-06-01,2000.0,21.92757584503336,97.83896123004497
2005-06-01,2100.0,20.09371221281741,97.93752519145502
2005-06-01,2200.0,0.0,100.0
2005-06-01,2300.0,0.0,100.0
2005-07-01,0.0,14.938577476057622,46.41601469405454
2005-07-01,100.0,22.632003059655897,49.57743127121013
2005-07-01,200.0,30.414616153477034,51.06357211095191
2005-07-01,300.0,33.77913506359456,51.09702641315812
2005-07-01,400.0,37.00113901618022,52.55543016561436
2005-07-01,500.0,46.244967759289864,52.75727898273665
2005-07-01,600.0,54.508634811311815,52.52285893833771
2005-07-01,700.0,59.9565564159877,52.386915663828574
2005-07-01,800.0,68.71626080915962,51.424524573203406
2005-07-01,900.0,75.75187370195553,51.29918426155014
2005-07-01,1000.0,84.80340018113391,50.85109649268861
2005-07-01,1100.0,91.71887916799731,49.51918475027804
2005-07-01,1200.0,96.46632414435341,48.139440399126286
2005-07-01,1300.0,98.65758314977876,46.60745965623741
2005-07-01,1400.0,99.37489851337378,45.36513916492788
2005-07-01,1500.0,99.63583672038911,44.63721276848293
2005-07-01,1600.0,99.70311619372052,45.24707451677092
2005-07-01,1700.0,99.6166373678455,48.85933391333131
2005-07-01,1800.0,99.70313878497113,51.64069050913333
2005-07-01,1900.0,99.82129846519594,50.354169932546945
2005-07-01,2000.0,99.96536678946742,52.50031078979988
2005-07-01,2100.0,99.87666263603386,68.5955845067675
2005-07-01,2200.0,100.0,96.7741935483871
2005-07-01,2300.0,100.0,96.7741935483871
2005-08-01,0.0,13.980427614569132,61.7272875043303
2005-08-01,100.0,20.003685046943996,65.36585989198826
2005-08-01,200.0,28.638177094409883,68.11429042683473
2005-08-01,300.0,32.96194946624011,69.8483040140105
2005-08-01,400.0,39.76688487801896,71.51755951897013
2005-08-01,500.0,52.277380471121745,72.8509732705419
2005-08-01,600.0,61.89248912194676,74.18616391672577
2005-08-01,700.0,69.89945238382474,75.04911908085141
2005-08-01,800.0,78.2602330531542,74.89380917423915
2005-08-01,900.0,83.68824554897107,75.10446124015385
2005-08-01,1000.0,90.01067851134756,74.98674646305768
2005-08-01,1100.0,94.35769612279034,74.48864886991456
2005-08-01,1200.0,96.92214341183633,73.81513054629389
2005-08-01,1300.0,97.98357830427305,73.17724812215954
2005-08-01,1400.0,98.32715639785727,72.45682226227686
2005-08-01,1500.0,98.11748339874849,71.75286354632738
2005-08-01,1600.0,95.84988484477168,72.18788041498662
2005-08-01,1700.0,89.5866947562628,74.6278938371143
2005-08-01,1800.0,86.8595183205599,76.52485449831207
2005-08-01,1900.0,88.94159703527602,79.48957530960527
2005-08-01,2000.0,91.43583518666281,85.63548710208602
2005-08-01,2100.0,76.6945284159613,87.28293092015453
2005-08-01,2200.0,63.629699444968054,97.94742905016238
2005-08-01,2300.0,100.0,96.7741935483871
2005-09-01,0.0,5.646381073789404,52.37836525870507
2005-09-01,100.0,6.535154992199026,54.34298239302605
2005-09-01,200.0,9.036593339337797,55.8205691399725
2005-09-01,300.0,9.701662953299373,52.20439010176096
2005-09-01,400.0,11.609453241808513,52.79298040645522
2005-09-01,500.0,17.13050009606887,54.83550090304674
2005-09-01,600.0,25.96836988116394,56.269501668212364
2005-09-01,700.0,34.0203279461818,56.94805237053969
2005-09-01,800.0,47.347038317320816,57.7841124587684
2005-09-01,900.0,59.4486721106673,57.86453545300856
2005-09-01,1000.0,74.4421959132148,57.40182591579401
2005-09-01,1100.0,86.57253153138018,56.30904525960702
2005-09-01,1200.0,93.86533053952121,54.64204281538655
2005-09-01,1300.0,97.38437749591063,53.309989534196845
2005-09-01,1400.0,98.83504098155258,52.651033148890605
2005-09-01,1500.0,99.3951006043448,52.52409151092907
2005-09-01,1600.0,99.60440243666277,53.739747044801035
2005-09-01,1700.0,99.6048814144246,56.14964359630659
2005-09-01,1800.0,99.81153736586029,59.54822211652699
2005-09-01,1900.0,99.87593259448306,63.01427589180632
2005-09-01,2000.0,99.94805018420115,66.81538574718934
2005-09-01,2100.0,100.0,71.71221281741235
2005-09-01,2200.0,100.0,88.09089957063567
2005-09-01,2300.0,100.0,86.66666666666667
2005-10-01,0.0,3.564747628944587,54.007375209462694
2005-10-01,100.0,2.0289425283142646,56.70206098497278
2005-10-01,200.0,2.2179179873804578,56.71952018149393
2005-10-01,300.0,2.609921235342516,56.91976292374681
2005-10-01,400.0,3.5708735323737315,57.89645954835323
2005-10-01,500.0,5.985747684740422,62.5722952276692
2005-10-01,600.0,10.44103755869751,66.02478505557897
2005-10-01,700.0,15.501469753016988,67.73155027804378
2005-10-01,800.0,24.793610490129836,69.23977043238962
2005-10-01,900.0,35.53501092431773,71.69025196271497
2005-10-01,1000.0,53.640389367017185,73.10125570466253
2005-10-01,1100.0,69.14120369160682,73.43946943056429
2005-10-01,1200.0,80.4278477227304,72.93812657919153
2005-10-01,1300.0,87.81319124740924,71.89128556077107
2005-10-01,1400.0,92.395700014153,70.8716721326834
2005-10-01,1500.0,94.48605636529523,70.05154064363113
2005-10-01,1600.0,93.45756734627318,70.45479638991607
2005-10-01,1700.0,89.05827786464008,72.36448587347569
2005-10-01,1800.0,86.69648246755607,75.12014336359795
2005-10-01,1900.0,88.74131035206098,76.51313363249729
2005-10-01,2000.0,88.5396329558766,77.98055633291052
2005-10-01,2100.0,69.04171704957679,84.46688380075675
2005-10-01,2200.0,10.681746779767515,99.3108550464666
2005-10-01,2300.0,0.0,100.0
2005-11-01,0.0,3.551952656126187,58.598924731565305
2005-01-01,1100.0,1.7744526939279892,42.4292646850831
2005-11-01,100.0,1.7744526939279892,57.455399852217795
2005-01-01,1200.0,1.4916512248005267,43.793779805590106
2005-11-01,200.0,1.4916512248005267,59.11393296446394
2005-01-01,1300.0,1.3149580827493197,45.97771065210315
2005-11-01,300.0,1.3149580827493197,53.696817806419105
2005-01-01,1400.0,1.5158638388063927,48.69655766805294
2005-11-01,400.0,1.5158638388063927,56.336806214427966
2005-01-01,1500.0,1.9241132844022601,51.171577431440966
2005-11-01,500.0,1.9241132844022601,58.98758944010434
2005-01-01,1600.0,3.2408503976944605,55.02117918305894
2005-11-01,600.0,3.2408503976944605,62.42291938419142
2005-01-01,1700.0,4.504543452123573,60.55816390675233
2005-11-01,700.0,4.504543452123573,65.00262647922433
2005-01-01,1800.0,7.513747283582811,66.96905713545605
2005-11-01,800.0,7.513747283582811,68.99059667048797
2005-01-01,1900.0,10.489717416751205,74.71879218624736
2005-11-01,900.0,10.489717416751205,73.08640534059835
2005-11-01,1000.0,18.994874908166874,77.94326559783447
2005-11-01,1100.0,27.51967686082071,82.39543622946606
2005-11-01,1200.0,37.01246350543644,85.81164732688961
2005-11-01,1300.0,45.044342880391376,88.11626823803908
2005-11-01,1400.0,50.37711047077367,89.70538975341653
2005-11-01,1500.0,54.56064827906787,91.32489800358226
2005-11-01,1600.0,54.06438538138255,92.63221963133955
2005-11-01,1700.0,49.2426171100456,94.4327284455663
2005-11-01,1800.0,38.73263917212681,96.08173733565722
2005-11-01,1900.0,29.21026815369017,97.67013949585717
2005-11-01,2000.0,8.04118635723138,99.67152210696683
2005-11-01,2100.0,3.1348246674727935,99.89550584441757
2005-11-01,2200.0,0.0,100.0
2005-11-01,2300.0,0.0,100.0
2005-12-01,0.0,1.3332725147114801,23.165306381967422
2005-01-01,2100.0,0.3024857242047398,87.45826344736126
2005-12-01,100.0,0.3024857242047398,29.80430880183311
2005-01-01,2200.0,0.3036730882800261,96.82182562605783
2005-12-01,200.0,0.3036730882800261,28.732914037595755
2005-01-01,2300.0,0.2195734007586153,93.54838709677419
2005-12-01,300.0,0.2195734007586153,27.193835018682815
2005-12-01,400.0,0.23915064269624509,26.236583727736285
2005-12-01,500.0,0.2420417323137225,30.015599599856348
2005-12-01,600.0,0.287869763508229,33.116116864723836
2005-12-01,700.0,0.3587262773079516,35.31969061872156
2005-12-01,800.0,0.63651195796613,37.76701515992878
2005-12-01,900.0,1.2282987605072146,40.59697014305158
2005-12-01,1000.0,2.652631015716604,45.12077342084888
2005-12-01,1100.0,5.878912353645796,50.3113756091814
2005-12-01,1200.0,12.121712401814957,55.0416969409695
2005-12-01,1300.0,20.915358719159084,59.624375681118885
2005-12-01,1400.0,33.32761426542126,63.61977974943189
2005-12-01,1500.0,46.54153683754357,66.67861628557975
2005-12-01,1600.0,58.34958077154946,70.31278839266832
2005-12-01,1700.0,63.7672513089171,74.07649178006123
2005-12-01,1800.0,62.00023216793395,77.59601297824909
2005-12-01,1900.0,56.483449288536164,82.66321037833801
2005-12-01,2000.0,43.75987640697418,94.54798019488553
2005-12-01,2100.0,50.14023579201935,95.30024963919321
2005-12-01,2200.0,0.0,100.0
2005-12-01,2300.0,0.0,100.0
2006-01-01,0.0,0.7353842221440402,31.16354165646254
2006-01-01,100.0,0.40231438456843505,31.647488852349987
2006-01-01,200.0,0.2725224595482417,31.87787077107774
2006-01-01,300.0,0.18633800483233398,31.226945877585297
2006-01-01,400.0,0.13921202114441913,32.0382921388803
2006-01-01,500.0,0.15327441109787499,32.905769462001054
2006-01-01,600.0,0.22081340981987715,33.19662938392211
2006-01-01,700.0,0.2917788443943218,33.51419781510523
2006-01-01,800.0,0.4795793556750753,34.39442364221926
2006-01-01,900.0,0.8825016940450133,35.413963430516304
2006-01-01,1000.0,1.557706331135148,37.044624378240144
2006-01-01,1100.0,3.1985028888434743,38.82080607707697
2006-11-01,100.0,3.1985028888434743,32.54558136790693
2006-01-01,1200.0,6.66224345744254,40.885229522240344
2006-11-01,200.0,6.66224345744254,32.08608526169463
2006-01-01,1300.0,13.00461123403659,43.853001622608886
2006-11-01,300.0,13.00461123403659,31.159215958558267
2006-01-01,1400.0,23.677750041997925,47.37307894182844
2006-11-01,400.0,23.677750041997925,31.622422568224607
2006-01-01,1500.0,36.17999471152359,50.33371068110971
2006-11-01,500.0,36.17999471152359,36.863451049712204
2006-01-01,1600.0,50.35025988728715,53.746425521581294
2006-11-01,600.0,50.35025988728715,41.12878910730247
2006-01-01,1700.0,61.937894970238425,59.3824537972544
