Date,Elevation,SCA,CCA
2001-02-01,1600.0,0.0037128676503387754,0.004978617985681545
2001-02-01,1700.0,0.004522973512757624,0.0011947477203510704
2001-02-01,1800.0,0.01869535046633901,0.0012519207901566308
2001-02-01,1900.0,0.04682678934226832,1.634442908979695E-4
2001-02-01,2000.0,0.11320764125006938,3.186703483464308E-4
2001-02-01,2100.0,0.18350554802328212,0.028196355286525587
2001-02-01,2200.0,0.46765833640559695,0.0047346206494361465
2001-02-01,2300.0,1.074197059189006,0.004478662481048134
2001-02-01,2400.0,2.182414710541442,0.002583479218101893
2001-02-01,2500.0,3.3663463623869587,8.419045822984512E-4
2001-02-01,2600.0,5.424791048366631,0.002757839929986132
2001-02-01,2700.0,6.2891464220714335,0.009172906376945988
2001-02-01,2800.0,8.114294603514592,0.01826553881620399
2001-02-01,2900.0,8.558796886943579,0.002477372360918373
2001-02-01,3000.0,9.040859578380761,0.0038887450872187057
2001-02-01,3100.0,11.848620697897998,0.002848389922463476
2001-02-01,3200.0,12.897851393510544,0.0
2001-02-01,3300.0,15.42466658490365,0.0
2001-02-01,3400.0,18.124020815581115,0.0
2001-02-01,3500.0,26.452656559246822,0.0
2001-02-01,3600.0,11.620977353992846,0.0
2001-02-01,3700.0,15.541895544511299,0.0
2001-02-01,3800.0,27.709998538076288,0.0
2001-02-01,3900.0,30.23809523809524,0.0
2001-03-01,0.0,0.0,3.386648952474359
2001-03-01,100.0,0.0,8.570158408463818
2001-03-01,200.0,0.0,8.38082979827972
2001-03-01,300.0,0.0,5.10953482413032
2001-03-01,400.0,0.0,4.287433692981251
2001-03-01,500.0,0.0,3.885419211933035
2001-03-01,600.0,0.0,3.2598105931313746
2001-03-01,700.0,0.0,3.6606114587023066
2001-03-01,800.0,0.0,4.300041349535203
2001-03-01,900.0,0.0,4.643225217390394
2001-03-01,1000.0,0.0,4.981245431900502
2001-03-01,1100.0,0.0,5.34370306785622
2001-03-01,1200.0,0.02858614388263489,5.767236007373701
2001-03-01,1300.0,0.02142307744937261,5.645885596614603
2001-03-01,1400.0,0.005380858472420345,5.576359311800429
2001-03-01,1500.0,0.0028968100568114497,5.6694557866049395
2001-03-01,1600.0,0.006821629319345239,5.635188341220059
2001-03-01,1700.0,0.008991079380325104,6.005182608551202
2001-03-01,1800.0,0.011927272643276431,6.353561052161792
2001-03-01,1900.0,0.024406133085651514,6.551206198376577
2001-03-01,2000.0,0.06304070951689712,6.903520714997105
2001-03-01,2100.0,0.1353993380729603,7.79570669941632
2001-03-01,2200.0,0.34806959266789606,8.093284665972437
2001-03-01,2300.0,0.7659664513573117,8.577772045431896
2001-03-01,2400.0,1.7451907416255987,9.13292428536738
2001-03-01,2500.0,3.0479248950641997,9.64937390323436
2001-03-01,2600.0,5.514883739754895,10.432112888509165
2001-03-01,2700.0,7.496469760612986,11.128524820188481
2001-03-01,2800.0,9.750265691853482,11.308996754571016
2001-03-01,2900.0,11.377234852591359,11.362055124566
2001-03-01,3000.0,13.640422795152649,11.267099319660844
2001-03-01,3100.0,16.131001139314385,11.306820901882332
2001-03-01,3200.0,17.750485422034807,11.573838713248302
2001-03-01,3300.0,18.411875502056553,12.29117215884887
2001-03-01,3400.0,19.42601173280275,12.210341862408178
2001-03-01,3500.0,26.500399490580783,11.938344317911277
2001-03-01,3600.0,13.70324373477102,12.29664844522145
2001-03-01,3700.0,17.426832813963323,12.221865955633548
2001-03-01,3800.0,28.33845210032183,12.59000344698139
2001-03-01,3900.0,29.62962962962962,12.903225806451612
2001-04-01,0.0,0.0,11.442292590363087
2001-04-01,100.0,0.0,19.93249826158756
2001-04-01,200.0,3.635734170760258E-4,27.403213316401335
2001-04-01,300.0,0.010082000419863821,22.9401454498478
2001-04-01,400.0,0.0376060873808329,17.338541760887235
2001-04-01,500.0,0.03859912545270247,17.627049557049904
2001-04-01,600.0,0.05026821137625147,15.505618955893743
2001-04-01,700.0,0.06426255242148171,12.003911486601565
2001-04-01,800.0,0.0789953587045801,8.63173671227337
2001-04-01,900.0,0.059159473934453345,6.6320518770867665
2001-04-01,1000.0,0.07794660935169026,5.8527004842536625
2001-04-01,1100.0,0.17951052976040952,5.693476926248477
2001-04-01,1200.0,0.44881837280562853,6.286319044663034
2001-04-01,1300.0,0.9822421449017701,7.951599264643047
2001-04-01,1400.0,1.6829199590509403,9.655254740220867
2001-04-01,1500.0,2.7615529540917843,11.950503283973324
2001-04-01,1600.0,4.477263184319683,14.410324609996177
2001-04-01,1700.0,6.648055082286641,16.774560350799195
2001-04-01,1800.0,9.311059223688053,17.631686444025533
2001-04-01,1900.0,11.666935692986764,17.89153591582724
2001-04-01,2000.0,13.956626895739966,17.612320175571842
2001-04-01,2100.0,14.992589673078225,17.44694763832738
2001-04-01,2200.0,17.857411586082886,17.171723854435957
2001-04-01,2300.0,19.16411140820238,16.62635935483323
2001-04-01,2400.0,19.80514662139945,16.24362238139645
2001-04-01,2500.0,20.35716131738397,16.003418320917014
2001-04-01,2600.0,20.72702539493645,16.866849764040737
2001-04-01,2700.0,20.994885900333067,17.315861632404964
2001-04-01,2800.0,21.9423929356688,18.031767974269187
2001-04-01,2900.0,23.364322163328605,18.57899346271634
2001-04-01,3000.0,23.79488179190154,19.765646090511336
2001-04-01,3100.0,24.58463921508335,21.773791074434357
2001-04-01,3200.0,28.716496073363203,22.099804439384144
2001-04-01,3300.0,34.9058112996758,22.148716386496456
2001-04-01,3400.0,36.575038969657236,22.41684884798433
2001-04-01,3500.0,45.766832454989284,21.25557995783724
2001-04-01,3600.0,42.612400508152824,22.662600200986226
2001-04-01,3700.0,47.419184340504835,20.31156450722235
2001-04-01,3800.0,60.41871169888583,19.531561119176306
2001-04-01,3900.0,63.78339320368307,20.444444444444446
2001-05-01,0.0,0.0,82.06868776856261
2001-05-01,100.0,0.001333170670599848,75.56159731609137
2001-05-01,200.0,0.025584796016461304,73.839104425332
2001-05-01,300.0,0.010051675150653715,69.67005239160392
2001-05-01,400.0,0.04055200172815639,66.62036473914621
2001-05-01,500.0,0.020230607708763896,64.73293496360284
2001-05-01,600.0,0.14838515841761538,61.853859942869256
2001-05-01,700.0,0.09095133383485929,58.507568430548325
2001-05-01,800.0,0.1114618172819267,56.503068958895234
2001-05-01,900.0,0.1744511368086045,55.539326042359605
2001-05-01,1000.0,0.3680420669019763,54.957770808758
2001-05-01,1100.0,1.1808754250818478,55.09403774445826
2001-05-01,1200.0,2.5025903239056633,55.60438988695663
2001-05-01,1300.0,5.076044897440409,56.783688161587264
2001-05-01,1400.0,8.485177011688693,57.92925198855435
2001-05-01,1500.0,12.230807078865654,59.28715751001382
2001-05-01,1600.0,17.230581801703458,59.689907127081966
2001-05-01,1700.0,21.159762413314905,60.38192906704144
2001-05-01,1800.0,26.536800851975556,60.566653797341836
2001-05-01,1900.0,32.92127794714099,60.4231127159253
2001-05-01,2000.0,39.81153248790108,60.10961124922207
2001-05-01,2100.0,44.2894984912986,58.95514597845697
2001-05-01,2200.0,54.56858500348525,58.040359966356306
2001-05-01,2300.0,62.967210177996655,56.784807070848586
2001-05-01,2400.0,73.91011308748683,56.31331440416259
2001-05-01,2500.0,82.71393219601987,55.34889763795565
2001-05-01,2600.0,88.0013823471262,55.010886823840266
2001-05-01,2700.0,91.1318424368293,54.34397650498708
2001-05-01,2800.0,92.80279460162257,53.92603369191908
2001-05-01,2900.0,93.49934334011608,55.1030071662289
2001-05-01,3000.0,94.26019510515313,56.83563558845128
2001-05-01,3100.0,94.0234363430005,58.863211472240685
2001-05-01,3200.0,95.35474945773106,57.674026500199496
2001-05-01,3300.0,95.56311094307844,57.81823425433179
2001-05-01,3400.0,95.67898169622823,58.880133224257406
2001-05-01,3500.0,96.70743398182753,61.77908007636889
2001-05-01,3600.0,96.19332238258829,59.66571331175189
2001-05-01,3700.0,96.89520197302043,58.669546994747435
2001-05-01,3800.0,97.63321354625289,59.881531425438865
2001-05-01,3900.0,100.0,60.68965517241381
2001-06-01,0.0,0.04788645156040494,61.061302436238876
2001-06-01,100.0,0.015306068984839272,43.134542299740986
2001-06-01,200.0,0.03060090000881855,38.25449031613171
2001-06-01,300.0,0.11061351698740522,42.388121199386156
2001-06-01,400.0,0.6818922044303324,38.81545681526618
2001-06-01,500.0,0.3711511715573561,38.989364202139875
2001-06-01,600.0,0.6176348319697339,37.225017937658315
2001-06-01,700.0,0.6045980418381651,38.0756996310839
2001-06-01,800.0,0.7582778495008368,38.329401368134
2001-06-01,900.0,0.9991280257782016,39.79787510454275
2001-06-01,1000.0,1.2683046277442944,41.374621705950304
2001-06-01,1100.0,2.479417412054769,42.11556183659849
2001-06-01,1200.0,6.476880524856822,44.36408287932263
2001-06-01,1300.0,14.028424176870814,47.85203508955299
2001-06-01,1400.0,23.90871430235767,50.79791412652076
2001-06-01,1500.0,35.02899897215927,53.55110338672162
2001-06-01,1600.0,50.817411804567925,55.53563163414659
2001-06-01,1700.0,67.47912673102452,54.80931717059855
2001-06-01,1800.0,80.49818276960357,51.87217973612255
2001-06-01,1900.0,88.66048314824619,49.08883226267204
2001-06-01,2000.0,93.74701887013386,45.78144859359147
2001-06-01,2100.0,92.78572169446834,43.40762228364141
2001-06-01,2200.0,98.1532270927449,40.258555148065426
2001-06-01,2300.0,99.04379667018904,37.54782053647658
2001-06-01,2400.0,99.5317466528215,35.54738655195801
2001-06-01,2500.0,99.62925083982236,34.060042379948364
2001-06-01,2600.0,99.73168404003948,34.779360423142194
2001-06-01,2700.0,99.71817506046168,35.38689922889531
2001-06-01,2800.0,99.81973345779689,36.57453439350862
2001-06-01,2900.0,99.79253336532496,36.8159521536176
2001-06-01,3000.0,99.70198628852766,34.78082592133415
2001-06-01,3100.0,99.9032552740453,30.618799120298196
2001-06-01,3200.0,99.88709141799895,29.75054161329604
2001-06-01,3300.0,99.83051316846215,30.60174287112165
2001-06-01,3400.0,99.81646919111493,30.638624238662022
2001-06-01,3500.0,99.83156921349428,30.402720212244816
2001-06-01,3600.0,100.0,25.70695739559234
2001-06-01,3700.0,100.0,21.790987299096123
2001-06-01,3800.0,100.00000000000001,18.912277779099906
2001-06-01,3900.0,100.0,16.666666666666668
2001-07-01,0.0,1.1493698608723593,80.79107015668804
2001-07-01,100.0,0.24480388662041183,83.1645198125979
2001-07-01,200.0,0.23587497367733215,81.81869380690468
2001-07-01,300.0,0.4871177031685986,80.6114516368331
2001-07-01,400.0,0.8561390269837479,80.49383942108675
2001-07-01,500.0,0.13684388845444834,80.41613832565352
2001-07-01,600.0,0.19920977098996082,80.62541003361181
2001-07-01,700.0,0.7284686685474056,79.87770253986945
2001-07-01,800.0,1.209142821974184,79.36680815549475
2001-07-01,900.0,3.581846015991653,79.23414804215824
2001-07-01,1000.0,8.034749462773796,79.14548036938785
2001-07-01,1100.0,19.04448612705433,79.18180609072488
2001-07-01,1200.0,33.530326014819835,79.03567161888147
2001-07-01,1300.0,49.50394237783773,78.75623485112804
2001-07-01,1400.0,64.34945574194013,78.44403300397627
2001-07-01,1500.0,77.6641659197377,77.51209529011241
2001-07-01,1600.0,87.74218290140703,76.17672490234285
2001-07-01,1700.0,93.00876554757676,75.05883727065012
2001-07-01,1800.0,95.22321437890731,73.96056812208852
2001-07-01,1900.0,96.4651163644308,72.45807447598828
2001-07-01,2000.0,97.02989401934387,70.7456402041505
2001-07-01,2100.0,94.17150417405307,68.46833024085105
2001-07-01,2200.0,98.28519452413607,66.87618762486494
2001-07-01,2300.0,98.83016810661579,65.27541653141932
2001-07-01,2400.0,99.39361055566984,64.40015267344711
2001-07-01,2500.0,99.53362065563265,62.9850911557696
2001-07-01,2600.0,99.53875416849705,62.413284896722644
2001-07-01,2700.0,99.40311721224111,61.46045311843377
2001-07-01,2800.0,99.29418233365752,61.10894766869762
2001-07-01,2900.0,99.45978411856093,60.85552433709483
2001-07-01,3000.0,99.6073755142022,62.44680982681362
2001-07-01,3100.0,99.7631741069906,63.74538116174405
2001-07-01,3200.0,99.59308920123001,64.30436903419502
2001-07-01,3300.0,99.9358004425993,65.55263230773473
2001-07-01,3400.0,100.00000000000001,66.23316855699234
2001-07-01,3500.0,99.99999999999999,69.83043872028176
2001-07-01,3600.0,99.99999999999999,70.1338589896397
2001-07-01,3700.0,100.0,72.0995392261414
2001-07-01,3800.0,99.99999999999999,73.3957348964847
2001-07-01,3900.0,100.0,69.99999999999999
2001-08-01,0.0,0.27900413282555825,50.68439883526683
2001-08-01,100.0,0.35291083345766433,55.293997195431054
2001-08-01,200.0,0.3197971451854017,52.921358891811465
2001-08-01,300.0,0.6508230272954414,45.75840307797204
2001-08-01,400.0,0.5001193594847848,40.39268001555878
2001-08-01,500.0,0.1502304560220403,39.52231616239115
2001-08-01,600.0,0.14763632438828028,39.68937015768964
2001-08-01,700.0,0.16884513801882323,40.17412701670915
2001-08-01,800.0,0.4831378023079025,40.18494961364592
2001-08-01,900.0,1.2668049490425612,41.43515297617211
2001-08-01,1000.0,2.7032063302995777,42.86828705937929
2001-08-01,1100.0,5.515440404856558,45.112195605513485
2001-08-01,1200.0,10.989854626488532,47.532212247686225
2001-08-01,1300.0,21.525015338822985,49.07284889176897
2001-08-01,1400.0,34.89226704351076,49.935890807468056
2001-08-01,1500.0,51.98839529978071,50.28889704638351
2001-08-01,1600.0,70.66849781666208,48.19267978571502
2001-08-01,1700.0,84.24942546570827,46.0195463024327
2001-08-01,1800.0,93.05597411441369,43.63464112926576
2001-08-01,1900.0,97.22130334093927,41.578221364539004
2001-08-01,2000.0,98.7829259515114,40.02475597353317
2001-08-01,2100.0,94.33463454817897,38.49787039684954
2001-08-01,2200.0,99.50533484065457,37.125435887322936
2001-08-01,2300.0,99.74044634578125,36.24750219431692
2001-08-01,2400.0,99.8549051490073,36.42223001796933
2001-08-01,2500.0,99.8779219885756,36.89626836614908
2001-08-01,2600.0,99.88380467241534,36.86730504412898
2001-08-01,2700.0,99.83048680941677,37.4639255560411
2001-08-01,2800.0,99.72105317054779,37.62423974575955
2001-08-01,2900.0,99.77237130287692,38.247026485639644
2001-08-01,3000.0,99.95772274277927,39.15141065699719
2001-08-01,3100.0,100.0,40.5662518452473
2001-08-01,3200.0,99.99999999999999,41.358728837292226
2001-08-01,3300.0,100.0,42.57383781543124
2001-08-01,3400.0,100.0,42.35057576841922
2001-08-01,3500.0,100.0,42.261851811802934
2001-08-01,3600.0,100.0,41.33761390287977
2001-08-01,3700.0,100.0,41.68783171466421
2001-08-01,3800.0,100.0,42.66840883809094
2001-08-01,3900.0,100.0,42.36559139784948
2001-09-01,0.0,0.0,38.105388643661406
2001-09-01,100.0,0.0,37.33733743702067
2001-09-01,200.0,0.002585053628002738,42.10228021568647
2001-09-01,300.0,0.022228437483552212,40.0699694469812
2001-09-01,400.0,0.048763393972260996,37.64263570715142
2001-09-01,500.0,0.007269593137446003,33.88959163158658
2001-09-01,600.0,8.739813989567769E-4,30.82109128166238
2001-09-01,700.0,0.008858829024482743,26.357243074155168
2001-09-01,800.0,0.033049641304101714,24.062775052120685
2001-09-01,900.0,0.23573841483606053,23.453991247655416
2001-09-01,1000.0,0.6782296464267793,22.474074687664196
2001-09-01,1100.0,2.323047174914481,22.656235637995238
2001-09-01,1200.0,6.567161544229352,24.53577935599387
2001-09-01,1300.0,15.034593553428488,27.479939264878237
2001-09-01,1400.0,25.46315577545881,30.718341816801296
2001-09-01,1500.0,39.37463139115991,33.19736418439129
2001-09-01,1600.0,56.597348292494104,32.97374684451451
2001-09-01,1700.0,72.51413173165025,30.948687787495
2001-09-01,1800.0,84.5472058847709,27.356227561761404
2001-09-01,1900.0,91.93071549837781,22.69397593013806
2001-09-01,2000.0,96.08191815077232,18.163699816563938
2001-09-01,2100.0,93.21801575145474,13.680218569479969
2001-09-01,2200.0,99.13759343849719,11.242801165526243
2001-09-01,2300.0,99.56852959370048,8.874166510179474
2001-09-01,2400.0,99.84735601856362,7.674798227187876
2001-09-01,2500.0,99.9265999727226,6.9044874817754165
2001-09-01,2600.0,99.95474354950429,7.761445012198358
2001-09-01,2700.0,99.94423794062158,8.352232386050584
2001-09-01,2800.0,99.93312255250505,8.666459752733024
2001-09-01,2900.0,99.8850010072642,10.47211787033301
2001-09-01,3000.0,99.93318305663425,10.972588532407572
2001-09-01,3100.0,99.98482571465362,13.641578271632772
2001-09-01,3200.0,100.0,14.439953402807374
2001-09-01,3300.0,100.0,18.060557386431785
2001-09-01,3400.0,100.0,18.83718837998072
2001-09-01,3500.0,100.0,23.103089549034856
2001-09-01,3600.0,100.0,26.46007151370681
2001-09-01,3700.0,100.0,28.12581742087365
2001-09-01,3800.0,100.00000000000001,29.17013731883192
2001-09-01,3900.0,100.0,24.666666666666664
2001-10-01,0.0,0.0,35.28394526232462
2001-10-01,100.0,0.0,38.003863429831014
2001-10-01,200.0,0.0,36.14450601980702
2001-10-01,300.0,0.0,31.676520344078742
2001-10-01,400.0,0.02664053720253569,26.52813245865121
2001-10-01,500.0,1.2882105281142322E-4,24.96092698172897
2001-10-01,600.0,0.0,22.829392171122382
2001-10-01,700.0,0.0,21.07605029875244
2001-10-01,800.0,0.0,20.35452364800547
2001-10-01,900.0,6.266659146358593E-4,19.857015854239897
2001-10-01,1000.0,0.0035140089359746037,19.613435808839363
2001-10-01,1100.0,0.012915517498697392,19.331431331552558
2001-10-01,1200.0,0.23866935867755523,19.352514650641606
2001-10-01,1300.0,0.47762727068945376,19.851290742899018
2001-10-01,1400.0,1.499070294662796,20.499641564574006
2001-10-01,1500.0,4.661039325093701,21.519270933488965
2001-10-01,1600.0,12.136362934404165,22.243629631370794
2001-10-01,1700.0,25.47922006769235,23.062038565344565
2001-10-01,1800.0,43.353113064612764,22.90441942357777
2001-10-01,1900.0,60.26154229506733,22.24213448086185
2001-10-01,2000.0,75.5123514949385,21.097375219128473
2001-10-01,2100.0,81.79745045506746,19.78017568983842
2001-10-01,2200.0,92.25181771728991,18.97872506678415
2001-10-01,2300.0,95.76068036924718,18.13671247458833
2001-10-01,2400.0,97.72555300221025,17.670479859978713
2001-10-01,2500.0,98.83672539327533,17.594047432584123
2001-10-01,2600.0,99.26702306550936,17.837566812412124
2001-10-01,2700.0,99.56657036173219,18.1706727164687
2001-10-01,2800.0,99.7420551444645,18.3775812025319
2001-10-01,2900.0,99.82091823058707,18.526814056773176
2001-10-01,3000.0,99.8825439445399,18.37776522899325
2001-10-01,3100.0,99.86196264221904,17.941426192473518
2001-10-01,3200.0,99.55953245483109,17.39837896045946
2001-10-01,3300.0,98.87552005998924,17.24413268428293
2001-10-01,3400.0,98.55293016071404,16.951496382637867
2001-10-01,3500.0,98.02417731214439,16.33938430610722
2001-10-01,3600.0,96.90565691757584,16.70191087700415
2001-10-01,3700.0,96.92146723274112,16.73698244074491
2001-10-01,3800.0,97.12904601764404,16.67287225671338
2001-10-01,3900.0,100.0,16.129032258064516
2001-11-01,0.0,0.0,14.39270089742879
2001-01-01,1100.0,0.0,7.973280922994633
2001-11-01,100.0,0.0,15.97045659697816
2001-01-01,1200.0,2.4238227805068387E-4,7.6261295898090085
2001-11-01,200.0,2.4238227805068387E-4,18.197701777861845
2001-01-01,1300.0,8.012204830231233E-4,7.476321410100576
2001-11-01,300.0,8.012204830231233E-4,18.100772018542145
2001-01-01,1400.0,0.013531743028430191,7.289132298932055
2001-11-01,400.0,0.013531743028430191,19.492752727123737
2001-01-01,1500.0,0.0,7.060553431113299
2001-11-01,500.0,0.0,20.363838729490695
2001-01-01,1600.0,0.0,6.409529637443563
2001-11-01,600.0,0.0,20.76438769219258
