Date,Elevation,SCA,CCA
2001-04-01,3300.0,13.06521668280424,8.436132149707358
2001-04-01,3400.0,13.756552448516489,7.930472177326313
2001-04-01,3500.0,13.263894002529065,7.504671874144768
2001-04-01,3600.0,9.655551804278845,8.54549360833602
2001-05-01,0.0,0.0,39.193118301098394
2001-05-01,100.0,0.0,41.31200467396428
2001-05-01,200.0,0.0,38.644193593675034
2001-05-01,300.0,0.0,37.348702743280285
2001-05-01,400.0,0.0,36.80307194437911
2001-05-01,500.0,0.0,36.49024477090342
2001-05-01,600.0,0.0,34.50882973778111
2001-05-01,700.0,0.0,33.04821416514533
2001-05-01,800.0,0.0,31.965719009254233
2001-05-01,900.0,0.0,31.515746933096548
2001-05-01,1000.0,0.0,31.472602213541354
2001-05-01,1100.0,0.0038231864193876055,30.88861631364422
2001-05-01,1200.0,0.023445102450158576,30.044506072638942
2001-05-01,1300.0,0.09832611452831704,29.472548101880296
2001-05-01,1400.0,0.260980263922112,29.40951268775124
2001-05-01,1500.0,0.4646171976545463,30.203161775093633
2001-05-01,1600.0,1.0591235779255337,33.06203927373259
2001-05-01,1700.0,1.92625296390069,36.3520720984653
2001-05-01,1800.0,2.6742502545023634,39.5437512069493
2001-05-01,1900.0,3.7272620525458833,42.10647947832256
2001-05-01,2000.0,4.22821200169617,45.34105144057829
2001-05-01,2100.0,4.815902394169527,48.17107972346392
2001-05-01,2200.0,6.043830596218119,50.41003383611384
2001-05-01,2300.0,7.166406622423186,52.143772373378965
2001-05-01,2400.0,9.191464966562561,54.02569268225837
2001-05-01,2500.0,10.578058074979486,55.665560133775685
2001-05-01,2600.0,11.37722611089532,56.58793068357946
2001-05-01,2700.0,11.462719941548658,58.51946586478636
2001-05-01,2800.0,12.025401700773307,59.632636894942785
2001-05-01,2900.0,13.424951657891262,59.97507610489375
2001-05-01,3000.0,15.988874524533877,59.706808433967666
2001-05-01,3100.0,19.936839032087278,56.93878804466427
2001-05-01,3200.0,31.358727735954936,50.014650005480405
2001-05-01,3300.0,55.705858010589566,49.98710093022601
2001-05-01,3400.0,53.23168383995461,51.80536772547843
2001-05-01,3500.0,46.069586184835295,47.4122201483159
2001-05-01,3600.0,44.35219754774686,39.50094378711847
2001-06-01,0.0,0.0,29.378730156651955
2001-06-01,100.0,0.0,23.238364834228086
2001-06-01,200.0,0.0,20.731591856017488
2001-06-01,300.0,0.0,21.265157696747846
2001-06-01,400.0,0.0,21.930445877427534
2001-06-01,500.0,0.0,22.500401151036133
2001-06-01,600.0,0.0,26.44629429509242
2001-06-01,700.0,0.0,28.57667448785098
2001-06-01,800.0,0.0,29.24637476693777
2001-06-01,900.0,0.0,29.048684169108665
2001-06-01,1000.0,0.0,28.45578604946084
2001-06-01,1100.0,0.0,28.66617123226133
2001-06-01,1200.0,0.0,28.397368994761983
2001-06-01,1300.0,0.002118347330209477,29.11831869287228
2001-06-01,1400.0,0.03485057411735256,30.59364833818764
2001-06-01,1500.0,0.06525059373242457,31.89599886984286
2001-06-01,1600.0,0.1210583066133796,32.80972046090042
2001-06-01,1700.0,0.2224695161945511,33.35677063364407
2001-06-01,1800.0,0.25869467983511224,32.03534451025243
2001-06-01,1900.0,0.2708510416321262,31.76132839131995
2001-06-01,2000.0,0.20913870592619538,31.473324862422047
2001-06-01,2100.0,0.1086770853470558,29.845574549752502
2001-06-01,2200.0,0.02418491157427272,28.483215291995784
2001-06-01,2300.0,0.005127703958949413,26.96143725319133
2001-06-01,2400.0,0.0,26.953402544406867
2001-06-01,2500.0,0.10695609214577813,26.820393249997146
2001-06-01,2600.0,0.6746940763675741,27.1298548161246
2001-06-01,2700.0,2.6124879339462077,28.4618938947843
2001-06-01,2800.0,5.705563395625618,31.332675102993026
2001-06-01,2900.0,13.890191393592108,34.794150210640375
2001-06-01,3000.0,17.069585218983125,40.46309113654073
2001-06-01,3100.0,21.787013807818035,45.22633508410107
2001-06-01,3200.0,30.453912212456103,46.8586093799773
2001-06-01,3300.0,64.41833245802617,52.667384916145984
2001-06-01,3400.0,59.447720590391114,52.34769844018599
2001-06-01,3500.0,50.748463280130395,51.8417739829389
2001-06-01,3600.0,45.75518315608553,49.00096680631648
2001-07-01,0.0,0.0,69.05624539490681
2001-07-01,100.0,0.0,74.97483192742422
2001-07-01,200.0,0.0,76.60356622524392
2001-07-01,300.0,0.0,78.83007057502724
2001-07-01,400.0,0.0,77.62258737306485
2001-07-01,500.0,0.0013639135225339911,74.73611667693909
2001-07-01,600.0,0.07387990510122482,69.7974096498878
2001-07-01,700.0,0.17922501446638744,67.57976770618882
2001-07-01,800.0,0.22053503833222032,64.4994773053881
2001-07-01,900.0,0.2180362757133469,62.355949748120985
2001-07-01,1000.0,0.19745491280677005,60.89033538317329
2001-07-01,1100.0,0.22506815837062727,59.57330581729489
2001-07-01,1200.0,0.19209769621714062,58.9227004390671
2001-07-01,1300.0,0.08935574192883615,58.835052747614405
2001-07-01,1400.0,0.08412643927294117,58.05296216600386
2001-07-01,1500.0,0.1370127118123355,57.399260271831636
2001-07-01,1600.0,0.2224883855261223,57.52407146446608
2001-07-01,1700.0,0.6741874938826204,57.677749055907206
2001-07-01,1800.0,2.356349159989014,57.972449951955404
2001-07-01,1900.0,8.090921386874943,59.62060573160205
2001-07-01,2000.0,16.868262284777302,61.16462359764864
2001-07-01,2100.0,32.97590403185475,62.34357285881202
2001-07-01,2200.0,46.064006461732085,62.1834435829725
2001-07-01,2300.0,59.00251725543874,61.15146606392935
2001-07-01,2400.0,68.55348679331703,59.642347390969626
2001-07-01,2500.0,73.94893947979598,58.85188665892462
2001-07-01,2600.0,76.5968963262009,58.99733532078397
2001-07-01,2700.0,78.75058524064845,59.08917492895341
2001-07-01,2800.0,80.45051427781083,60.01540614992614
2001-07-01,2900.0,81.93941342326085,60.95522773501977
2001-07-01,3000.0,82.86531798006095,61.31954501140774
2001-07-01,3100.0,82.64719676577104,61.088008341992165
2001-07-01,3200.0,82.56041754172493,61.52194688597859
2001-07-01,3300.0,84.29653061921135,61.6617099334545
2001-07-01,3400.0,81.91966055731673,60.909739119880754
2001-07-01,3500.0,80.18605574404143,60.33804400192721
2001-07-01,3600.0,82.50894377223739,59.38421874612659
2001-08-01,0.0,0.0,50.82174405442336
2001-08-01,100.0,0.0,51.016930967451145
2001-08-01,200.0,0.0,49.77013573656261
2001-08-01,300.0,0.0,47.205425103416566
2001-08-01,400.0,0.0,46.80118885021573
2001-08-01,500.0,0.0,46.221191748128845
2001-08-01,600.0,0.0,45.36463043051634
2001-08-01,700.0,0.0,44.65164010199936
2001-08-01,800.0,0.0,44.08327700163981
2001-08-01,900.0,0.0,43.70301650396762
2001-08-01,1000.0,0.0,43.21111205184842
2001-08-01,1100.0,0.023724690845455507,42.78258291775025
2001-08-01,1200.0,0.057375822802638185,42.397931039174786
2001-08-01,1300.0,0.07257471069999392,42.421309747706
2001-08-01,1400.0,0.083484927935918,42.77998466755698
2001-08-01,1500.0,0.08885352393001074,43.0288595101096
2001-08-01,1600.0,0.09504892879129911,43.02255220661978
2001-08-01,1700.0,0.23741718766158332,42.83338470261717
2001-08-01,1800.0,0.4780416423982838,42.60583335881242
2001-08-01,1900.0,1.0279019877243338,43.34747092686445
2001-08-01,2000.0,2.8852012953568154,44.386758150184626
2001-08-01,2100.0,9.500423947632715,45.14724767589276
2001-08-01,2200.0,23.49807913798852,45.61323885914375
2001-08-01,2300.0,42.43179673850498,45.73889747008913
2001-08-01,2400.0,62.61876643348231,45.24182320784121
2001-08-01,2500.0,78.1596771907275,44.947709708557014
2001-08-01,2600.0,87.05420852423217,44.67452878222372
2001-08-01,2700.0,93.87304124099728,44.03203917315634
2001-08-01,2800.0,96.724887401706,43.76833656380756
2001-08-01,2900.0,98.8903379044674,43.475962998566345
2001-08-01,3000.0,99.75495021436666,43.20574687322636
2001-08-01,3100.0,99.8850873039302,42.99036708215325
2001-08-01,3200.0,99.99495241812825,42.67462353723267
2001-08-01,3300.0,100.0,42.21875133859959
2001-08-01,3400.0,99.9723282172182,42.17523765898687
2001-08-01,3500.0,99.64308157271273,41.6426105189242
2001-08-01,3600.0,100.0,41.935483870967744
2001-09-01,0.0,0.0,49.223869591354664
2001-09-01,100.0,0.0,53.32549117120538
2001-09-01,200.0,0.0,53.79941258946612
2001-09-01,300.0,0.0,51.60728508563277
2001-09-01,400.0,0.0,51.195149007707975
2001-09-01,500.0,0.0,49.16314087797462
2001-09-01,600.0,0.0,44.329308399122716
2001-09-01,700.0,0.0,40.85745829128177
2001-09-01,800.0,0.0,38.48433717489375
2001-09-01,900.0,0.0,36.575236954529835
2001-09-01,1000.0,0.0,33.0956693367002
2001-09-01,1100.0,0.0,30.252722641080098
2001-09-01,1200.0,0.0,27.897865572071822
2001-09-01,1300.0,0.0,27.10832297835389
2001-09-01,1400.0,0.001965257938948453,26.101828414331845
2001-09-01,1500.0,0.003180347261802959,25.54267010334115
2001-09-01,1600.0,0.009613040112506731,25.228185495049587
2001-09-01,1700.0,0.06851175759881054,24.935413813579665
2001-09-01,1800.0,0.21482674683486003,25.11865846637309
2001-09-01,1900.0,0.4701009177126934,25.3944027353074
2001-09-01,2000.0,0.884232447365817,26.466214385881408
2001-09-01,2100.0,1.84021543254131,25.54609425636096
2001-09-01,2200.0,4.3655659901754165,26.257549011909173
2001-09-01,2300.0,9.59365286114612,26.25201036158182
2001-09-01,2400.0,23.640542388068326,27.629764762362207
2001-09-01,2500.0,42.98266112500443,27.516797008991436
2001-09-01,2600.0,60.20597196034105,26.609230664571875
2001-09-01,2700.0,76.25899215782914,26.143170520282425
2001-09-01,2800.0,84.28464328429386,26.862337583674954
2001-09-01,2900.0,90.13263281372181,27.289099658534692
2001-09-01,3000.0,95.18265534881968,28.122010992166125
2001-09-01,3100.0,96.698967534513,27.94513645222264
2001-09-01,3200.0,98.6272385115141,26.095661771633942
2001-09-01,3300.0,99.62948455829475,22.12595698290136
2001-09-01,3400.0,99.68873990756936,21.143837066112468
2001-09-01,3500.0,99.47966268677726,20.73338650277965
2001-09-01,3600.0,100.0,21.49640133204426
2001-10-01,0.0,0.0,43.93465715498611
2001-10-01,100.0,0.0,42.05149493902221
2001-10-01,200.0,0.0,35.71012100343152
2001-10-01,300.0,0.0,29.128626116085783
2001-10-01,400.0,0.0,28.246231285357148
2001-10-01,500.0,0.0,24.278011298483815
2001-10-01,600.0,0.0,17.913945696115473
2001-10-01,700.0,0.0,13.782521555088131
2001-10-01,800.0,0.0,10.58783920454769
2001-10-01,900.0,0.0,8.311078221441157
2001-10-01,1000.0,0.0,6.178193622173563
2001-10-01,1100.0,0.0,4.476509864273768
2001-10-01,1200.0,0.0,3.2760877175857632
2001-10-01,1300.0,0.0,3.060544810635005
2001-10-01,1400.0,0.0,2.8065658439870393
2001-10-01,1500.0,0.0,2.580266837164738
2001-10-01,1600.0,0.0,2.4477036071744016
2001-10-01,1700.0,0.0,2.0620974217184456
2001-10-01,1800.0,0.0,2.0253734939134596
2001-10-01,1900.0,0.0,2.207298110131842
2001-10-01,2000.0,0.0,2.7874983724177467
2001-10-01,2100.0,0.020971950806758004,4.366722002481418
2001-10-01,2200.0,0.11521566515191786,4.74552571793209
2001-10-01,2300.0,0.4018830807216038,5.916922789154852
2001-10-01,2400.0,1.544089271901918,8.223808712619698
2001-10-01,2500.0,5.216229875590003,10.199168457611226
2001-10-01,2600.0,12.136818696458311,11.834319526627507
2001-10-01,2700.0,24.731101177344303,13.590181895051545
2001-10-01,2800.0,38.19248044481463,14.306954936782757
2001-10-01,2900.0,52.32427812252907,15.283300521212352
2001-10-01,3000.0,61.98756912912928,15.83408749012664
2001-10-01,3100.0,68.3227543378645,17.060464210223508
2001-10-01,3200.0,78.2678025629177,18.281798788840742
2001-10-01,3300.0,91.17495600300629,15.988469403781782
2001-10-01,3400.0,92.06877178865669,18.587055560934864
2001-10-01,3500.0,92.13064304115942,18.335967844087435
2001-10-01,3600.0,92.33460706228995,9.67741935483871
2001-11-01,0.0,0.0,14.087808430518875
2001-01-01,1100.0,0.0,0.0
2001-11-01,100.0,0.0,15.04105468741467
2001-01-01,1200.0,0.0,0.0
2001-11-01,200.0,0.0,15.24120226808017
2001-01-01,1300.0,0.0,0.0
2001-11-01,300.0,0.0,13.588757855157784
2001-01-01,1400.0,0.0,0.0
2001-11-01,400.0,0.0,11.535405678466
2001-01-01,1500.0,0.0,0.0
2001-11-01,500.0,0.0,9.165441376187374
2001-01-01,1600.0,0.0,0.0
2001-11-01,600.0,0.0,6.826551754575864
2001-01-01,1700.0,0.0,0.0
2001-11-01,700.0,0.0,5.836444811237809
2001-01-01,1800.0,0.0,0.0
2001-11-01,800.0,0.0,5.239895001493587
2001-01-01,1900.0,0.0,0.0
2001-11-01,900.0,0.0,5.197325236667809
2001-11-01,1000.0,0.0,4.318180138020285
2001-11-01,1100.0,0.0,3.79729756375559
2001-11-01,1200.0,0.0,3.9182094148917037
2001-11-01,1300.0,0.0,4.030673337051586
2001-11-01,1400.0,0.0,4.319964235902005
2001-11-01,1500.0,0.0,4.4510038587054
2001-11-01,1600.0,0.0,4.35415743564108
2001-11-01,1700.0,0.0,3.30706116533341
2001-11-01,1800.0,0.0,2.8395231584849463
2001-11-01,1900.0,0.0,3.1059177582331814
2001-11-01,2000.0,0.0,3.6494866748816
2001-11-01,2100.0,0.0,5.213948984745271
2001-11-01,2200.0,0.0,6.645956794935841
2001-11-01,2300.0,0.0,7.447227882805214
2001-11-01,2400.0,0.0,8.49215874539927
2001-11-01,2500.0,0.0,9.44247574332106
2001-11-01,2600.0,0.0,9.84234425755541
2001-11-01,2700.0,0.06695761324080525,10.229548963959068
2001-11-01,2800.0,0.28801273034067937,10.920949895941877
2001-11-01,2900.0,1.363159011771801,11.801148777385949
2001-11-01,3000.0,3.137019855204628,12.950981296911555
2001-11-01,3100.0,6.327372043897295,14.350951298810681
2001-11-01,3200.0,15.135665027587876,15.661805284481686
2001-11-01,3300.0,37.920452361696064,13.62807177166835
2001-11-01,3400.0,43.59925385392691,13.323007260319617
2001-11-01,3500.0,39.41257209802987,14.983814595013047
2001-11-01,3600.0,41.06957424714436,16.574282951981953
2001-12-01,0.0,0.0,42.67941309652648
2001-01-01,2100.0,0.0,0.0
2001-12-01,100.0,0.0,25.85449745701901
2001-01-01,2200.0,0.0,0.0
2001-12-01,200.0,0.0,15.664328085658543
2001-01-01,2300.0,0.0,0.0
2001-12-01,300.0,0.0,8.406218113417953
2001-01-01,2400.0,0.0,0.0
2001-12-01,400.0,0.0,7.169350956814083
2001-01-01,2500.0,0.0,0.0
2001-12-01,500.0,0.0,5.683049617465912
2001-01-01,2600.0,0.0,0.0
2001-12-01,600.0,0.0,3.8694045989321335
2001-01-01,2700.0,0.0,0.0
2001-12-01,700.0,0.0,2.579680649498308
2001-01-01,2800.0,0.0,0.0
2001-12-01,800.0,0.0,1.4888513031722712
2001-01-01,2900.0,0.0,0.0
2001-12-01,900.0,0.0,0.8051620879538731
2001-12-01,1000.0,0.0,0.2660669532489939
2001-12-01,1100.0,0.0,0.04172001892427818
2001-12-01,1200.0,0.0,0.0
2001-12-01,1300.0,0.0,0.0
2001-12-01,1400.0,0.0,0.0
2001-12-01,1500.0,0.0,0.0
2001-12-01,1600.0,0.0,0.0
2001-12-01,1700.0,0.0,0.0
2001-12-01,1800.0,0.0,0.0
2001-12-01,1900.0,0.0,0.0
2001-12-01,2000.0,0.0,0.0
2001-12-01,2100.0,0.0,0.0
2001-12-01,2200.0,0.0,0.0
2001-12-01,2300.0,0.0,0.0
2001-12-01,2400.0,0.0,0.0
2001-12-01,2500.0,0.0,0.0
2001-12-01,2600.0,0.0,0.0
2001-12-01,2700.0,0.0,0.0
2001-12-01,2800.0,0.0,0.0
2001-12-01,2900.0,0.0,0.0
2001-12-01,3000.0,0.0,0.0
2001-12-01,3100.0,0.0,0.0
2001-12-01,3200.0,0.0,0.0
2001-12-01,3300.0,0.0,0.0
2001-12-01,3400.0,0.0,0.0
2001-12-01,3500.0,0.016306473934990514,0.0
2001-12-01,3600.0,0.0,0.0
2002-01-01,0.0,0.0,18.671887320956433
2002-01-01,100.0,0.0,7.367936981720924
2002-01-01,200.0,0.0,2.740354893352738
2002-01-01,300.0,0.0,0.44326491508614857
2002-01-01,400.0,0.0,0.23629593248351982
2002-01-01,500.0,0.0,0.09987608315093205
2002-01-01,600.0,0.0,0.04651122940507696
2002-01-01,700.0,0.0,0.01708214396658317
2002-01-01,800.0,0.0,0.03459552456811328
2002-01-01,900.0,0.0,6.184166627700101E-4
2002-01-01,1000.0,0.0,3.5202474307079125E-4
2002-01-01,1100.0,0.0,0.0
2002-11-01,100.0,0.0,1.4180633885923581
2002-01-01,1200.0,0.0,0.0
2002-11-01,200.0,0.0,1.38853246430637
2002-01-01,1300.0,0.0,0.0
2002-11-01,300.0,0.0,0.927580607007781
2002-01-01,1400.0,0.0,0.0
2002-11-01,400.0,0.0,0.6326502652592537
2002-01-01,1500.0,0.0,0.0
2002-11-01,500.0,0.0,0.46437671826360516
2002-01-01,1600.0,0.0,0.0
2002-11-01,600.0,0.0,0.30611069527035445
2002-01-01,1700.0,0.0,0.0
2002-11-01,700.0,0.0,0.15172156484138516
2002-01-01,1800.0,0.0,0.0
2002-11-01,800.0,0.0,0.19360975602783762
2002-01-01,1900.0,0.0,0.0
2002-11-01,900.0,0.0,0.40102427468402146
2002-01-01,2000.0,0.0,0.0
2002-01-01,2100.0,0.0,0.0
2002-12-01,100.0,0.0,2.4716236467786636
2002-01-01,2200.0,0.0,0.0
2002-12-01,200.0,0.0,1.3263812059660363
2002-01-01,2300.0,0.0,0.0
2002-12-01,300.0,0.0,0.45558378343758454
2002-01-01,2400.0,0.0,0.0
2002-12-01,400.0,0.0,0.31813826422229835
2002-01-01,2500.0,0.0,0.0
2002-12-01,500.0,0.0,0.21541034213956248
2002-01-01,2600.0,0.0,0.0
2002-12-01,600.0,0.0,0.09475006253785026
2002-01-01,2700.0,0.0,0.0
2002-12-01,700.0,0.0,0.050437277711858734
2002-01-01,2800.0,0.0,0.0
2002-12-01,800.0,0.0,0.00793623385371205
2002-01-01,2900.0,0.0,0.0
2002-12-01,900.0,0.0,0.01834425753747365
2002-01-01,3000.0,0.0,0.0
2002-01-01,3100.0,0.0,0.0
2002-01-01,3200.0,0.0,0.0
2002-01-01,3300.0,0.0,0.0
2002-01-01,3400.0,0.0,0.0
2002-01-01,3500.0,0.0,0.0
2002-01-01,3600.0,0.0,0.0
2002-02-01,0.0,0.0,28.999746950163594
2002-02-01,100.0,0.0,22.997296913043
2002-02-01,200.0,0.0,13.61066443856836
2002-02-01,300.0,0.0,8.413933696400793
2002-02-01,400.0,0.0,6.715305508882507
2002-02-01,500.0,0.0,4.84534496109055
2002-02-01,600.0,0.0,2.8984469573250453
2002-02-01,700.0,0.0,1.7674188484695545
2002-02-01,800.0,0.0,0.9350244090906625
2002-02-01,900.0,0.0,0.46032771432866354
2002-02-01,1000.0,0.0,0.10158424492558808
2002-02-01,1100.0,0.0,0.004990639615051418
2002-02-01,1200.0,0.0,0.0
2002-02-01,1300.0,0.0,0.0
2002-02-01,1400.0,0.0,0.0
2002-02-01,1500.0,0.0,0.0
2002-02-01,1600.0,0.0,0.0
2002-02-01,1700.0,0.0,0.0
2002-02-01,1800.0,0.0,0.0
2002-02-01,1900.0,0.0,0.0
2002-02-01,2000.0,0.0,0.0
2002-02-01,2100.0,0.0,0.0
2002-02-01,2200.0,0.0,0.0
2002-02-01,2300.0,0.0,0.004733265192876381
2002-02-01,2400.0,0.0,0.05885557073747181
2002-02-01,2500.0,0.0,0.0575292101744601
2002-02-01,2600.0,0.0,0.0
2002-02-01,2700.0,0.0,0.0
2002-02-01,2800.0,0.0,0.0
2002-02-01,2900.0,0.0,0.0
2002-02-01,3000.0,0.0,0.05732316778828407
2002-02-01,3100.0,0.12306631575113192,0.17099740714894118
2002-02-01,3200.0,0.4030526480908757,0.48184993099049583
2002-02-01,3300.0,0.33317755366733665,0.49786440383007535
2002-02-01,3400.0,0.22944893157459528,0.4611580792024104
2002-02-01,3500.0,0.23901816362115208,0.7844598459409272
2002-02-01,3600.0,0.0,0.0
2002-03-01,0.0,0.0,0.0
2002-03-01,100.0,0.0,0.029569019207286898
2002-03-01,200.0,0.0,0.057437397220493604
2002-03-01,300.0,0.0,0.0
2002-03-01,400.0,0.0,0.0
2002-03-01,500.0,0.0,0.0
2002-03-01,600.0,0.0,0.0
2002-03-01,700.0,0.0,0.0
2002-03-01,800.0,0.0,0.0
2002-03-01,900.0,0.0,0.0
2002-03-01,1000.0,0.0,0.0
2002-03-01,1100.0,0.0,0.0
2002-03-01,1200.0,0.0,0.0
2002-03-01,1300.0,0.0,0.0
2002-03-01,1400.0,0.0,0.0
2002-03-01,1500.0,0.0,0.0
2002-03-01,1600.0,0.0,0.027010981191626288
2002-03-01,1700.0,0.0,0.05418357394853761
2002-03-01,1800.0,0.0,0.047998600574134395
2002-03-01,1900.0,0.0,0.040033223531771446
2002-03-01,2000.0,0.0,0.040408938457186745
2002-03-01,2100.0,0.0,0.06443911884107781
2002-03-01,2200.0,0.0,0.0631652984645711
2002-03-01,2300.0,0.0,0.03257600162156096
2002-03-01,2400.0,0.0,0.07921267402784443
2002-03-01,2500.0,0.0,0.41888915950559646
2002-03-01,2600.0,0.01373649735016425,0.7672814948448906
2002-03-01,2700.0,0.06823540710002038,0.7126809186002171
2002-03-01,2800.0,0.28321413259815936,0.6324405818169475
2002-03-01,2900.0,0.7473182086687142,1.073776104871368
2002-03-01,3000.0,1.1050854450307381,1.4216319602776695
2002-03-01,3100.0,1.207007863028607,1.5228962381476043
2002-03-01,3200.0,0.972452701754252,0.6319572503466004
2002-03-01,3300.0,2.6978383445051985,0.08760389514582201
2002-03-01,3400.0,2.8846980953545396,0.01443084737935812
2002-03-01,3500.0,2.1509478741650283,0.0
2002-03-01,3600.0,1.0729654414134333,0.0
2002-04-01,0.0,0.0,5.15691275263621
2002-04-01,100.0,0.0,9.533382087827837
2002-04-01,200.0,0.0,9.569392924242784
2002-04-01,300.0,0.0,7.839830533251466
2002-04-01,400.0,0.0,6.788154617611782
2002-04-01,500.0,0.0,5.114279907146885
2002-04-01,600.0,0.0,4.008796714299451
2002-04-01,700.0,0.0,3.6442848340510174
2002-04-01,800.0,0.0,3.4350404860538695
2002-04-01,900.0,0.0,3.3748623809149754
2002-04-01,1000.0,0.0,3.295607933184342
2002-04-01,1100.0,0.0,3.2965319837370997
2002-04-01,1200.0,0.0,3.5650806806236
2002-04-01,1300.0,0.0,3.621046852360028
2002-04-01,1400.0,0.0,3.4490919069701094
2002-04-01,1500.0,0.0,2.9124741116669877
2002-04-01,1600.0,0.0,2.2082432057833516
2002-04-01,1700.0,0.0,1.4218514432159186
2002-04-01,1800.0,0.0,0.6285979691732843
2002-04-01,1900.0,0.0,0.5411528058706768
2002-04-01,2000.0,0.0,0.6058534592296257
2002-04-01,2100.0,0.0,0.7933427230335073
2002-04-01,2200.0,0.0,0.9444207969753493
2002-04-01,2300.0,0.0,0.9909287900669745
2002-04-01,2400.0,0.0,1.1502340374459923
2002-04-01,2500.0,0.0,1.0838836699535976
2002-04-01,2600.0,0.0013900027080523349,0.9257418035628565
2002-04-01,2700.0,0.033641536581455245,1.0220094990426
2002-04-01,2800.0,0.23692730562878322,1.877257786850724
2002-04-01,2900.0,0.7359222594189443,3.9312265685697483
2002-04-01,3000.0,1.4723794349678976,5.785883474837062
2002-04-01,3100.0,1.9333728294497887,6.333967994832918
2002-04-01,3200.0,1.988313435885293,5.914630247802658
2002-04-01,3300.0,2.3323862568944107,6.18774231954629
2002-04-01,3400.0,3.3411104953442488,5.5649155635085705
2002-04-01,3500.0,4.0959094109332685,4.653157326827897
2002-04-01,3600.0,5.611871209679783,2.8547642066817067
2002-05-01,0.0,0.0,55.95352871204434
2002-05-01,100.0,0.0,55.264972667260025
2002-05-01,200.0,0.0,55.00500970685618
2002-05-01,300.0,0.0,54.8266102989261
2002-05-01,400.0,0.0,54.13631735246366
2002-05-01,500.0,0.0,51.76869752038323
2002-05-01,600.0,0.0,48.79213429811471
