Date,Elevation,SCA,CCA
2001-03-01,3200.0,88.17777777777778,14.623655913978485
2001-03-01,3300.0,86.6470588235294,14.041745730550286
2001-03-01,3400.0,81.3076923076923,12.903225806451612
2001-03-01,3500.0,81.0,12.903225806451612
2001-04-01,0.0,0.0050111735429715035,18.623981619236744
2001-04-01,100.0,0.0016054510513558058,20.269835363787973
2001-04-01,200.0,0.002777072281960941,20.297590788965014
2001-04-01,300.0,9.235865472908933E-4,22.87226278745874
2001-04-01,400.0,0.0019416250598797515,20.03489156762271
2001-04-01,500.0,0.006974433114967409,16.39809294269133
2001-04-01,600.0,0.0075624670516247,15.614053320420672
2001-04-01,700.0,0.017994862562967482,16.034006601457545
2001-04-01,800.0,0.0072672303284881815,15.436354044350379
2001-04-01,900.0,0.006259593270519096,16.50240918672818
2001-04-01,1000.0,0.05532042243232504,15.476441980536642
2001-04-01,1100.0,0.19635919182191258,17.577659151401352
2001-04-01,1200.0,0.7791238334095413,18.80997360741661
2001-04-01,1300.0,2.897375562753019,20.94778611190091
2001-04-01,1400.0,5.491346395169983,23.446773884180654
2001-04-01,1500.0,7.20018775684611,25.326356261327383
2001-04-01,1600.0,8.49329672779546,26.04455944487172
2001-04-01,1700.0,9.142469974561777,27.071422868669156
2001-04-01,1800.0,9.959057150751693,27.303188758256415
2001-04-01,1900.0,10.167963785610278,27.463925575335054
2001-04-01,2000.0,10.066777991083562,28.055719136588653
2001-04-01,2100.0,10.241217504088425,29.184215242141033
2001-04-01,2200.0,11.653484994355509,30.091702815372177
2001-04-01,2300.0,15.659847937606612,30.639280967702504
2001-04-01,2400.0,27.466899425484176,30.274412699961825
2001-04-01,2500.0,38.70172222002382,29.40570145548177
2001-04-01,2600.0,46.577825711605875,29.165943098067803
2001-04-01,2700.0,53.128507393177316,28.120949276205973
2001-04-01,2800.0,60.5793909573529,30.123166142847655
2001-04-01,2900.0,70.21330688946523,31.907697738211695
2001-04-01,3000.0,88.49900534829116,31.503011131402733
2001-04-01,3100.0,91.37864077669903,34.563106796116486
2001-04-01,3200.0,91.93333333333334,34.222222222222236
2001-04-01,3300.0,90.94117647058823,40.58823529411764
2001-04-01,3400.0,88.0,43.333333333333336
2001-04-01,3500.0,88.0,43.333333333333336
2001-05-01,0.0,0.24120403690079392,61.35503591496752
2001-05-01,100.0,0.9252285172646213,73.90605150815075
2001-05-01,200.0,0.4174863624467603,73.05001889882381
2001-05-01,300.0,0.46596851495196806,72.72608780323453
2001-05-01,400.0,0.5172823838919464,72.75093912729342
2001-05-01,500.0,0.5425295386419974,71.93427595915445
2001-05-01,600.0,0.23407791335222833,70.98335601345063
2001-05-01,700.0,0.12506088669471435,69.9769122939837
2001-05-01,800.0,0.10977662026192134,69.22951072734509
2001-05-01,900.0,0.12500874061932551,66.84336348773938
2001-05-01,1000.0,0.3785809922898313,66.56842634496188
2001-05-01,1100.0,0.8752286382682067,66.58060667484452
2001-05-01,1200.0,1.494103881812666,67.55298289088311
2001-05-01,1300.0,4.9149750534044285,68.84212538236419
2001-05-01,1400.0,8.805387823659958,72.36480774501355
2001-05-01,1500.0,13.380385600968335,75.56454595009608
2001-05-01,1600.0,18.440371353316458,78.7617505794377
2001-05-01,1700.0,25.512226428161952,82.07805561549215
2001-05-01,1800.0,34.55735266063834,84.34364775600453
2001-05-01,1900.0,43.11168472869785,86.22074937048036
2001-05-01,2000.0,51.00679118552001,87.77120900086739
2001-05-01,2100.0,55.734335419838736,89.37444766592192
2001-05-01,2200.0,55.98905271843386,89.99240658550542
2001-05-01,2300.0,58.33976519654148,90.18848403646018
2001-05-01,2400.0,67.97186345608372,87.55098926164248
2001-05-01,2500.0,79.30268335685614,85.07101537848204
2001-05-01,2600.0,86.75163393814547,82.24538099286158
2001-05-01,2700.0,90.91583088002928,79.2526326777235
2001-05-01,2800.0,91.92123880263203,79.15512715550241
2001-05-01,2900.0,91.45076325259578,78.09886371618875
2001-05-01,3000.0,96.888044612575,72.13637017911601
2001-05-01,3100.0,100.0,67.82725142283225
2001-05-01,3200.0,100.0,62.52873563218389
2001-05-01,3300.0,100.0,63.69168356997972
2001-05-01,3400.0,100.0,59.41644562334219
2001-05-01,3500.0,100.0,58.62068965517241
2001-06-01,0.0,0.4927339239957862,70.95947700555377
2001-06-01,100.0,0.29402310163673273,76.12585496144374
2001-06-01,200.0,0.2734328571511438,70.83636091507539
2001-06-01,300.0,0.49650368039192017,76.31606286855825
2001-06-01,400.0,0.6036980585445295,79.33587660835742
2001-06-01,500.0,1.0683006192213262,79.72762459742627
2001-06-01,600.0,1.5426943832703293,80.57726565513332
2001-06-01,700.0,2.5073523461316625,80.88854501053797
2001-06-01,800.0,5.072768308376581,80.91211887453105
2001-06-01,900.0,8.3070796195357,81.51142932115202
2001-06-01,1000.0,12.643540005019194,81.57541556197796
2001-06-01,1100.0,17.740532848446517,82.16887857890313
2001-06-01,1200.0,25.177411233464706,83.32656096391264
2001-06-01,1300.0,33.795285863132385,82.59404528366728
2001-06-01,1400.0,46.43312536586629,83.61817116701661
2001-06-01,1500.0,54.73292735996133,84.4749979768705
2001-06-01,1600.0,61.63238149140213,85.05280966224572
2001-06-01,1700.0,62.64053464882662,85.88760411757127
2001-06-01,1800.0,65.06452922750596,85.72733807291213
2001-06-01,1900.0,65.40848802953293,85.6558551536635
2001-06-01,2000.0,65.21334015073064,86.09535879155094
2001-06-01,2100.0,60.956694674711926,87.07905693716195
2001-06-01,2200.0,52.88245183995527,88.11913507697643
2001-06-01,2300.0,47.22406190272998,88.01022521044342
2001-06-01,2400.0,47.1543451805132,85.7566663257541
2001-06-01,2500.0,56.15619279601711,83.40522074050624
2001-06-01,2600.0,63.026100715773126,81.0590888094414
2001-06-01,2700.0,73.26992166059578,75.67853954947924
2001-06-01,2800.0,83.16345508693041,72.92856049815789
2001-06-01,2900.0,88.69591944790946,68.14441223716912
2001-06-01,3000.0,94.97953626402295,64.99111335768323
2001-06-01,3100.0,98.18446601941747,53.72168284789643
2001-06-01,3200.0,94.33333333333333,52.222222222222236
2001-06-01,3300.0,96.0,50.0
2001-06-01,3400.0,100.0,50.0
2001-06-01,3500.0,100.0,50.0
2001-07-01,0.0,0.19491466854723097,59.64670118204414
2001-07-01,100.0,0.20436534220987415,71.68853715405292
2001-07-01,200.0,0.31758873295440904,76.64167712460466
2001-07-01,300.0,0.6505944084438087,81.11425968185824
2001-07-01,400.0,0.9307248598577603,82.83734805602342
2001-07-01,500.0,0.7935162879135307,84.19347246266035
2001-07-01,600.0,1.0530325032686316,83.68754651810427
2001-07-01,700.0,1.8904580784456522,82.27556002715242
2001-07-01,800.0,3.2478396050845193,82.09209855235518
2001-07-01,900.0,8.611610706215847,81.54694457012495
2001-07-01,1000.0,14.381413072673714,82.04546321267699
2001-07-01,1100.0,29.72203777256099,82.81122836512759
2001-07-01,1200.0,48.2101194433825,83.22811845819
2001-07-01,1300.0,63.349960908797335,82.55708080888996
2001-07-01,1400.0,76.93381975006545,81.91706415349148
2001-07-01,1500.0,84.03571020910435,81.27416545172639
2001-07-01,1600.0,84.4958987087953,81.3738594754649
2001-07-01,1700.0,82.07615940827668,81.85860693660791
2001-07-01,1800.0,82.47442734062425,81.39580578847851
2001-07-01,1900.0,81.90448731093797,81.13218799148622
2001-07-01,2000.0,80.40898104723938,81.29442692465955
2001-07-01,2100.0,76.58330269365968,82.2167066471754
2001-07-01,2200.0,70.1775456583464,83.6717904860663
2001-07-01,2300.0,67.08115847975351,84.39348313705979
2001-07-01,2400.0,69.36090815347067,84.38059163025316
2001-07-01,2500.0,75.59692488975065,82.10624747960023
2001-07-01,2600.0,75.05302990722565,80.68374218388028
2001-07-01,2700.0,81.3029123629892,77.58367781944467
2001-07-01,2800.0,83.56175767777478,75.38863117977448
2001-07-01,2900.0,89.55241360124202,75.31207653166523
2001-07-01,3000.0,96.46490999217323,74.42848291155747
2001-07-01,3100.0,100.0,74.57057505601206
2001-07-01,3200.0,100.0,67.35042735042732
2001-07-01,3300.0,100.0,66.28959276018098
2001-07-01,3400.0,100.0,65.38461538461539
2001-07-01,3500.0,100.0,65.38461538461539
2001-08-01,0.0,0.11576404665944377,30.33289155163437
2001-08-01,100.0,0.07516208785748275,35.5302936891707
2001-08-01,200.0,0.18188924911195672,37.12212815266864
2001-08-01,300.0,0.26171235128935577,40.30590430347458
2001-08-01,400.0,0.20641422933596112,39.28860155125603
2001-08-01,500.0,0.2688025903694169,37.759328021251896
2001-08-01,600.0,0.08532223063632609,37.456444559120236
2001-08-01,700.0,0.11233156630216065,37.6656057791311
2001-08-01,800.0,0.35039553350172753,37.796530951442186
2001-08-01,900.0,0.9519599944624274,37.71357037435867
2001-08-01,1000.0,2.836327753375006,38.22947387140395
2001-08-01,1100.0,7.1115401521304085,42.29393072591409
2001-08-01,1200.0,15.596772155773781,46.47854878266412
2001-08-01,1300.0,30.736798634804963,48.983026766121775
2001-08-01,1400.0,52.311694563479065,51.10463874874749
2001-08-01,1500.0,70.86484892072286,50.86586977640877
2001-08-01,1600.0,82.57708514859837,50.28692596591309
2001-08-01,1700.0,86.61388316186039,50.39661491768965
2001-08-01,1800.0,88.63217163942042,49.85037832291021
2001-08-01,1900.0,89.05304021733211,49.617586605502545
2001-08-01,2000.0,88.46524333110708,50.294857169022386
2001-08-01,2100.0,85.21847008402415,53.08228871631737
2001-08-01,2200.0,77.8471744445556,59.42765453501354
2001-08-01,2300.0,72.20341070999845,62.60455887535922
2001-08-01,2400.0,70.99140712744905,61.90372603683225
2001-08-01,2500.0,72.51874128887307,57.976575735041564
2001-08-01,2600.0,73.80996808005115,57.19050358047077
2001-08-01,2700.0,82.42976897360411,50.291391893929315
2001-08-01,2800.0,87.21375348722235,43.909782373023766
2001-08-01,2900.0,94.3725713670343,38.14995016444433
2001-08-01,3000.0,99.98336811896687,34.437934995750034
2001-08-01,3100.0,100.0,31.788286877544692
2001-08-01,3200.0,100.0,31.03942652329748
2001-08-01,3300.0,100.0,31.11954459203036
2001-08-01,3400.0,100.0,32.25806451612903
2001-08-01,3500.0,100.0,32.25806451612903
2001-09-01,0.0,0.019350009279657125,25.90897876101212
2001-09-01,100.0,5.395730806209596E-4,34.42750284408827
2001-09-01,200.0,0.0,35.75288576856164
2001-09-01,300.0,0.0,29.827266658058182
2001-09-01,400.0,8.472545715838917E-4,25.33233750925943
2001-09-01,500.0,0.010788576224715211,24.767750469143113
2001-09-01,600.0,0.0011897846870013,23.12810000216641
2001-09-01,700.0,0.003135468476880698,20.981020280466023
2001-09-01,800.0,0.012185045982763194,19.92972190546286
2001-09-01,900.0,0.15270567256622367,15.097064367703446
2001-09-01,1000.0,0.7817886546506083,15.04627120399625
2001-09-01,1100.0,5.133602132007953,20.855586396378136
2001-09-01,1200.0,12.036055352141027,26.938864998117825
2001-09-01,1300.0,23.776581472385867,32.51334252530264
2001-09-01,1400.0,40.97879666914447,38.8686281496729
2001-09-01,1500.0,59.33442347131404,43.20166921564353
2001-09-01,1600.0,73.10483329607393,45.47818763408916
2001-09-01,1700.0,80.81339115250564,47.36541599904112
2001-09-01,1800.0,85.84616680614569,45.93374394669018
2001-09-01,1900.0,88.35914363623344,46.10996313468296
2001-09-01,2000.0,87.18187748931987,47.30118943701088
2001-09-01,2100.0,83.25437414237112,51.90129388397032
2001-09-01,2200.0,74.59898558952777,58.36356636852142
2001-09-01,2300.0,69.08701231575384,61.066152662786365
2001-09-01,2400.0,70.83943300927875,58.91979203709622
2001-09-01,2500.0,72.47840080197328,54.58414002093852
2001-09-01,2600.0,71.29341722582555,50.687651399991175
2001-09-01,2700.0,77.22165394275069,40.224484251728406
2001-09-01,2800.0,81.0742999070074,32.919575137625145
2001-09-01,2900.0,88.94602938141091,24.982246113439416
2001-09-01,3000.0,96.46490999217323,16.896034437777182
2001-09-01,3100.0,100.0,13.656957928802582
2001-09-01,3200.0,100.0,13.62962962962963
2001-09-01,3300.0,100.0,13.333333333333334
2001-09-01,3400.0,100.0,13.333333333333334
2001-09-01,3500.0,100.0,13.333333333333334
2001-10-01,0.0,0.0,24.495940506312415
2001-10-01,100.0,0.0,27.93100644143504
2001-10-01,200.0,0.0,28.500766119957447
2001-10-01,300.0,0.0,27.91105220205951
2001-10-01,400.0,0.0,25.98116690158022
2001-10-01,500.0,0.0,24.25348147526705
2001-10-01,600.0,0.0,24.549266851346665
2001-10-01,700.0,0.0,24.326393632817947
2001-10-01,800.0,0.0,24.283281927235016
2001-10-01,900.0,0.0012717978955208331,22.23662017000615
2001-10-01,1000.0,0.004090028998235334,22.087187634391675
2001-10-01,1100.0,0.026886537269140278,21.53117615943742
2001-10-01,1200.0,0.14078637979723435,22.37065707873955
2001-10-01,1300.0,1.2920435101374397,25.32450825018557
2001-10-01,1400.0,3.5269467974120734,28.464218299013073
2001-10-01,1500.0,10.16750278592713,32.73320603901286
2001-10-01,1600.0,23.341276577984015,38.229175865612646
2001-10-01,1700.0,41.53835661301286,42.89958888860649
2001-10-01,1800.0,60.03330842554045,44.49288603987147
2001-10-01,1900.0,74.09933304413757,45.44032089309125
2001-10-01,2000.0,83.8956681917273,46.95567103252261
2001-10-01,2100.0,89.30470309592286,49.68438639904917
2001-10-01,2200.0,91.44291315564173,54.24177516772889
2001-10-01,2300.0,90.86838960012332,58.56937984232696
2001-10-01,2400.0,89.78246183265198,59.799258307896764
2001-10-01,2500.0,91.27370269244355,56.939834558971945
2001-10-01,2600.0,90.13546199336723,56.19068519826217
2001-10-01,2700.0,90.97724664437902,51.61938188004915
2001-10-01,2800.0,91.6753969842148,48.92447170978415
2001-10-01,2900.0,95.37112652672954,43.20477796038115
2001-10-01,3000.0,100.0,35.30592772443046
2001-10-01,3100.0,100.0,23.39492640150326
2001-10-01,3200.0,100.0,23.010752688172058
2001-10-01,3300.0,100.0,22.580645161290324
2001-10-01,3400.0,100.0,22.580645161290324
2001-10-01,3500.0,100.0,22.580645161290324
2001-11-01,0.0,0.0014298368655584909,17.221976495644004
2001-01-01,1100.0,0.007206838810425029,14.325970897178223
2001-11-01,100.0,0.007206838810425029,18.945464829008895
2001-01-01,1200.0,0.004651414801247895,15.094050035681713
2001-11-01,200.0,0.004651414801247895,21.224977156531157
2001-01-01,1300.0,0.0016194394253867717,15.462057075508886
2001-11-01,300.0,0.0016194394253867717,23.56529338881623
2001-01-01,1400.0,0.0,15.385932043301752
2001-11-01,400.0,0.0,25.36119873324029
2001-01-01,1500.0,0.0,15.00927043412439
2001-11-01,500.0,0.0,28.505368548878497
2001-01-01,1600.0,0.0,15.155637816045646
2001-11-01,600.0,0.0,29.995204216437024
2001-01-01,1700.0,0.0,15.158672274198876
2001-11-01,700.0,0.0,31.153051157654776
2001-01-01,1800.0,3.3361925115779276E-4,14.803083631039966
2001-11-01,800.0,3.3361925115779276E-4,30.531776210906507
2001-01-01,1900.0,0.0023123598100378787,14.58498848884619
2001-11-01,900.0,0.0023123598100378787,27.62814789080929
2001-11-01,1000.0,0.004370741491414379,26.605326488466353
2001-11-01,1100.0,0.0108005549061795,25.10314176231579
2001-11-01,1200.0,0.021408523151817863,25.902413583181662
2001-11-01,1300.0,0.06846664309201336,27.472376727250015
2001-11-01,1400.0,0.32343986947546827,27.59423085212645
2001-11-01,1500.0,1.0694059937344589,27.791394542175393
2001-11-01,1600.0,3.871821364198673,29.521349914066302
2001-11-01,1700.0,9.503595201017621,30.847996728544448
2001-11-01,1800.0,19.08421846838862,32.53362681363883
2001-11-01,1900.0,32.39046152570541,33.85794258938854
2001-11-01,2000.0,48.653333831939975,35.19801226813078
2001-11-01,2100.0,64.17639184947085,37.728704173637546
2001-11-01,2200.0,79.08844256109963,40.055540002668494
2001-11-01,2300.0,88.8828006152111,45.19154927017941
2001-11-01,2400.0,94.61225108302283,52.06639600087699
2001-11-01,2500.0,95.73510553012748,54.96876573987347
2001-11-01,2600.0,97.04380969440942,61.612649886509615
2001-11-01,2700.0,97.42164396320877,67.01980384655896
2001-11-01,2800.0,95.38485986368933,71.64916679418819
2001-11-01,2900.0,92.9411115398767,72.4619719826619
2001-11-01,3000.0,99.99947821549699,67.09882381076612
2001-11-01,3100.0,100.0,56.92556634304213
2001-11-01,3200.0,100.0,59.77777777777776
2001-11-01,3300.0,100.0,56.66666666666667
2001-11-01,3400.0,100.0,53.589743589743584
2001-11-01,3500.0,100.0,53.333333333333336
2001-12-01,0.0,0.0,0.0
2001-01-01,2100.0,0.0,14.9282105108695
2001-12-01,100.0,0.0,1.4980215088630555E-4
2001-01-01,2200.0,0.0,14.69261162554721
2001-12-01,200.0,0.0,0.0015554224437833964
2001-01-01,2300.0,0.0,15.533550035478592
2001-12-01,300.0,0.0,0.0057953729436724276
2001-01-01,2400.0,0.0,17.28298538411394
2001-12-01,400.0,0.0,0.016318649121805813
2001-01-01,2500.0,0.0,19.485290797811565
2001-12-01,500.0,0.0,0.04142879027813459
2001-01-01,2600.0,0.0,22.662497563247825
2001-12-01,600.0,0.0,0.056781593546680866
2001-01-01,2700.0,0.0,25.219281655402096
2001-12-01,700.0,0.0,0.05942218484411021
2001-01-01,2800.0,0.0,27.033050153348523
2001-12-01,800.0,0.0,0.12478692420418201
2001-01-01,2900.0,0.0,26.8345433496962
2001-12-01,900.0,0.0,0.1619066268426167
2001-12-01,1000.0,0.0,0.260484743236216
2001-12-01,1100.0,2.8115279096312454E-4,0.3847764347722207
2001-12-01,1200.0,0.0011591932048057477,0.5707779593954773
2001-12-01,1300.0,0.003017397850081845,1.663508396877452
2001-12-01,1400.0,0.025374466155472997,0.8855209372155779
2001-12-01,1500.0,0.04968420386405496,0.6824586327823713
2001-12-01,1600.0,0.22618964578777107,0.8254116783397014
2001-12-01,1700.0,0.9046648792950344,0.930364366196011
2001-12-01,1800.0,2.638614598640104,1.0157857194783808
2001-12-01,1900.0,6.026295587455342,0.8593371348470035
2001-12-01,2000.0,12.56981780237726,0.9472716301454341
2001-12-01,2100.0,23.627639429312577,1.3560490162014873
2001-12-01,2200.0,39.11672648693523,2.020222051669134
2001-12-01,2300.0,58.34799107587501,2.7184732654863284
2001-12-01,2400.0,78.80843373833119,4.730082775158422
2001-12-01,2500.0,85.92607101977525,6.454903399124821
2001-12-01,2600.0,92.96090490442674,10.354774264654601
2001-12-01,2700.0,97.11075628295329,14.173779772970779
2001-12-01,2800.0,98.02579661695292,16.076042806212012
2001-12-01,2900.0,98.98222218233704,14.78852383986502
2001-12-01,3000.0,99.95607226715366,19.824129166912122
2001-12-01,3100.0,99.97087378640776,11.274663326025678
2001-12-01,3200.0,99.93333333333334,17.634408602150533
2001-12-01,3300.0,100.0,14.2314990512334
2001-12-01,3400.0,100.0,12.655086848635237
2001-12-01,3500.0,100.0,12.903225806451612
2002-01-01,0.0,0.0,2.66946309241843
2002-01-01,100.0,0.0,3.430318529990744
2002-01-01,200.0,0.0,3.8505267530392118
2002-01-01,300.0,0.0,5.087709172343266
2002-01-01,400.0,0.0,5.82171773623215
2002-01-01,500.0,0.0,5.089733592787369
2002-01-01,600.0,0.0,5.832058503399152
2002-01-01,700.0,0.0,5.951638987938983
2002-01-01,800.0,0.0,6.370990411284455
2002-01-01,900.0,0.0,6.854131383367848
2002-01-01,1000.0,0.0,7.422018592890007
2002-01-01,1100.0,0.0,8.199592502269057
2002-11-01,100.0,0.0,14.584612008218334
2002-01-01,1200.0,0.0,8.326100268327618
2002-11-01,200.0,0.0,17.90233217960351
2002-01-01,1300.0,0.002168754704746326,10.210682874505173
2002-11-01,300.0,0.002168754704746326,20.893928330125547
2002-01-01,1400.0,0.010353782928816438,10.054642401088689
2002-11-01,400.0,0.010353782928816438,22.491724241388326
2002-01-01,1500.0,0.006995715702237845,10.33596497457258
