Date,Elevation,SCA,CCA
2001-04-01,2200.0,99.57459427146759,74.36360322603291
2001-04-01,2300.0,99.12913801375336,75.18441306902862
2001-04-01,2400.0,99.04236716619221,78.15782301557437
2001-04-01,2500.0,99.51105544273649,80.25222055875912
2001-04-01,2600.0,99.91577738807669,80.66882662409652
2001-04-01,2700.0,100.0,81.48521272622305
2001-04-01,2800.0,100.0,81.9541807284591
2001-04-01,2900.0,100.0,83.24142650651731
2001-04-01,3000.0,100.0,83.84556462304452
2001-04-01,3100.0,100.0,84.69061307233015
2001-04-01,3200.0,100.0,83.66666666666657
2001-04-01,3300.0,100.0,79.79478004630602
2001-05-01,0.0,10.416488278892722,28.39671159388592
2001-05-01,100.0,19.230077808319834,42.21865900938702
2001-05-01,200.0,26.70919213123924,54.5579816057929
2001-05-01,300.0,28.96712976178217,58.85748559444927
2001-05-01,400.0,33.310231304382974,61.512216187037914
2001-05-01,500.0,39.338153055641655,63.86432984827193
2001-05-01,600.0,41.207233190423445,63.986593972583655
2001-05-01,700.0,47.21165615029889,64.72303008949412
2001-05-01,800.0,58.37920407423326,64.26404773474661
2001-05-01,900.0,73.24170266305603,62.9294183980181
2001-05-01,1000.0,88.43779763426683,60.062199727283186
2001-05-01,1100.0,97.42039180727764,56.34668369041186
2001-05-01,1200.0,99.57315962385279,50.77852184069972
2001-05-01,1300.0,99.66084242413798,50.62147571679539
2001-05-01,1400.0,99.63159096587138,49.83110961041131
2001-05-01,1500.0,99.59804394856087,48.1779225223344
2001-05-01,1600.0,99.27003291275277,46.39285549665933
2001-05-01,1700.0,99.2955269515727,45.3517091244628
2001-05-01,1800.0,99.32637650780639,44.35972113981953
2001-05-01,1900.0,99.37256429504866,45.485930599363385
2001-05-01,2000.0,99.03580591345613,45.92864009327436
2001-05-01,2100.0,99.13119603669685,45.60307125929648
2001-05-01,2200.0,99.41761097936006,45.99231057247563
2001-05-01,2300.0,99.4297765643919,47.016039635402684
2001-05-01,2400.0,99.34041143716543,46.52614282442135
2001-05-01,2500.0,99.36081506405976,45.83773719472581
2001-05-01,2600.0,99.30777820592466,45.83496735703764
2001-05-01,2700.0,98.99994906794336,47.077853453837456
2001-05-01,2800.0,98.67520410020867,46.61051446241993
2001-05-01,2900.0,99.13398441997006,44.750506476682396
2001-05-01,3000.0,99.30132869811153,42.71511976975604
2001-05-01,3100.0,99.86672684943221,39.254673038831
2001-05-01,3200.0,99.86684073107048,36.21860088232648
2001-05-01,3300.0,100.0,36.83181036297258
2001-06-01,0.0,22.292502072224277,36.787946930955925
2001-06-01,100.0,37.8106780514802,54.47773414076674
2001-06-01,200.0,51.961872712309166,69.83013690316753
2001-06-01,300.0,55.27836659707521,74.88480352977697
2001-06-01,400.0,58.42489056148268,78.31613976765941
2001-06-01,500.0,59.384130307310194,81.33702120640646
2001-06-01,600.0,63.328581768302215,81.56541067217209
2001-06-01,700.0,67.61598494611927,81.18631565903222
2001-06-01,800.0,72.3396289897736,80.6883347419937
2001-06-01,900.0,80.04642835582409,76.4691086724265
2001-06-01,1000.0,87.80414397503095,76.14876924628689
2001-06-01,1100.0,93.68374741716781,76.50266767337882
2001-06-01,1200.0,95.92384669888897,74.42502183574317
2001-06-01,1300.0,97.58594989573578,75.00024240405115
2001-06-01,1400.0,97.99758135654085,70.5327228913456
2001-06-01,1500.0,97.5503795769115,68.89304832875307
2001-06-01,1600.0,97.05257640488838,66.15082836945051
2001-06-01,1700.0,96.3910160918284,65.5606553034399
2001-06-01,1800.0,95.59713076872507,69.7410794092889
2001-06-01,1900.0,93.01015571234531,71.81052756189106
2001-06-01,2000.0,89.72223106240047,71.62928183151833
2001-06-01,2100.0,92.01269137511852,71.96394576917326
2001-06-01,2200.0,93.42802185512149,73.96037309453315
2001-06-01,2300.0,94.24725274725272,76.4146067030685
2001-06-01,2400.0,94.43212838462873,78.0136151047293
2001-06-01,2500.0,93.85068852556213,76.83800338292404
2001-06-01,2600.0,93.3212333776334,76.0012084227854
2001-06-01,2700.0,91.67347458490373,78.7343383925844
2001-06-01,2800.0,95.82529302208344,78.69749291659122
2001-06-01,2900.0,91.80465482175063,80.32829348785437
2001-06-01,3000.0,89.16786966384821,78.85425566390701
2001-06-01,3100.0,81.0139212239274,72.18764352797713
2001-06-01,3200.0,89.11227154046996,68.07658833768495
2001-06-01,3300.0,97.33740265207322,67.55419911597559
2001-07-01,0.0,22.76833366195862,26.839775049377057
2001-07-01,100.0,41.88589564130424,41.027915294123616
2001-07-01,200.0,60.286817103017974,53.9958791988905
2001-07-01,300.0,67.43340684355444,58.8271923470043
2001-07-01,400.0,74.19282036256922,61.95077333058375
2001-07-01,500.0,75.54046260501762,64.35251015301117
2001-07-01,600.0,80.91499512045709,62.461391639955295
2001-07-01,700.0,83.4406818688212,60.9804249432438
2001-07-01,800.0,86.62630861452536,58.15990604572417
2001-07-01,900.0,90.96120704229723,53.770261155867274
2001-07-01,1000.0,95.33709311714695,49.942590546918666
2001-07-01,1100.0,98.31559752959488,46.320043676056684
2001-07-01,1200.0,99.37479053089965,43.189353581951046
2001-07-01,1300.0,99.63899596155724,43.292825912730045
2001-07-01,1400.0,99.7018881040243,42.609254500958976
2001-07-01,1500.0,99.75905959975029,39.66271363642582
2001-07-01,1600.0,99.73779612839266,38.30818701785403
2001-07-01,1700.0,99.71151730437204,37.32475853379768
2001-07-01,1800.0,99.70251362295078,35.74371835975186
2001-07-01,1900.0,99.2862606954922,35.66330275130976
2001-07-01,2000.0,99.19944977109512,35.4885894420267
2001-07-01,2100.0,99.42006168520575,34.956389351399174
2001-07-01,2200.0,99.35295079458302,35.60105558695481
2001-07-01,2300.0,99.1993576416653,37.49694652061505
2001-07-01,2400.0,99.22101170334037,37.56067323243659
2001-07-01,2500.0,98.75092519850385,34.870206156689065
2001-07-01,2600.0,98.5099203384632,35.458881060589206
2001-07-01,2700.0,98.62419272690232,36.74544158093113
2001-07-01,2800.0,98.37167943314059,37.33733113730593
2001-07-01,2900.0,98.97252388810007,37.734490077250705
2001-07-01,3000.0,99.53421913207436,37.829596676781705
2001-07-01,3100.0,100.0,40.851610498115974
2001-07-01,3200.0,99.76031331592688,42.416147820847605
2001-07-01,3300.0,96.71332351083983,41.64062626491591
2001-08-01,0.0,11.838582463284112,34.12881746350001
2001-08-01,100.0,25.67762838144225,51.779805973582874
2001-08-01,200.0,39.84796263302959,67.74979453188249
2001-08-01,300.0,49.588086329179106,73.18820198024868
2001-08-01,400.0,60.62570492201956,76.72312860698963
2001-08-01,500.0,67.84578993122996,79.00218064400913
2001-08-01,600.0,75.68198221714873,78.24469347706248
2001-08-01,700.0,79.72186258563566,77.95497634587213
2001-08-01,800.0,84.39583698504818,77.11044009492299
2001-08-01,900.0,88.97711248768105,75.92565536213091
2001-08-01,1000.0,93.71766433016701,74.78350334634284
2001-08-01,1100.0,97.55201336308605,70.05426345870659
2001-08-01,1200.0,99.3227976759957,64.37037195555587
2001-08-01,1300.0,99.65855761147846,65.16909786121987
2001-08-01,1400.0,99.57612381587383,60.71298352485895
2001-08-01,1500.0,99.60849709465906,57.249243123348876
2001-08-01,1600.0,99.53600783043116,55.27933382067898
2001-08-01,1700.0,99.51880106995401,53.593169794552885
2001-08-01,1800.0,99.29812063224416,51.35618300882197
2001-08-01,1900.0,98.74629099090795,49.36714450513788
2001-08-01,2000.0,99.15033222099069,50.210875464188454
2001-08-01,2100.0,99.40173615458448,49.805116320557055
2001-08-01,2200.0,99.679439468717,50.354892340272656
2001-08-01,2300.0,99.66577947347173,51.55737227697546
2001-08-01,2400.0,99.72233959381475,52.9087491377618
2001-08-01,2500.0,99.84754606228596,52.623429266444525
2001-08-01,2600.0,99.86363958069562,51.51754682141497
2001-08-01,2700.0,99.93765916267701,51.64142517752283
2001-08-01,2800.0,100.0,51.37863914522956
2001-08-01,2900.0,100.0,53.29562320738661
2001-08-01,3000.0,100.0,52.91128485801145
2001-08-01,3100.0,100.0,49.587175859865035
2001-08-01,3200.0,100.0,43.48016508043457
2001-08-01,3300.0,100.0,47.16833807483656
2001-09-01,0.0,3.3939492734037477,27.299949622283847
2001-09-01,100.0,11.715934496540683,42.898825609733024
2001-09-01,200.0,21.66209620823469,57.38901638444141
2001-09-01,300.0,29.740629647887218,64.15350770903356
2001-09-01,400.0,41.07148739601348,68.56463721924408
2001-09-01,500.0,51.5588540290864,71.84600934243225
2001-09-01,600.0,63.66152001458143,71.5647351947099
2001-09-01,700.0,72.43833815357287,70.6288762044694
2001-09-01,800.0,80.38383825044241,68.04584914455225
2001-09-01,900.0,86.76720411770799,64.76678674516978
2001-09-01,1000.0,93.16362948275926,60.507400910450485
2001-09-01,1100.0,97.61873195933543,57.262463524062646
2001-09-01,1200.0,99.5324889112359,54.34059882360013
2001-09-01,1300.0,99.86526604127292,53.59336114900411
2001-09-01,1400.0,99.87774439583906,52.524739414622275
2001-09-01,1500.0,99.84962106125371,52.62441891992814
2001-09-01,1600.0,99.8142248464872,52.732247583233466
2001-09-01,1700.0,99.75831981844499,51.53831340825447
2001-09-01,1800.0,99.65076342667973,51.48103295580115
2001-09-01,1900.0,99.81527358430371,50.95707538581028
2001-09-01,2000.0,99.62261811022725,49.19160148513595
2001-09-01,2100.0,99.85476399148614,47.759065641159175
2001-09-01,2200.0,99.88192112639946,46.414280214190924
2001-09-01,2300.0,99.96100157638612,47.69933551763758
2001-09-01,2400.0,99.97777499268916,46.94795341603115
2001-09-01,2500.0,100.0,44.93923929239952
2001-09-01,2600.0,100.0,42.84963429595883
2001-09-01,2700.0,100.0,42.60724593392423
2001-09-01,2800.0,100.0,40.404092740147476
2001-09-01,2900.0,100.0,39.15953541322884
2001-09-01,3000.0,100.0,38.65912461086722
2001-09-01,3100.0,100.0,37.035998796344714
2001-09-01,3200.0,100.0,35.53959965187121
2001-09-01,3300.0,100.0,35.83526275170139
2001-10-01,0.0,1.7081699210668737,32.59901115284209
2001-10-01,100.0,6.482846466214699,50.76056728180286
2001-10-01,200.0,12.862223716910073,67.30118131179701
2001-10-01,300.0,16.114334519008978,73.85818732586927
2001-10-01,400.0,23.824208191425164,78.37803270099676
2001-10-01,500.0,32.71166023728073,82.50155823932256
2001-10-01,600.0,43.3977489669038,83.68183887548888
2001-10-01,700.0,54.9269481110894,84.49107237766701
2001-10-01,800.0,67.73772723671036,83.42250997041404
2001-10-01,900.0,78.79302833942712,81.38129058252026
2001-10-01,1000.0,89.01786941704646,76.54809559859923
2001-10-01,1100.0,96.31595591017037,71.78906199546927
2001-10-01,1200.0,99.1845282688036,70.64872632151545
2001-10-01,1300.0,99.793096828798,70.09843314301764
2001-10-01,1400.0,99.66937094848375,70.0387379751875
2001-10-01,1500.0,99.39028569905557,69.51997152547912
2001-10-01,1600.0,99.21558945282696,69.39106940156043
2001-10-01,1700.0,99.03449010907582,68.40712262172335
2001-10-01,1800.0,98.8172846142839,67.27721030220113
2001-10-01,1900.0,98.49955113526413,67.20118972843862
2001-10-01,2000.0,98.49775608919836,67.40178531390264
2001-10-01,2100.0,99.70410249989563,66.66018607456103
2001-10-01,2200.0,100.0,65.52805101649344
2001-10-01,2300.0,100.0,64.26948858710601
2001-10-01,2400.0,99.98597508937152,63.23885144741499
2001-10-01,2500.0,100.0,61.55171636097165
2001-10-01,2600.0,100.0,59.263612133068435
2001-10-01,2700.0,100.0,55.94837132426611
2001-10-01,2800.0,100.0,55.06037065763319
2001-10-01,2900.0,100.0,52.845032797782665
2001-10-01,3000.0,100.0,50.179000278455405
2001-10-01,3100.0,100.0,46.974896429956296
2001-10-01,3200.0,100.0,44.43190432072773
2001-10-01,3300.0,100.0,43.40580251356253
2001-11-01,0.0,1.6808216319054252,43.02592030309843
2001-01-01,1100.0,4.726489932227777,99.61313272412023
2001-11-01,100.0,4.726489932227777,64.23862717198722
2001-01-01,1200.0,8.597472755015339,99.81854921856
2001-11-01,200.0,8.597472755015339,83.20786160794556
2001-01-01,1300.0,7.878777102272487,99.83027996324131
2001-11-01,300.0,7.878777102272487,88.8103505769334
2001-01-01,1400.0,9.417303475180818,99.67733824986759
2001-11-01,400.0,9.417303475180818,92.69132539525542
2001-01-01,1500.0,12.046762639938304,99.4738618490016
2001-11-01,500.0,12.046762639938304,95.21566524668643
2001-01-01,1600.0,13.116302909399483,99.72643533082862
2001-11-01,600.0,13.116302909399483,96.77439579223979
2001-01-01,1700.0,15.090851233030621,99.74798394750582
2001-11-01,700.0,15.090851233030621,97.77819321830586
2001-01-01,1800.0,14.673642642584955,99.74507189077958
2001-11-01,800.0,14.673642642584955,98.62387957384976
2001-01-01,1900.0,14.475888736533292,99.75683490143416
2001-11-01,900.0,14.475888736533292,99.0330891440793
2001-11-01,1000.0,12.161400537417375,99.35107464025604
2001-11-01,1100.0,13.33883957793686,99.41102486243527
2001-11-01,1200.0,14.20425138859339,99.49000197281264
2001-11-01,1300.0,13.639251595558289,99.48757669817856
2001-11-01,1400.0,12.587223133683526,99.40278376725456
2001-11-01,1500.0,13.197706959792217,99.43688677485169
2001-11-01,1600.0,11.359407498960428,99.50742605486353
2001-11-01,1700.0,13.246052209987965,99.45671730447376
2001-11-01,1800.0,10.794791372582386,99.59268634146919
2001-11-01,1900.0,14.558472804363513,99.42963676571955
2001-11-01,2000.0,24.418755747698984,98.97667059231354
2001-11-01,2100.0,33.05723107238805,98.41583804619314
2001-11-01,2200.0,45.09692094981088,97.57080873629286
2001-11-01,2300.0,58.52581237196621,96.89520458751173
2001-11-01,2400.0,77.7552981337917,95.95682714745254
2001-11-01,2500.0,83.25699519242643,95.11203672136352
2001-11-01,2600.0,88.21827103795913,94.54136292265278
2001-11-01,2700.0,98.68187837424877,93.51359885912154
2001-11-01,2800.0,100.0,93.36591468167812
2001-11-01,2900.0,100.0,93.33333333333333
2001-11-01,3000.0,100.0,93.33333333333333
2001-11-01,3100.0,100.0,93.33333333333333
2001-11-01,3200.0,100.0,93.33333333333333
2001-11-01,3300.0,100.0,93.33333333333333
2001-12-01,0.0,1.021550549066786,36.623680684351186
2001-01-01,2100.0,4.362768372924564,99.9612827517708
2001-12-01,100.0,4.362768372924564,55.17557600526716
2001-01-01,2200.0,8.965624579274944,99.98417665369475
2001-12-01,200.0,8.965624579274944,72.06053473418055
2001-01-01,2300.0,8.287640209691006,99.5698777336497
2001-12-01,300.0,8.287640209691006,78.18331876472621
2001-01-01,2400.0,10.954761049821863,99.1366931128158
2001-12-01,400.0,10.954761049821863,82.0678651005887
2001-01-01,2500.0,17.69058854846901,99.30126573562647
2001-12-01,500.0,17.69058854846901,85.04575616622066
2001-01-01,2600.0,19.521331739239287,99.20176111280092
2001-12-01,600.0,19.521331739239287,87.21258518984537
2001-01-01,2700.0,26.52242689482311,99.15692659540568
2001-12-01,700.0,26.52242689482311,88.90779085068873
2001-01-01,2800.0,39.113450876531616,99.10820642523221
2001-12-01,800.0,39.113450876531616,89.28356927380138
2001-01-01,2900.0,57.42677796327727,98.35856350787098
2001-12-01,900.0,57.42677796327727,89.201361600831
2001-12-01,1000.0,78.21531200253956,87.57487944072233
2001-12-01,1100.0,93.20660331637316,82.93072472086175
2001-12-01,1200.0,95.67369368527875,82.24682898574572
2001-12-01,1300.0,99.1627818915384,83.09658021744889
2001-12-01,1400.0,99.10430825921853,80.96738962212358
2001-12-01,1500.0,99.00336988768669,80.76064858601963
2001-12-01,1600.0,99.11494601188542,81.7629617111598
2001-12-01,1700.0,99.06868752211359,83.0780595510395
2001-12-01,1800.0,98.79735159782037,82.3819741405049
2001-12-01,1900.0,98.64983482985542,80.78447075476876
2001-12-01,2000.0,98.8017885630992,78.07026127254277
2001-12-01,2100.0,99.66612411835897,75.14146235049178
2001-12-01,2200.0,100.0,72.99567043708223
2001-12-01,2300.0,100.0,72.63166828923643
2001-12-01,2400.0,100.0,72.27976895572095
2001-12-01,2500.0,100.0,71.00562809498639
2001-12-01,2600.0,100.0,70.70422442316224
2001-12-01,2700.0,100.0,71.07650652094608
2001-12-01,2800.0,100.0,71.77113311810145
2001-12-01,2900.0,100.0,71.64009957552874
2001-12-01,3000.0,100.0,72.05542878811069
2001-12-01,3100.0,100.0,72.44247513629244
2001-12-01,3200.0,100.0,73.58123473427099
2001-12-01,3300.0,100.0,76.4053068623923
2002-01-01,0.0,1.078231804273152,35.59442640378999
2002-01-01,100.0,3.9469578134678676,54.0089786933233
2002-01-01,200.0,8.195137823334418,70.28386903218787
2002-01-01,300.0,7.355383623140381,75.71705382282794
2002-01-01,400.0,9.775703331721434,79.71699366614018
2002-01-01,500.0,15.103094937645723,82.78157382784762
2002-01-01,600.0,16.650766571827987,84.21223604693968
2002-01-01,700.0,21.43479583606986,85.71067093192741
2002-01-01,800.0,31.378081427038133,86.9220745984395
2002-01-01,900.0,47.83161641222287,88.18889524301854
2002-01-01,1000.0,69.67896754690116,87.41567955201819
2002-01-01,1100.0,90.51477909278924,84.03191499607948
2002-11-01,100.0,90.51477909278924,45.0096730805971
2002-01-01,1200.0,97.43400131296283,83.26516429536841
2002-11-01,200.0,97.43400131296283,62.52463108203131
2002-01-01,1300.0,99.28158899031271,84.01554883776593
2002-11-01,300.0,99.28158899031271,71.07762161784625
2002-01-01,1400.0,99.69080058835664,83.25235125098942
2002-11-01,400.0,99.69080058835664,77.04405372845693
2002-01-01,1500.0,99.69674858580714,81.63001792057995
2002-11-01,500.0,99.69674858580714,82.72639299374381
2002-01-01,1600.0,99.65273252897585,80.93443176519696
2002-11-01,600.0,99.65273252897585,86.0193331466026
2002-01-01,1700.0,99.21156703612428,79.53520638224273
2002-11-01,700.0,99.21156703612428,88.98818177506037
2002-01-01,1800.0,98.77276183330693,77.15188428741097
2002-11-01,800.0,98.77276183330693,90.21106811758996
2002-01-01,1900.0,98.47487473404863,76.5275971580244
2002-11-01,900.0,98.47487473404863,92.45023255028751
2002-01-01,2000.0,98.50531330174276,76.892892196165
2002-01-01,2100.0,99.68592754075041,75.37347678698018
2002-12-01,100.0,99.68592754075041,47.23829460638868
2002-01-01,2200.0,100.0,73.67182523227955
2002-12-01,200.0,100.0,64.70312517117283
2002-01-01,2300.0,100.0,72.6648198112214
2002-12-01,300.0,100.0,71.97673531381125
2002-01-01,2400.0,99.98597508937154,72.57714134010375
2002-12-01,400.0,99.98597508937154,76.97188582627227
2002-01-01,2500.0,100.0,72.91769172078297
2002-12-01,500.0,100.0,81.28931864724527
2002-01-01,2600.0,100.0,72.82707766739853
2002-12-01,600.0,100.0,83.8835099349637
2002-01-01,2700.0,100.0,73.64252925307352
2002-12-01,700.0,100.0,85.6587262954595
2002-01-01,2800.0,100.0,73.93963431133109
2002-12-01,800.0,100.0,87.35379476136683
2002-01-01,2900.0,100.0,73.8610522771526
2002-12-01,900.0,100.0,88.51981235855096
2002-01-01,3000.0,100.0,73.19586061262088
2002-01-01,3100.0,100.0,73.69834333910119
2002-01-01,3200.0,100.0,73.11210309104685
2002-01-01,3300.0,100.0,71.05431114671957
2002-02-01,0.0,0.9771134976630352,30.749836092364102
2002-02-01,100.0,4.188182352996213,46.60797759466731
2002-02-01,200.0,8.31072883354083,60.57618139148221
