Date,Elevation,SCA,CCA
2001-10-01,4800.0,0.2658371161185735,0.06642170363294156
2001-10-01,4900.0,0.312859565519586,0.0371856978426571
2001-10-01,5000.0,0.6450178872543997,0.11970438360740863
2001-10-01,5100.0,1.1997662566073966,0.1753602622872833
2001-10-01,5200.0,3.2474241080364723,0.3150498237830908
2001-10-01,5300.0,6.086752637019142,0.1322838150477112
2001-10-01,5400.0,9.89364946911058,0.408678682041782
2001-10-01,5500.0,15.028030650783768,0.2503625497658344
2001-10-01,5600.0,12.832786640026498,0.2919174358277711
2001-10-01,5700.0,8.180511828081222,0.900413456737653
2001-10-01,5800.0,12.258095283513757,1.9145609505187928
2001-10-01,5900.0,53.148941041785925,7.333796712732033
2001-10-01,6000.0,100.0,5.939505585928216
2001-10-01,6100.0,99.02161307327358,0.0
2001-11-01,3700.0,0.0,0.0
2001-11-01,3800.0,0.0,0.0
2001-11-01,3900.0,0.9395937186463851,0.0
2001-11-01,4000.0,0.6033113197862845,0.0
2001-11-01,4100.0,0.0,0.0
2001-11-01,4200.0,0.15775901179481888,0.0
2001-11-01,4300.0,0.08278873082014275,0.0
2001-11-01,4400.0,0.0,0.0
2001-11-01,4500.0,0.36856306900489477,0.0
2001-11-01,4600.0,0.0,0.0
2001-11-01,4700.0,0.0,0.0
2001-11-01,4800.0,0.0,0.0
2001-11-01,4900.0,0.0,0.0
2001-11-01,5000.0,0.0,0.0
2001-11-01,5100.0,0.0,0.0
2001-11-01,5200.0,0.0544535191921423,0.25961677837061786
2001-11-01,5300.0,0.06081333515984011,0.4144198557889887
2001-11-01,5400.0,0.07075442613381784,0.7809192217732488
2001-11-01,5500.0,0.20281601803415034,0.37665831920627924
2001-11-01,5600.0,0.19071939140747707,0.0
2001-11-01,5700.0,2.25841252419052,0.0
2001-11-01,5800.0,10.578043778911727,0.0
2001-11-01,5900.0,35.79564968517459,0.0
2001-11-01,6000.0,80.61508596783138,0.0
2001-11-01,6100.0,72.62256193990511,0.0
2001-12-01,3700.0,0.0,0.0
2001-12-01,3800.0,0.019361912359632454,0.0
2001-12-01,3900.0,1.6701896928495166,0.05412119433015465
2001-12-01,4000.0,0.8677393391430169,0.013111966949095126
2001-12-01,4100.0,0.18386704290427003,0.6626763385325685
2001-12-01,4200.0,0.15987826352077306,1.5995846134907057
2001-12-01,4300.0,0.1802326731085347,1.6909485501889494
2001-12-01,4400.0,0.1487684971655385,2.037675582352939
2001-12-01,4500.0,0.3794461193281776,2.8345961200684147
2001-12-01,4600.0,0.19345967462518782,3.8285276973371016
2001-12-01,4700.0,0.2600891786597014,4.005149926392331
2001-12-01,4800.0,0.2918434578301106,4.1817216958197125
2001-12-01,4900.0,0.3918849074705459,4.412255349954156
2001-12-01,5000.0,0.5509330252750632,4.085745407433439
2001-12-01,5100.0,0.9749006999845901,4.652200740485224
2001-12-01,5200.0,1.7999169122773113,4.106672815080805
2001-12-01,5300.0,2.6689734616869454,3.276427329773715
2001-12-01,5400.0,3.3164526392377227,3.9942550302404216
2001-12-01,5500.0,3.937971248983079,3.921849049236691
2001-12-01,5600.0,3.6972316305706627,6.819640127151271
2001-12-01,5700.0,5.039686895236994,5.594388226631693
2001-12-01,5800.0,9.2370642376842,3.7429796652519154
2001-12-01,5900.0,27.92455638236978,0.6939975919309951
2001-12-01,6000.0,70.56821963394343,0.11857631916155065
2001-12-01,6100.0,72.1112282551397,0.29447585116245256
2002-01-01,3700.0,0.0,0.0
2002-01-01,3800.0,0.0,0.0
2002-01-01,3900.0,0.7589734668979039,0.0
2002-01-01,4000.0,0.7922390291624063,0.0
2002-01-01,4100.0,0.0,0.0
2002-01-01,4200.0,0.046027270212810625,0.0
2002-01-01,4300.0,0.05244916538004562,0.0
2002-01-01,4400.0,0.0,0.0
2002-01-01,4500.0,0.2338276813768734,0.0022831515666795034
2002-01-01,4600.0,0.029063178569416884,0.0
2002-01-01,4700.0,0.1685288831128215,0.0
2002-01-01,4800.0,0.2698527404282412,0.0
2002-01-01,4900.0,0.3314612966288544,0.0
2002-01-01,5000.0,0.3996054556125919,0.0
2002-01-01,5100.0,0.355758297659114,0.0
2002-01-01,5200.0,0.37968889126638455,0.0
2002-01-01,5300.0,0.2842052827557005,0.0
2002-01-01,5400.0,0.4318229464260022,0.0
2002-01-01,5500.0,0.4095792789066796,0.0
2002-01-01,5600.0,0.5060955413332195,0.0
2002-01-01,5700.0,0.2606799341440166,0.0
2002-01-01,5800.0,3.970480232724498,0.0
2002-01-01,5900.0,2.20858614768174,0.0
2002-01-01,6000.0,7.283693843594009,0.0
2002-01-01,6100.0,2.2662098049551918,0.0
2002-02-01,3700.0,0.05393635510098084,2.5112328236993955
2002-02-01,3800.0,0.0,4.844337817535573
2002-02-01,3900.0,1.013176059353181,1.7102688557742765
2002-02-01,4000.0,0.7033573758701401,1.5223074023352408
2002-02-01,4100.0,0.07928483888563036,1.8234095858290582
2002-02-01,4200.0,0.11890119500018712,3.9051056267469875
2002-02-01,4300.0,0.11430002800860159,4.523523874494977
2002-02-01,4400.0,0.147354572917209,4.802435872542418
2002-02-01,4500.0,0.3975170998302941,4.033875511301797
2002-02-01,4600.0,0.3631870900062341,5.160260671948692
2002-02-01,4700.0,0.9578605437382326,6.229630350501134
2002-02-01,4800.0,1.3589037154182435,7.106844648923593
2002-02-01,4900.0,1.56477587836074,7.78125917378985
2002-02-01,5000.0,1.6402342112372956,7.878039235745941
2002-02-01,5100.0,1.7457453399902272,7.137313913447045
2002-02-01,5200.0,1.7323984310829188,6.900806052897414
2002-02-01,5300.0,2.188606333827321,6.446239335930489
2002-02-01,5400.0,2.735502793181267,7.7679683014687875
2002-02-01,5500.0,3.305187545164912,8.386227599340007
2002-02-01,5600.0,4.210710202686099,6.886191973594346
2002-02-01,5700.0,1.8837266399006383,8.639382759389363
2002-02-01,5800.0,6.3578139157804365,4.723135250938199
2002-02-01,5900.0,15.36061820263309,2.432741843159703
2002-02-01,6000.0,39.22351636161952,4.166666666666667
2002-02-01,6100.0,38.95571955719557,4.166666666666667
2002-03-01,3700.0,0.0,0.23121246341082227
2002-03-01,3800.0,0.0,0.530826442348577
2002-03-01,3900.0,1.879137652217867,0.27866829610288296
2002-03-01,4000.0,0.7316477557595078,0.262871155820675
2002-03-01,4100.0,0.05436283426182254,1.9520474935758447
2002-03-01,4200.0,0.2784913658931556,2.961483357538607
2002-03-01,4300.0,0.2970267563162371,3.3463479119604935
2002-03-01,4400.0,0.480082015767176,3.4072402463656903
2002-03-01,4500.0,1.4745958331272209,5.042171680315742
2002-03-01,4600.0,1.0130115052475863,5.066588093240038
2002-03-01,4700.0,1.6182616756858146,6.066924821606007
2002-03-01,4800.0,2.2413432465530114,6.081337751548829
2002-03-01,4900.0,3.8955565937798173,7.027088142673545
2002-03-01,5000.0,5.1054141551533,6.485267538852721
2002-03-01,5100.0,7.5439968198371545,6.087628771505267
2002-03-01,5200.0,11.16250293352292,5.40489464770081
2002-03-01,5300.0,16.863863809013814,4.349454849998053
2002-03-01,5400.0,21.433046890093763,5.055935561575386
2002-03-01,5500.0,27.45688710930931,5.094502606498334
2002-03-01,5600.0,27.955124849080594,7.314048593377737
2002-03-01,5700.0,31.704572369371185,9.22046951272349
2002-03-01,5800.0,25.943583384996902,16.249880776384185
2002-03-01,5900.0,48.52936462507156,24.161419576416716
2002-03-01,6000.0,56.570715474209635,13.394342762063227
2002-03-01,6100.0,55.936215076436476,11.149182920400632
2002-04-01,3700.0,4.83248590192984,4.310315362399137
2002-04-01,3800.0,4.57253453254016,3.65225236574426
2002-04-01,3900.0,8.566670122336573,1.7494479565204497
2002-04-01,4000.0,7.347752550246721,1.6882969674527655
2002-04-01,4100.0,4.942002639605984,1.2507756178164124
2002-04-01,4200.0,2.057750948365756,0.46137207822882925
2002-04-01,4300.0,2.280303141030749,0.5694211522852436
2002-04-01,4400.0,2.5515202957013834,0.5523095441354466
2002-04-01,4500.0,3.097773577238732,0.5543662991391983
2002-04-01,4600.0,2.208171211128557,0.6175196206675168
2002-04-01,4700.0,2.184682232644397,0.581242460810454
2002-04-01,4800.0,2.3178296347568392,0.7027209778701632
2002-04-01,4900.0,3.3442447159609117,0.9459423632007345
2002-04-01,5000.0,4.36047708661344,0.9356602881889053
2002-04-01,5100.0,6.091953896179926,1.0500062199430609
2002-04-01,5200.0,9.405993101044334,1.6071797204434732
2002-04-01,5300.0,12.611261659547443,2.045118935911773
2002-04-01,5400.0,16.56087244266682,2.2820156685164577
2002-04-01,5500.0,19.337669922327716,2.0243637095131044
2002-04-01,5600.0,26.045014050196063,0.9711045372679764
2002-04-01,5700.0,15.282992981138614,0.38361832413852875
2002-04-01,5800.0,18.69006628833039,0.0
2002-04-01,5900.0,65.38374356038923,0.8750404419999502
2002-04-01,6000.0,97.78258458125345,0.0
2002-04-01,6100.0,100.0,0.0
2002-05-01,3700.0,3.063884616152939,14.180657715736004
2002-05-01,3800.0,3.528746745173947,19.702617572705687
2002-05-01,3900.0,20.607016727980408,16.21434288337413
2002-05-01,4000.0,20.59272097090561,14.302209993862627
2002-05-01,4100.0,15.793079163074943,9.03903036162651
2002-05-01,4200.0,14.489867738463742,6.510786473952152
2002-05-01,4300.0,16.107971208347955,7.129103432259396
2002-05-01,4400.0,21.633446294375958,9.70004491315321
2002-05-01,4500.0,23.729118358445923,10.067905936770142
2002-05-01,4600.0,22.56361444081197,10.755152973054955
2002-05-01,4700.0,23.867811587844983,12.145846261841477
2002-05-01,4800.0,26.82339284965794,12.72138741668229
2002-05-01,4900.0,33.5478534074104,13.811460595836063
2002-05-01,5000.0,35.10337179403571,14.585473329444206
2002-05-01,5100.0,39.73319444439501,14.548878478967195
2002-05-01,5200.0,47.09363503178558,15.899802332611893
2002-05-01,5300.0,51.123660942228426,17.822057895564136
2002-05-01,5400.0,51.987550920578286,19.685028942768803
2002-05-01,5500.0,53.21737332236498,20.72323398022188
2002-05-01,5600.0,51.83272253266804,19.616868920787027
2002-05-01,5700.0,44.84070361919066,27.10890555890466
2002-05-01,5800.0,42.13362582860413,28.632574353231117
2002-05-01,5900.0,72.47384087006297,36.19262514541057
2002-05-01,6000.0,100.0,41.42817526344978
2002-05-01,6100.0,100.0,44.14865577227201
2002-06-01,3700.0,0.0,3.8725353054707305
2002-06-01,3800.0,0.03614223640464725,4.396042288715553
2002-06-01,3900.0,12.397877632971547,5.003710465171308
2002-06-01,4000.0,10.10709176552501,5.1708633465021245
2002-06-01,4100.0,8.891642576782772,3.9898194934780973
2002-06-01,4200.0,7.801990662853424,2.784184402377785
2002-06-01,4300.0,13.258738832520795,3.3073628546552225
2002-06-01,4400.0,21.114238438084357,4.259320643661988
2002-06-01,4500.0,22.807315965339367,4.586966689047537
2002-06-01,4600.0,20.350809554747787,5.107468434007056
2002-06-01,4700.0,22.411491855617403,5.273555254167314
2002-06-01,4800.0,27.919572415933803,5.442372179615207
2002-06-01,4900.0,38.988414666623704,5.781769879146335
2002-06-01,5000.0,44.834299741939084,5.556160770724882
2002-06-01,5100.0,55.06906035369702,5.675467793389935
2002-06-01,5200.0,72.76162451596872,5.8578276369659665
2002-06-01,5300.0,80.06177287388387,6.657623592210031
2002-06-01,5400.0,83.27363002577373,6.965536279254578
2002-06-01,5500.0,79.78678753062124,7.616280661270949
2002-06-01,5600.0,69.45379462139263,6.932119465588869
2002-06-01,5700.0,46.69261430923428,8.764504767055532
2002-06-01,5800.0,54.43950593733606,13.678374308277892
2002-06-01,5900.0,89.81236405266172,12.214735464878567
2002-06-01,6000.0,100.0,19.384359400998328
2002-06-01,6100.0,100.0,23.642593568792826
2002-07-01,3700.0,99.91609900317626,23.5112946230077
2002-07-01,3800.0,99.466950607635,22.01206413285771
2002-07-01,3900.0,97.60383829261012,12.55959962563629
2002-07-01,4000.0,96.03826841876733,11.12377914132986
2002-07-01,4100.0,65.69413475039536,7.675874384333058
2002-07-01,4200.0,46.767747866005884,7.651568174669819
2002-07-01,4300.0,50.61395827015962,8.70144244742848
2002-07-01,4400.0,64.86605392863827,9.894148784868475
2002-07-01,4500.0,63.71017189327848,11.599509698290408
2002-07-01,4600.0,48.55976525946623,13.469512239280988
2002-07-01,4700.0,48.261761044140165,14.4189598038798
2002-07-01,4800.0,53.15023750264807,14.43289709841069
2002-07-01,4900.0,63.76457347942707,14.972036087921712
2002-07-01,5000.0,64.01487926103279,16.06729941727134
2002-07-01,5100.0,70.23157500269579,16.404550742282986
2002-07-01,5200.0,83.22967543157299,17.08709069191196
2002-07-01,5300.0,88.38212181969888,17.756074708412143
2002-07-01,5400.0,90.22102202893069,18.086421652068783
2002-07-01,5500.0,89.47156485340437,18.093179522297806
2002-07-01,5600.0,83.23531674377358,16.365195494700306
2002-07-01,5700.0,77.70392247479853,18.47512681873428
2002-07-01,5800.0,82.11502694453718,17.527086836328277
2002-07-01,5900.0,94.44865483686321,29.258378418302353
2002-07-01,6000.0,100.0,36.666666666666664
2002-07-01,6100.0,100.0,36.666666666666664
2002-08-01,3700.0,40.304763908000325,2.4782426565874123
2002-08-01,3800.0,32.82668633398261,2.1669134932887957
2002-08-01,3900.0,34.6829012867392,0.27655614356946
2002-08-01,4000.0,34.395674893780885,0.11117768752798578
2002-08-01,4100.0,26.36323727764824,0.3996025781759042
2002-08-01,4200.0,10.760195627917478,0.03634285142855647
2002-08-01,4300.0,14.633001341569027,0.01621185694767516
2002-08-01,4400.0,19.700253406067397,0.00789547965350938
2002-08-01,4500.0,20.675716199377614,0.03333401287352094
2002-08-01,4600.0,19.30670743381575,0.03137464631485358
2002-08-01,4700.0,21.25347680271359,0.0331287183728599
2002-08-01,4800.0,26.228900214902232,0.028887753518358546
2002-08-01,4900.0,36.603605995427294,0.026638420867191943
2002-08-01,5000.0,43.52786964663356,0.01760926867515608
2002-08-01,5100.0,52.55298106457871,0.07201447397938443
2002-08-01,5200.0,70.07029368015627,0.11437761331247225
2002-08-01,5300.0,78.39397999975094,0.18746467336394834
2002-08-01,5400.0,80.2932316223471,0.1743579652286542
2002-08-01,5500.0,78.21104909851974,0.1857768091120391
2002-08-01,5600.0,68.29724979432223,0.08788912046427515
2002-08-01,5700.0,49.90359897172235,0.8909844947733555
2002-08-01,5800.0,53.95483809432972,0.0
2002-08-01,5900.0,80.49788208357185,0.0
2002-08-01,6000.0,93.17110371602881,0.0
2002-08-01,6100.0,92.91460200316293,0.0
2002-09-01,3700.0,0.0,0.0
2002-09-01,3800.0,0.0,0.0
2002-09-01,3900.0,8.361403329977236,0.0
2002-09-01,4000.0,1.757092732554,0.0
2002-09-01,4100.0,0.6669717253923731,0.0
2002-09-01,4200.0,0.9260309702617693,0.004655489232583678
2002-09-01,4300.0,1.1357536248322206,0.0
2002-09-01,4400.0,2.756515181148052,0.0
2002-09-01,4500.0,6.362753129731238,0.0
2002-09-01,4600.0,7.551528008661987,0.0
2002-09-01,4700.0,10.12623640146914,0.0
2002-09-01,4800.0,13.55885409645338,0.0
2002-09-01,4900.0,22.216387014642034,0.0
2002-09-01,5000.0,29.21220665368599,0.0013368859408043675
2002-09-01,5100.0,39.438988098945195,0.0
2002-09-01,5200.0,57.66159181581618,0.0
2002-09-01,5300.0,66.5092305010025,0.0
2002-09-01,5400.0,67.51705402616835,0.0
2002-09-01,5500.0,64.21648479504788,0.0
2002-09-01,5600.0,53.43592469522294,0.0
2002-09-01,5700.0,33.66511654776002,0.0
2002-09-01,5800.0,31.48204492345844,0.0
2002-09-01,5900.0,81.50623926731541,0.0
2002-09-01,6000.0,87.23211314475871,0.0
2002-09-01,6100.0,79.62994201370586,0.0
2002-10-01,3700.0,0.0,0.0
2002-10-01,3800.0,0.0,0.0
2002-10-01,3900.0,4.927428003460357,0.094109851268459
2002-10-01,4000.0,1.1521013327359715,0.006993049039517392
2002-10-01,4100.0,0.2460363286144324,2.3973736041281666
2002-10-01,4200.0,0.35071352218797036,1.322137799477706
2002-10-01,4300.0,0.11856705745334677,1.170642993131364
2002-10-01,4400.0,0.050912669881260766,0.7031089730511619
2002-10-01,4500.0,0.8872399312787101,2.512405863007745
2002-10-01,4600.0,0.7963858398021587,3.397068635010131
2002-10-01,4700.0,1.723003350986825,4.495803650526782
2002-10-01,4800.0,3.5320999584242934,4.658717546241036
2002-10-01,4900.0,8.254035320520874,4.482586040599681
2002-10-01,5000.0,14.834577599940372,4.091098626630579
2002-10-01,5100.0,23.48107650078169,2.9176159583707197
2002-10-01,5200.0,38.279885696142244,2.6383259035975084
2002-10-01,5300.0,47.0437738950672,1.909739365251379
2002-10-01,5400.0,48.576386005730235,1.9816642822732342
2002-10-01,5500.0,47.74471542128921,1.7610595297908458
2002-10-01,5600.0,35.08848418150931,1.1269280891216389
2002-10-01,5700.0,17.613875971231334,2.3475403237453314
2002-10-01,5800.0,12.1175067957461,2.795678413141363
2002-10-01,5900.0,66.84064109902693,3.0533449046291343
2002-10-01,6000.0,80.27038269550746,0.11092623405435383
2002-10-01,6100.0,71.22034791776488,0.18365160610131445
2002-11-01,3700.0,0.0,0.0
2002-11-01,3800.0,0.0,0.0
2002-11-01,3900.0,3.06317608863852,0.0
2002-11-01,4000.0,1.12256444185531,0.0
2002-11-01,4100.0,0.2823238628194273,0.005705587139150141
2002-11-01,4200.0,0.300046281040018,0.01758740376753834
2002-11-01,4300.0,0.11430882409837595,0.0
2002-11-01,4400.0,0.02448759492174804,0.0
2002-11-01,4500.0,0.6390439761732972,0.0
2002-11-01,4600.0,0.024652632736104272,0.12643982464885942
2002-11-01,4700.0,0.042596738822849166,0.040123304053607194
2002-11-01,4800.0,0.20558054755320732,0.0057775507036716914
2002-11-01,4900.0,0.5191452097275111,0.006707177139836096
2002-11-01,5000.0,2.300646083902403,0.0
2002-11-01,5100.0,6.104200512541463,0.0
2002-11-01,5200.0,15.074968766608915,0.05720369692911904
2002-11-01,5300.0,22.317027609310205,0.04763446618264239
2002-11-01,5400.0,23.818758709422823,0.017470228675016755
2002-11-01,5500.0,25.80746226599463,0.0
2002-11-01,5600.0,17.123604329383607,0.0
2002-11-01,5700.0,8.851073048149967,0.0
2002-11-01,5800.0,8.684248175878677,0.0
2002-11-01,5900.0,35.488494562106474,0.0
2002-11-01,6000.0,71.90848585690514,0.0
2002-11-01,6100.0,40.76383763837639,0.0
2002-12-01,3700.0,0.0,0.0
2002-12-01,3800.0,0.0,0.0
2002-12-01,3900.0,1.8103118361379906,0.08977373184141371
2002-12-01,4000.0,0.975313556492452,0.03199319935579209
2002-12-01,4100.0,0.21943688137171444,0.011926517632804168
2002-12-01,4200.0,0.22981046681777226,0.3900599150568887
2002-12-01,4300.0,0.09013062193314902,0.604359210246795
2002-12-01,4400.0,0.03336771176150283,0.16673439321408803
2002-12-01,4500.0,0.3555762402565788,0.07856190237910836
2002-12-01,4600.0,0.042661180978203164,0.5481946062882903
2002-12-01,4700.0,0.03678576911233618,0.22722219215235892
2002-12-01,4800.0,0.017329593407701363,0.13611229746003015
2002-12-01,4900.0,0.04719781372327898,0.12672523942787536
2002-12-01,5000.0,0.0441277168596689,0.20258848285609393
2002-12-01,5100.0,0.15812911333031304,0.18873922539541957
2002-12-01,5200.0,0.44706889292296226,0.11570994483195622
2002-12-01,5300.0,2.2331037746422746,0.13648585187056914
2002-12-01,5400.0,2.7838429159250384,0.19312393015568327
2002-12-01,5500.0,5.88166452299036,0.2897371686202151
2002-12-01,5600.0,2.367645016187108,0.8569189245266824
2002-12-01,5700.0,0.08669593599260564,0.8909844947733571
2002-12-01,5800.0,6.51318613190901,0.8404111137947109
2002-12-01,5900.0,4.0870062965083,6.948686227080528
2002-12-01,6000.0,49.773433166943974,12.903225806451612
2002-12-01,6100.0,39.70057986294147,12.903225806451612
2003-01-01,3700.0,0.0,0.0
2003-01-01,3800.0,0.015489529887705963,0.0
2003-01-01,3900.0,1.181947463274722,2.097060717518361
2003-01-01,4000.0,0.9933608678011865,0.42282853983703633
2003-01-01,4100.0,0.2224836649040206,3.213484548700378
2003-01-01,4200.0,0.18365905022542606,2.503462391288217
2003-01-01,4300.0,0.1081196836979025,2.846891043616806
2003-01-01,4400.0,0.07742744299067,2.2822041548496506
2003-01-01,4500.0,0.31384509238232144,2.002245729767017
2003-01-01,4600.0,0.043472714328069116,3.1117565363129254
2003-01-01,4700.0,0.0617334718524199,2.588838529513671
2003-01-01,4800.0,0.07934831493768742,2.0421756085258087
2003-01-01,4900.0,0.07739309778867001,1.9287716029913886
2003-01-01,5000.0,0.2231637615405398,2.098155106417355
2003-01-01,5100.0,0.7292003790856604,1.9234752594005093
2003-01-01,5200.0,0.967720894275834,1.380031882439978
2003-01-01,5300.0,1.0425820994034796,1.154531711920253
2003-01-01,5400.0,1.196826789876311,0.8048371913918911
