Date,Elevation,SCA,CCA
2001-11-01,900.0,1.7670654833329478,94.54503571234899
2001-11-01,1000.0,3.5896773622534868,95.82339918648864
2001-11-01,1100.0,5.942819241876423,97.08871693262718
2001-11-01,1200.0,8.55058369404489,98.22318124638532
2001-11-01,1300.0,10.81081145527815,98.80551335477783
2001-11-01,1400.0,12.539021076323536,98.9941937791052
2001-11-01,1500.0,11.578552798020462,99.17807904700119
2001-11-01,1600.0,9.184154011640237,99.37373151638141
2001-11-01,1700.0,10.466795943763726,99.38593378900161
2001-11-01,1800.0,6.749127504440318,99.67719888154512
2001-11-01,1900.0,7.200353190003913,99.72887875863303
2001-11-01,2000.0,4.9774276102021515,99.83408574632661
2001-11-01,2100.0,0.0,100.0
2001-11-01,2200.0,0.0,100.0
2001-12-01,0.0,0.09231925497711546,24.81352072837911
2001-01-01,2100.0,0.12017482819780742,99.68374446552816
2001-12-01,100.0,0.12017482819780742,51.86205923617777
2001-01-01,2200.0,0.10224872935297362,100.0
2001-12-01,200.0,0.10224872935297362,60.60729334055686
2001-12-01,300.0,0.10021727069142411,65.9587471009063
2001-12-01,400.0,0.048563397171646296,69.82487249634322
2001-12-01,500.0,0.019713869772800086,71.90450879294927
2001-12-01,600.0,0.08226376759758217,74.17629566312452
2001-12-01,700.0,0.45778440193092124,78.03451333641165
2001-12-01,800.0,1.0174397254029055,78.25376947997418
2001-12-01,900.0,1.6263572186577882,79.16519014631598
2001-12-01,1000.0,2.8643191129024927,82.11259110961348
2001-12-01,1100.0,5.57770947737139,86.21756662317172
2001-12-01,1200.0,9.676622214324146,90.47544772377395
2001-12-01,1300.0,14.34273033792494,92.92960216705394
2001-12-01,1400.0,20.46432798904808,94.25804973971957
2001-12-01,1500.0,22.440631392922413,95.82723190954168
2001-12-01,1600.0,21.364423988132888,97.14236884992367
2001-12-01,1700.0,26.738309560033237,97.1731102582383
2001-12-01,1800.0,29.28109538978003,97.68983683158946
2001-12-01,1900.0,15.484961556852157,98.65573181935905
2001-12-01,2000.0,2.710124507576847,99.69316019950152
2001-12-01,2100.0,0.0,100.0
2001-12-01,2200.0,0.0,100.0
2002-01-01,0.0,0.21074661782545567,24.768885836445275
2002-01-01,100.0,0.49968328086663866,50.301781391011794
2002-01-01,200.0,0.5640657773157923,58.464709379414835
2002-01-01,300.0,0.530889794667161,64.46526364222024
2002-01-01,400.0,0.7105326997479422,68.88799526138153
2002-01-01,500.0,0.6417785215355818,71.19875181837854
2002-01-01,600.0,0.4743749371358754,72.72784256308198
2002-01-01,700.0,0.46024633344053584,74.4473046918782
2002-01-01,800.0,0.5623017662801862,74.58513776709505
2002-01-01,900.0,0.8154508658480611,75.25740031313275
2002-01-01,1000.0,2.828983872785612,77.26047592277305
2002-01-01,1100.0,6.020284848739578,80.52398586904775
2002-11-01,100.0,6.020284848739578,38.859581207479785
2002-01-01,1200.0,10.492777949337183,83.99928844713703
2002-11-01,200.0,10.492777949337183,47.2786832936272
2002-01-01,1300.0,17.150221189316234,86.41640645769112
2002-11-01,300.0,17.150221189316234,55.47902908818223
2002-01-01,1400.0,29.13436104728337,88.40823948046064
2002-11-01,400.0,29.13436104728337,61.67763183014228
2002-01-01,1500.0,44.88636037438525,90.01072765602925
2002-11-01,500.0,44.88636037438525,67.6038131001796
2002-01-01,1600.0,51.50582878531759,91.88697646221702
2002-11-01,600.0,51.50582878531759,72.182761508648
2002-01-01,1700.0,52.22805669012489,92.00382115822052
2002-11-01,700.0,52.22805669012489,78.81454743690777
2002-01-01,1800.0,52.20205372683425,92.55909808153811
2002-11-01,800.0,52.20205372683425,83.074378062922
2002-01-01,1900.0,51.09594017282061,93.17648438167586
2002-11-01,900.0,51.09594017282061,87.02006507455498
2002-01-01,2000.0,36.59362988948635,93.98453000546351
2002-01-01,2100.0,15.686274509803921,97.02719797596454
2002-12-01,100.0,15.686274509803921,39.57783316596854
2002-01-01,2200.0,0.0,100.0
2002-12-01,200.0,0.0,48.42491730218443
2002-02-01,0.0,0.06717991315843996,18.380367604063636
2002-02-01,100.0,0.0867501474666387,39.25605469398907
2002-02-01,200.0,0.12408769715447346,46.45006468964206
2002-02-01,300.0,0.2081329226197158,51.547832255888515
2002-02-01,400.0,0.16981722983797293,55.27534684153143
2002-02-01,500.0,0.1894861776663087,56.94218595997234
2002-02-01,600.0,0.23858214691603352,58.25274570370677
2002-02-01,700.0,0.4000995588785034,60.060685722033746
2002-02-01,800.0,0.4455522291721476,60.623014043422366
2002-02-01,900.0,0.7146092747305811,61.41664795199598
2002-02-01,1000.0,1.8315442741327645,64.4532473278155
2002-02-01,1100.0,4.068266868412132,69.15551579568167
2002-02-01,1200.0,9.315379878097163,74.0196885246319
2002-02-01,1300.0,17.572235488715314,77.40598405454955
2002-02-01,1400.0,31.706903140416316,81.20426313608219
2002-02-01,1500.0,47.807318784942225,83.63177538074757
2002-02-01,1600.0,53.53283255111439,86.34029830511736
2002-02-01,1700.0,60.82884985853746,85.92058003638934
2002-02-01,1800.0,63.46084224417329,86.01557814087934
2002-02-01,1900.0,50.90060984211792,88.96341933929965
2002-02-01,2000.0,33.95383100763094,91.61038417587292
2002-02-01,2100.0,15.686274509803924,96.22926093514324
2002-02-01,2200.0,0.0,100.0
2002-03-01,0.0,0.45548151956379485,30.406152012436202
2002-03-01,100.0,1.494145707070023,61.49299183174528
2002-03-01,200.0,1.6936091651120817,70.76252359069782
2002-03-01,300.0,1.963651002577097,78.50172826251327
2002-03-01,400.0,2.383704681865614,83.664613416579
2002-03-01,500.0,2.5922153341719345,87.61101935777718
2002-03-01,600.0,2.6356421999780384,89.0053257982792
2002-03-01,700.0,3.247229151144364,90.90569483058408
2002-03-01,800.0,4.14405820323032,91.3739825753923
2002-03-01,900.0,5.454333057486982,91.74760426300291
2002-03-01,1000.0,8.635236260793803,92.19674106940485
2002-03-01,1100.0,13.83880185355402,93.32110361912754
2002-03-01,1200.0,21.26092074189989,93.7760681324329
2002-03-01,1300.0,30.317416803170786,94.04557484280572
2002-03-01,1400.0,33.76677877293862,94.64106776791019
2002-03-01,1500.0,42.03661304629743,94.76575227401153
2002-03-01,1600.0,37.891234759892335,95.83893442982985
2002-03-01,1700.0,40.77662211887991,96.11799858261713
2002-03-01,1800.0,53.529937642883205,96.05091651932572
2002-03-01,1900.0,53.44308918047601,96.65363342404724
2002-03-01,2000.0,67.9903384420738,95.95743637190903
2002-03-01,2100.0,62.74509803921571,96.3091118800461
2002-03-01,2200.0,90.909090909091,94.6524064171123
2002-04-01,0.0,1.2658642571006788,25.019712258088436
2002-04-01,100.0,2.452887630316871,52.60796628943608
2002-04-01,200.0,3.5007557919129395,61.23299195305621
2002-04-01,300.0,3.985377244088657,68.27801293722652
2002-04-01,400.0,4.050244905877996,73.6414244845575
2002-04-01,500.0,5.139392285418703,78.08835647262207
2002-04-01,600.0,7.526413174196239,80.50576727625615
2002-04-01,700.0,10.78844388752953,83.9539582963378
2002-04-01,800.0,14.942636560938224,85.71049794962242
2002-04-01,900.0,18.839087622273148,87.51024846333654
2002-04-01,1000.0,26.992779820818534,90.26427979012188
2002-04-01,1100.0,36.39692065775567,92.32731590935873
2002-04-01,1200.0,44.254856186568134,93.68996789309433
2002-04-01,1300.0,48.6427545310393,94.02428218599321
2002-04-01,1400.0,43.07533572362031,95.21761675727721
2002-04-01,1500.0,40.80630203362875,95.05213818129471
2002-04-01,1600.0,32.10409508973369,95.27540450271732
2002-04-01,1700.0,31.793166826449355,95.52683020442589
2002-04-01,1800.0,42.7678066245854,94.21778956919312
2002-04-01,1900.0,44.50022929971183,93.3958260607678
2002-04-01,2000.0,31.710613336400492,93.7916343177004
2002-04-01,2100.0,15.686274509803921,96.81372549019608
2002-04-01,2200.0,0.0,100.0
2002-05-01,0.0,4.348201173595573,21.96634818648994
2002-05-01,100.0,7.329373400485046,46.458547049944414
2002-05-01,200.0,10.261767853688223,55.32242951595111
2002-05-01,300.0,13.574009704099526,63.799655136753074
2002-05-01,400.0,17.065179405106296,70.17231599973911
2002-05-01,500.0,23.877824491845306,75.46298485899243
2002-05-01,600.0,29.96394443799919,78.47721564564613
2002-05-01,700.0,38.11224468932911,82.95569521719867
2002-05-01,800.0,48.761713777412155,85.33323361090012
2002-05-01,900.0,58.54270591752371,87.57818415543474
2002-05-01,1000.0,67.11863641152624,88.86880877098382
2002-05-01,1100.0,70.70452868350345,89.37740544332546
2002-05-01,1200.0,70.66442106872113,89.72651464050536
2002-05-01,1300.0,74.65321908532236,89.88777206268558
2002-05-01,1400.0,74.13930059945586,90.53445877712566
2002-05-01,1500.0,69.81143984647385,90.82917545278245
2002-05-01,1600.0,66.79391711137157,91.5094523349384
2002-05-01,1700.0,65.6238144989532,91.5385287043606
2002-05-01,1800.0,63.04487473978081,89.96059314872281
2002-05-01,1900.0,75.21950387910172,87.70488762768518
2002-05-01,2000.0,90.87797272840538,87.48561108704583
2002-05-01,2100.0,98.86363636363639,91.58760278304882
2002-05-01,2200.0,100.0000000000002,96.7741935483871
2002-06-01,0.0,12.642028795147427,20.103593822076487
2002-06-01,100.0,26.9209107791768,42.15299976493822
2002-06-01,200.0,35.99192254270795,50.81230404723938
2002-06-01,300.0,43.78263834077649,59.067316052685605
2002-06-01,400.0,53.0004875495048,65.6078642317248
2002-06-01,500.0,63.024133480687844,71.0233694972931
2002-06-01,600.0,68.99993916055682,73.67955649648351
2002-06-01,700.0,73.51014284152525,78.27419385227607
2002-06-01,800.0,76.03029837656466,80.19019085713406
2002-06-01,900.0,76.00664063149976,82.54611435695443
2002-06-01,1000.0,76.57056725711581,83.7985657605825
2002-06-01,1100.0,77.19234464919309,84.39046108717488
2002-06-01,1200.0,74.35811834394919,84.4753903177348
2002-06-01,1300.0,76.46283594408493,84.11975364176297
2002-06-01,1400.0,75.42469388507367,84.72341253098926
2002-06-01,1500.0,77.51645374090423,84.46167012488226
2002-06-01,1600.0,75.04386405196725,86.54070841371498
2002-06-01,1700.0,77.09679677698095,86.01160816097004
2002-06-01,1800.0,80.92961660860645,83.91813515749382
2002-06-01,1900.0,88.35378075999037,80.01967870661281
2002-06-01,2000.0,85.3351352905656,80.1279581332491
2002-06-01,2100.0,99.99999999999999,88.0392156862744
2002-06-01,2200.0,100.00000000000009,95.75757575757575
2002-07-01,0.0,11.053897845834339,15.25729811350414
2002-07-01,100.0,24.57464642480792,37.75957108211461
2002-07-01,200.0,32.85962244712408,47.29064216795618
2002-07-01,300.0,39.40797652473882,55.56132613827
2002-07-01,400.0,46.88018833187474,61.41609979899699
2002-07-01,500.0,55.95317210406801,67.48107110650476
2002-07-01,600.0,63.51606747817501,70.54875164320126
2002-07-01,700.0,71.49362038600141,74.99095342284933
2002-07-01,800.0,77.44400590676854,76.19318108738092
2002-07-01,900.0,81.15443431920497,77.10524846393801
2002-07-01,1000.0,86.15951183042324,77.13758024724417
2002-07-01,1100.0,87.4552305269984,77.002543117888
2002-07-01,1200.0,90.36673593880148,76.8483979841737
2002-07-01,1300.0,92.67238654735932,74.3336305716084
2002-07-01,1400.0,89.43561223155031,73.78822841370895
2002-07-01,1500.0,90.00598587588108,74.12509619227944
2002-07-01,1600.0,86.99460442383531,75.46157144731866
2002-07-01,1700.0,92.09241525322909,75.44879209606792
2002-07-01,1800.0,93.87032614769524,77.02311985301246
2002-07-01,1900.0,97.64368878211056,76.28943828084172
2002-07-01,2000.0,94.86729735169794,78.97256900417123
2002-07-01,2100.0,100.0,84.12397216951305
2002-07-01,2200.0,100.00000000000003,84.45747800586511
2002-08-01,0.0,5.188541684287643,11.843129580442419
2002-08-01,100.0,11.023707146792582,31.72468002613125
2002-08-01,200.0,16.31777910143301,41.51217416697426
2002-08-01,300.0,24.322186490299575,50.89524094976773
2002-08-01,400.0,34.315987834829976,57.64271566891649
2002-08-01,500.0,44.7078392144532,65.75784233558144
2002-08-01,600.0,54.04550664762382,69.92998287479269
2002-08-01,700.0,61.75318520147729,75.86699203648402
2002-08-01,800.0,66.29729358377111,77.96580150731667
2002-08-01,900.0,65.94403233077206,79.1392064212709
2002-08-01,1000.0,65.06799230683305,79.27157825589376
2002-08-01,1100.0,64.22605107251896,79.52362828267475
2002-08-01,1200.0,62.49045254323813,80.0833671175634
2002-08-01,1300.0,65.64814728296462,77.96628458269309
2002-08-01,1400.0,67.35069161216853,77.21056264282852
2002-08-01,1500.0,68.81703025782362,78.0660779901909
2002-08-01,1600.0,62.418730882580675,82.23104037692758
2002-08-01,1700.0,61.103017674504294,83.67474143440947
2002-08-01,1800.0,58.824429660023924,88.58978968569507
2002-08-01,1900.0,48.21043553255715,90.16132013043907
2002-08-01,2000.0,17.143514391695675,95.39693920806019
2002-08-01,2100.0,0.0,100.0
2002-08-01,2200.0,0.0,100.0
2002-09-01,0.0,2.528388558569969,17.449611010780277
2002-09-01,100.0,4.542055676343743,45.964836337909816
2002-09-01,200.0,6.256045757410517,56.31190229542371
2002-09-01,300.0,9.387887698534753,66.38456718718301
2002-09-01,400.0,12.90848377118793,73.71825146587405
2002-09-01,500.0,17.94551376324565,80.78008488545277
2002-09-01,600.0,24.58691024162053,84.71832618221423
2002-09-01,700.0,35.07695945610038,89.53546675086304
2002-09-01,800.0,42.25025264183531,91.96360083441209
2002-09-01,900.0,49.10559733058583,93.30975460102674
2002-09-01,1000.0,51.281557960131956,93.74150750557467
2002-09-01,1100.0,50.27076930951381,93.46124461166248
2002-09-01,1200.0,47.80450184374076,93.91399652040292
2002-09-01,1300.0,48.6844726161243,93.69429964155026
2002-09-01,1400.0,51.39813288298472,94.2413185947725
2002-09-01,1500.0,49.6013572946657,94.99108284743525
2002-09-01,1600.0,44.941277916053195,96.07918224618724
2002-09-01,1700.0,39.80831583480798,96.74496187515747
2002-09-01,1800.0,25.426258928809713,97.96950935653267
2002-09-01,1900.0,18.60407811248692,98.21762253845053
2002-09-01,2000.0,6.878109095091587,98.94547162396603
2002-09-01,2100.0,0.0,100.0
2002-09-01,2200.0,0.0,100.0
2002-10-01,0.0,1.3185704327694154,18.389869578574793
2002-10-01,100.0,4.154501934500117,47.405451449406954
2002-10-01,200.0,4.952754028204733,58.85621270022601
2002-10-01,300.0,6.516191607633217,68.44434531685103
2002-10-01,400.0,8.50249289960366,74.925519066397
2002-10-01,500.0,11.77259108654709,80.6777910224883
2002-10-01,600.0,16.47230737287452,84.00963940896854
2002-10-01,700.0,21.172398817439916,89.0790630508582
2002-10-01,800.0,26.717994063214363,91.62684368982882
2002-10-01,900.0,31.947498385828137,92.89939764035397
2002-10-01,1000.0,37.98405689126756,93.64052729894064
2002-10-01,1100.0,38.37771628640156,93.82450226169735
2002-10-01,1200.0,37.525806358437535,94.34927927979942
2002-10-01,1300.0,41.3103216825384,93.92918574143141
2002-10-01,1400.0,44.659482138219275,93.16296238976349
2002-10-01,1500.0,42.19905043870363,92.83856692444654
2002-10-01,1600.0,38.943098193968,94.67952618094398
2002-10-01,1700.0,39.75984808081529,95.41695678911033
2002-10-01,1800.0,26.162413158152248,97.26100431945913
2002-10-01,1900.0,18.67492145629274,98.4084590728166
2002-10-01,2000.0,6.878109095091588,99.65401679085268
2002-10-01,2100.0,0.0,100.0
2002-10-01,2200.0,0.0,100.0
2002-11-01,0.0,0.6147789374012437,15.329046917670318
2002-01-01,1100.0,1.0309483983272796,80.52398586904775
2002-11-01,100.0,1.0309483983272796,38.859581207479785
2002-01-01,1200.0,0.9065328344754485,83.99928844713703
2002-11-01,200.0,0.9065328344754485,47.2786832936272
2002-01-01,1300.0,1.2722174246338676,86.41640645769112
2002-11-01,300.0,1.2722174246338676,55.47902908818223
2002-01-01,1400.0,1.8933460996784686,88.40823948046064
2002-11-01,400.0,1.8933460996784686,61.67763183014228
2002-01-01,1500.0,2.2680151136615505,90.01072765602925
2002-11-01,500.0,2.2680151136615505,67.6038131001796
2002-01-01,1600.0,4.427359023487744,91.88697646221702
2002-11-01,600.0,4.427359023487744,72.182761508648
2002-01-01,1700.0,6.980678749625554,92.00382115822052
2002-11-01,700.0,6.980678749625554,78.81454743690777
2002-01-01,1800.0,10.6853835743812,92.55909808153811
2002-11-01,800.0,10.6853835743812,83.074378062922
2002-01-01,1900.0,16.28774585370836,93.17648438167586
2002-11-01,900.0,16.28774585370836,87.02006507455498
2002-11-01,1000.0,24.00138928313673,90.46205187449748
2002-11-01,1100.0,30.385075570539513,91.58401587028375
2002-11-01,1200.0,33.72383857782631,91.89024974126018
2002-11-01,1300.0,39.32720632985005,91.22003457163028
2002-11-01,1400.0,43.09592261429825,90.11872817644506
2002-11-01,1500.0,41.88152758952822,90.27401992071354
2002-11-01,1600.0,41.38658569290638,90.50721772670131
2002-11-01,1700.0,41.399684649317024,90.82082030706671
2002-11-01,1800.0,27.29205610742656,94.26102517116323
2002-11-01,1900.0,18.674921456292743,95.2182454122946
2002-11-01,2000.0,6.878109095091585,98.02474815730702
2002-11-01,2100.0,0.0,100.0
2002-11-01,2200.0,0.0,100.0
2002-12-01,0.0,0.21157728439756238,15.984471267831124
2002-01-01,2100.0,0.2788503626214187,97.02719797596454
2002-12-01,100.0,0.2788503626214187,39.57783316596854
2002-01-01,2200.0,0.21321975497964515,100.0
2002-12-01,200.0,0.21321975497964515,48.42491730218443
2002-12-01,300.0,0.22028295890206653,56.29924234866784
2002-12-01,400.0,0.25011342933060215,62.937217349732336
2002-12-01,500.0,0.23960127789157734,67.79754822021913
2002-12-01,600.0,0.3391155796172996,71.27869950919583
2002-12-01,700.0,0.5721111360311294,76.0272727227468
2002-12-01,800.0,0.8712363491337849,78.76610857929735
2002-12-01,900.0,1.2756638065442651,82.0200767826704
2002-12-01,1000.0,2.5306966754367406,86.2516482583023
2002-12-01,1100.0,6.00904932223336,89.91931276120621
2002-12-01,1200.0,9.455319845393133,93.13782583448283
2002-12-01,1300.0,16.021760770512323,94.54434686474528
2002-12-01,1400.0,19.63870022435905,95.32605271211128
2002-12-01,1500.0,24.148617075631392,96.01973400982556
2002-12-01,1600.0,27.960444947459777,96.70838332161439
2002-12-01,1700.0,27.262570341985402,96.7550963952741
2002-12-01,1800.0,18.23187911758813,97.77475970084863
2002-12-01,1900.0,8.142672334134176,99.1306372456479
2002-12-01,2000.0,4.977427610202146,99.43724393300357
2002-12-01,2100.0,0.0,100.0
2002-12-01,2200.0,0.0,100.0
2003-01-01,0.0,0.23058267709859628,17.66631863555061
2003-01-01,100.0,0.5090931086905873,44.41442638840423
2003-01-01,200.0,0.5444628836821398,53.901631570564405
2003-01-01,300.0,0.5520295806921884,61.766507076069765
2003-01-01,400.0,0.7048789130821532,68.28358609512858
2003-01-01,500.0,0.636473786836925,72.45107572589754
2003-01-01,600.0,0.7817965973382387,75.76278606918859
2003-01-01,700.0,1.2114797596671827,79.845499214597
2003-01-01,800.0,1.6331624154870839,81.41029384961408
2003-01-01,900.0,2.012322457273507,82.29245314335616
2003-01-01,1000.0,3.7954261055392795,84.64793838820874
2003-01-01,1100.0,7.44966185334002,87.74119957759395
2003-11-01,100.0,7.44966185334002,40.21690660947287
