Date,Elevation,SCA,CCA
2000-10-01,3000.0,0.005361895844881171,0.42799296335258624
2000-10-01,3100.0,0.010163490483629363,0.43629670993741065
2000-10-01,3200.0,0.041559864826774956,0.38206025937851423
2000-10-01,3300.0,0.11348303664040288,0.4601899539449749
2000-10-01,3400.0,0.34405564387705395,0.5000093188790171
2000-10-01,3500.0,0.9406868460383322,0.5193483525196332
2000-10-01,3600.0,2.1075652187978426,0.6126616556240363
2000-10-01,3700.0,4.050716614399538,0.6362587009795992
2000-10-01,3800.0,7.622455898044216,0.7007120592931343
2000-10-01,3900.0,13.035051666235567,0.6780370879792891
2000-10-01,4000.0,19.402490017600893,0.7700012807285671
2000-10-01,4100.0,24.588992004938824,0.8355396650905869
2000-10-01,4200.0,27.924388223539836,0.7774719554696015
2000-10-01,4300.0,30.340352167418235,0.752301486075643
2000-10-01,4400.0,31.98663893486797,0.8093391896923288
2000-10-01,4500.0,30.587658499522696,0.809117307188283
2000-10-01,4600.0,27.637299823291393,0.8578071730260755
2000-10-01,4700.0,24.659255403093717,0.9171342625168816
2000-10-01,4800.0,22.02036269188601,1.0100871720890094
2000-10-01,4900.0,20.058562258057155,0.9809432791623725
2000-10-01,5000.0,19.825525456455058,1.0975052914328816
2000-10-01,5100.0,24.330793798915728,1.1892862958695019
2000-10-01,5200.0,25.917469628445215,0.876427937598246
2000-10-01,5300.0,27.826026911619195,1.0330526704358716
2000-10-01,5400.0,23.21369277860216,1.7101896516398485
2000-10-01,5500.0,21.715960575090286,2.2121600764162297
2000-10-01,5600.0,23.935528190514958,2.700786793657918
2000-10-01,5700.0,28.826291199673214,2.7067499720486206
2000-10-01,5800.0,26.292775024442868,3.7483331763874292
2000-10-01,5900.0,35.93891077346339,2.631323617875924
2000-10-01,6000.0,31.328963414634146,3.2331090552284825
2000-10-01,6100.0,33.223453370267784,4.699589263539975
2000-11-01,0.0,0.0,28.344168008858396
2000-11-01,100.0,0.0,17.176786816362156
2000-11-01,200.0,0.0,7.331546780124715
2000-11-01,300.0,0.0,4.324175707809079
2000-11-01,400.0,0.0,2.8615404394655712
2000-11-01,500.0,0.0,1.5775567262789427
2000-11-01,600.0,0.0,0.7208015978460283
2000-11-01,700.0,0.0,0.3837475077371993
2000-11-01,800.0,0.0,0.17953267084816862
2000-11-01,900.0,0.0,0.15793187276437123
2000-11-01,1000.0,0.0,0.16780112757042762
2000-11-01,1100.0,0.0,0.19948582336795717
2000-11-01,1200.0,0.0,0.30833415294235966
2000-11-01,1300.0,0.0,0.4146282660451847
2000-11-01,1400.0,0.0,0.6834673784021239
2000-11-01,1500.0,0.0,1.2495329256293193
2000-11-01,1600.0,0.0,1.9932164077869965
2000-11-01,1700.0,0.0,2.642978180281614
2000-11-01,1800.0,0.0,3.2492451507522806
2000-11-01,1900.0,0.0,4.012380846550197
2000-11-01,2000.0,0.0,4.749119386717027
2000-11-01,2100.0,0.0,5.606875776601338
2000-11-01,2200.0,0.0,6.452658459130953
2000-11-01,2300.0,0.0,7.724625466014006
2000-11-01,2400.0,0.0,8.914298643587335
2000-11-01,2500.0,0.0,9.97866237000111
2000-11-01,2600.0,0.0,10.713413141897776
2000-11-01,2700.0,0.0,11.5681424635277
2000-11-01,2800.0,0.0,13.240923178017383
2000-11-01,2900.0,0.0,14.428118566725585
2000-11-01,3000.0,0.0,15.756274252081402
2000-11-01,3100.0,0.0,16.990642380082374
2000-11-01,3200.0,0.0,17.779106829653134
2000-11-01,3300.0,0.0,18.263806614265192
2000-11-01,3400.0,0.0,18.317103918566033
2000-11-01,3500.0,0.0,18.576936729552436
2000-11-01,3600.0,7.856526475595598E-4,18.422795891291983
2000-11-01,3700.0,0.0017053448099265023,18.13108327154921
2000-11-01,3800.0,0.022457079430507374,18.394768105504394
2000-11-01,3900.0,0.11806238008576649,19.153246047795964
2000-11-01,4000.0,0.7182499955447417,20.307200578062016
2000-11-01,4100.0,1.8357917057071136,22.135219592174597
2000-11-01,4200.0,3.154034292119946,23.245940835496267
2000-11-01,4300.0,4.737614384726506,24.243721817816077
2000-11-01,4400.0,6.653783971052429,24.57366168809351
2000-11-01,4500.0,7.93150015260632,24.765943314943055
2000-11-01,4600.0,8.865822092809871,24.77656736784721
2000-11-01,4700.0,9.11162856683914,24.844033624452564
2000-11-01,4800.0,10.302257747516757,24.051733334925608
2000-11-01,4900.0,12.546128021224115,22.69283806532739
2000-11-01,5000.0,14.682314427545183,22.422464372655295
2000-11-01,5100.0,17.999051213022202,23.46094520428678
2000-11-01,5200.0,20.9245394105881,25.20315759774085
2000-11-01,5300.0,21.731018736540225,25.773664501424996
2000-11-01,5400.0,16.10636210675326,28.451800933753194
2000-11-01,5500.0,12.505627340734284,32.10949668315802
2000-11-01,5600.0,13.883845579754395,36.69107801415132
2000-11-01,5700.0,18.040159309658147,36.782788875673745
2000-11-01,5800.0,18.48730656417518,36.824348858577004
2000-11-01,5900.0,26.931657600200086,37.86915396175483
2000-11-01,6000.0,17.959146341463416,38.085225679842985
2000-11-01,6100.0,17.246537396121884,37.93103448275862
2000-12-01,0.0,0.0,26.754527625266714
2000-12-01,100.0,0.0,10.484519337109022
2000-12-01,200.0,0.0,2.829284207388524
2000-12-01,300.0,0.0,1.7931163561177992
2000-12-01,400.0,0.0,1.3850341767347207
2000-12-01,500.0,0.0,0.7318885091563851
2000-12-01,600.0,0.0,0.36415145996773124
2000-12-01,700.0,0.0,0.16765337062243407
2000-12-01,800.0,0.0,0.0038017380912930376
2000-12-01,900.0,0.0,0.0
2000-12-01,1000.0,0.0,0.0
2000-12-01,1100.0,0.0,0.0
2000-12-01,1200.0,0.0,0.0
2000-12-01,1300.0,0.0,0.0
2000-12-01,1400.0,0.0,0.0
2000-12-01,1500.0,0.0,0.0
2000-12-01,1600.0,0.0,0.0
2000-12-01,1700.0,0.0,0.0
2000-12-01,1800.0,0.0,0.0
2000-12-01,1900.0,0.0,0.0
2000-12-01,2000.0,0.0,0.0
2000-12-01,2100.0,0.0,0.0
2000-12-01,2200.0,0.0,0.0
2000-12-01,2300.0,0.0,0.0
2000-12-01,2400.0,0.0,0.0
2000-12-01,2500.0,0.0,0.0
2000-12-01,2600.0,0.0,0.0
2000-12-01,2700.0,0.0,0.0
2000-12-01,2800.0,0.0,0.0
2000-12-01,2900.0,0.0,0.0
2000-12-01,3000.0,0.0,0.0
2000-12-01,3100.0,0.0,0.0
2000-12-01,3200.0,0.0,0.0
2000-12-01,3300.0,0.0,0.0
2000-12-01,3400.0,0.0,0.0
2000-12-01,3500.0,0.0,0.0
2000-12-01,3600.0,0.0,0.0
2000-12-01,3700.0,0.0,0.0
2000-12-01,3800.0,0.0,0.0
2000-12-01,3900.0,8.069882439218488E-5,0.0
2000-12-01,4000.0,0.0013633090093707182,0.0
2000-12-01,4100.0,0.0029957724019218555,0.0
2000-12-01,4200.0,0.013239118714138458,0.0
2000-12-01,4300.0,0.06416537858596182,0.0
2000-12-01,4400.0,0.16753899934560013,0.0
2000-12-01,4500.0,0.3111197407640706,0.0
2000-12-01,4600.0,0.6632068183597283,0.011998732112585321
2000-12-01,4700.0,1.126952916609508,0.009301696621647237
2000-12-01,4800.0,2.129808832197265,0.0
2000-12-01,4900.0,3.802008429761332,5.068088376092859E-4
2000-12-01,5000.0,5.862465396951584,0.011021207035391117
2000-12-01,5100.0,10.54665357366667,0.016861656266178766
2000-12-01,5200.0,15.471552764621029,0.0
2000-12-01,5300.0,14.680145405288144,0.0
2000-12-01,5400.0,10.574880636769464,0.0
2000-12-01,5500.0,9.06359134491049,0.0
2000-12-01,5600.0,10.977288147092748,0.0
2000-12-01,5700.0,15.002246674666189,0.0
2000-12-01,5800.0,14.837631907218235,0.0
2000-12-01,5900.0,24.58388044769587,0.0
2000-12-01,6000.0,17.934959349593495,0.0
2000-12-01,6100.0,17.799630655586338,0.0
2001-01-01,0.0,0.0,5.4397425330504365
2001-01-01,100.0,0.0,5.146359156553725
2001-01-01,200.0,0.0,2.625441201817305
2001-01-01,300.0,0.0,2.0102776198703065
2001-01-01,400.0,0.0,1.3648727951447392
2001-01-01,500.0,0.0,0.7784574658817481
2001-01-01,600.0,0.0,0.29647565142989457
2001-01-01,700.0,0.0,0.0655312147331434
2001-01-01,800.0,0.0,0.0
2001-01-01,900.0,0.0,0.0
2001-01-01,1000.0,0.0,0.0
2001-01-01,1100.0,0.0,0.0
2001-11-01,100.0,0.0,20.66570138700302
2001-01-01,1200.0,0.0,0.0
2001-11-01,200.0,0.0,9.118433321196466
2001-01-01,1300.0,0.0,0.0
2001-11-01,300.0,0.0,4.685851393291637
2001-01-01,1400.0,0.0,0.0
2001-11-01,400.0,0.0,3.1695805143466496
2001-01-01,1500.0,0.0,0.0
2001-11-01,500.0,0.0,1.7392954598968626
2001-01-01,1600.0,0.0,0.0
2001-11-01,600.0,0.0,0.707127248853537
2001-01-01,1700.0,0.0,0.0
2001-11-01,700.0,0.0,0.30896632553829256
2001-01-01,1800.0,0.0,0.0
2001-11-01,800.0,0.0,0.041461329066971496
2001-01-01,1900.0,0.0,0.0
2001-11-01,900.0,0.0,0.00170034996033114
2001-01-01,2000.0,0.0,0.0
2001-01-01,2100.0,0.0,0.0
2001-12-01,100.0,0.0,41.354308220085
2001-01-01,2200.0,0.0,0.0
2001-12-01,200.0,0.0,24.14724031913472
2001-01-01,2300.0,0.0,0.0
2001-12-01,300.0,0.0,18.304995874596987
2001-01-01,2400.0,0.0,0.0
2001-12-01,400.0,0.0,14.767736581885869
2001-01-01,2500.0,0.0,0.0
2001-12-01,500.0,0.0,10.357450541464052
2001-01-01,2600.0,0.0,0.0
2001-12-01,600.0,0.0,9.232457800047172
2001-01-01,2700.0,0.0,0.0
2001-12-01,700.0,0.0,7.60192927202097
2001-01-01,2800.0,0.0,0.0
2001-12-01,800.0,0.0,5.389177436874833
2001-01-01,2900.0,0.0,0.0
2001-12-01,900.0,0.0,3.4713598968852146
2001-01-01,3000.0,0.0,0.0
2001-01-01,3100.0,0.0,0.0
2001-01-01,3200.0,0.0,0.0
2001-01-01,3300.0,0.0,0.0
2001-01-01,3400.0,0.0,0.0
2001-01-01,3500.0,0.0,0.0
2001-01-01,3600.0,3.928263237797799E-4,0.0
2001-01-01,3700.0,6.282849299729219E-4,0.008975498999613175
2001-01-01,3800.0,0.0018075210273335203,0.09108280445654204
2001-01-01,3900.0,0.003954242395217059,0.12061437194100708
2001-01-01,4000.0,0.008260048703834351,0.1426785025828157
2001-01-01,4100.0,0.024671066839356458,0.0787797002693132
2001-01-01,4200.0,0.05625747527864671,0.06336923940009467
2001-01-01,4300.0,0.12374356001225385,0.07431538157795514
2001-01-01,4400.0,0.23487782931711448,0.10527479517408055
2001-01-01,4500.0,0.4114310576592138,0.09402183328267408
2001-01-01,4600.0,0.6841632135556155,0.11910951151934172
2001-01-01,4700.0,1.2140273493330331,0.20629834293010532
2001-01-01,4800.0,2.341004420861057,0.28801846267791675
2001-01-01,4900.0,4.303197850478632,0.39780876528468534
2001-01-01,5000.0,7.2325064330593385,0.4996448602120783
2001-01-01,5100.0,13.689093635123076,0.8252198486034275
2001-01-01,5200.0,22.61392451152191,1.012214395230579
2001-01-01,5300.0,25.981229066241948,0.9529996540163912
2001-01-01,5400.0,27.856081160788023,0.7738506651274324
2001-01-01,5500.0,34.132824398233744,1.079615168684272
2001-01-01,5600.0,42.60007463192889,1.3254827547717383
2001-01-01,5700.0,47.836962904337625,1.638063017247838
2001-01-01,5800.0,49.915613094636065,2.1158445270263635
2001-01-01,5900.0,56.9431001062965,1.8233783731995636
2001-01-01,6000.0,53.67266260162601,2.214791502753736
2001-01-01,6100.0,57.012927054478304,3.094748756441188
2001-02-01,0.0,0.0,10.363348748004727
2001-02-01,100.0,0.0,5.742399642587939
2001-02-01,200.0,0.0,1.8994354863341918
2001-02-01,300.0,0.0,1.6889310191011542
2001-02-01,400.0,0.0,1.435775480420561
2001-02-01,500.0,0.0,0.8278874765233484
2001-02-01,600.0,0.0,0.32252715102424856
2001-02-01,700.0,0.0,0.18198457809195717
2001-02-01,800.0,0.0,0.023772976451754732
2001-02-01,900.0,0.0,0.0
2001-02-01,1000.0,0.0,0.0
2001-02-01,1100.0,0.0,0.0
2001-02-01,1200.0,0.0,0.0
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0,0.0
2001-02-01,1700.0,0.0,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,0.0,0.0
2001-02-01,2100.0,0.0,0.0
2001-02-01,2200.0,0.0,0.0
2001-02-01,2300.0,0.0,0.0
2001-02-01,2400.0,0.0,0.0
2001-02-01,2500.0,0.0,0.0
2001-02-01,2600.0,0.0,0.0
2001-02-01,2700.0,0.0,0.0
2001-02-01,2800.0,0.0,0.0
2001-02-01,2900.0,0.0,0.0
2001-02-01,3000.0,0.0,0.0
2001-02-01,3100.0,0.0,0.0
2001-02-01,3200.0,0.0,0.0
2001-02-01,3300.0,0.0,0.0
2001-02-01,3400.0,0.0,0.0
2001-02-01,3500.0,0.0,0.0
2001-02-01,3600.0,0.0,0.0
2001-02-01,3700.0,0.0,0.008868647821046353
2001-02-01,3800.0,0.0,6.846670558081517E-4
2001-02-01,3900.0,0.0,5.764201742298921E-4
2001-02-01,4000.0,0.0013900405585740656,0.002100336008834439
2001-02-01,4100.0,0.01409775247963226,0.008076837358122651
2001-02-01,4200.0,0.03581936628228442,0.018687274425981726
2001-02-01,4300.0,0.07633686811284288,0.03862282017614067
2001-02-01,4400.0,0.17451505440500936,0.035057136258152474
2001-02-01,4500.0,0.3234326681429434,0.08598154837220759
2001-02-01,4600.0,0.5250625923164481,0.16730499846294683
2001-02-01,4700.0,0.8330540870208892,0.23730117091988623
2001-02-01,4800.0,1.379301992485612,0.361588447577856
2001-02-01,4900.0,2.9830135565004094,0.580196770261334
2001-02-01,5000.0,5.5119955993929075,0.7973147034415355
2001-02-01,5100.0,9.874949485878497,1.2330692729554185
2001-02-01,5200.0,14.5700215207701,1.9705101873695183
2001-02-01,5300.0,15.91102392202721,2.8191780237534396
2001-02-01,5400.0,18.70147706177086,3.1260874868655786
2001-02-01,5500.0,24.054846217948118,3.83268017605813
2001-02-01,5600.0,29.942838727186377,4.754056563032744
2001-02-01,5700.0,33.48941765171437,4.61694210449603
2001-02-01,5800.0,36.50109571491184,5.891378574362962
2001-02-01,5900.0,43.67110610892266,7.406588596796816
2001-02-01,6000.0,42.40772357723577,5.149898373983745
2001-02-01,6100.0,40.70821791320406,3.426328980345601
2001-03-01,0.0,0.0,9.52125642505754
2001-03-01,100.0,0.0,9.74048309567979
2001-03-01,200.0,0.0,9.295394502373831
2001-03-01,300.0,0.0,5.422011874418333
2001-03-01,400.0,0.0,1.9372298015694893
2001-03-01,500.0,0.0,0.9717242572557305
2001-03-01,600.0,0.0,0.5043156141054758
2001-03-01,700.0,0.0,0.35340281213846364
2001-03-01,800.0,0.0,0.37637207103801457
2001-03-01,900.0,0.0,0.5313369660023268
2001-03-01,1000.0,0.0,0.7599675348538166
2001-03-01,1100.0,0.0,0.8526243034787508
2001-03-01,1200.0,0.0,1.105830519778054
2001-03-01,1300.0,0.0,1.259171790144855
2001-03-01,1400.0,0.0,1.525930631525342
2001-03-01,1500.0,0.0,1.7204759779131356
2001-03-01,1600.0,0.0,1.7169582219345396
2001-03-01,1700.0,0.0,1.8241109721374176
2001-03-01,1800.0,0.0,2.0342575707178745
2001-03-01,1900.0,0.0,2.128348928658203
2001-03-01,2000.0,0.0,2.137122278755084
2001-03-01,2100.0,0.0,2.1879834127770588
2001-03-01,2200.0,0.0,2.353859853027961
2001-03-01,2300.0,0.0,2.820754697989253
2001-03-01,2400.0,0.0,3.172921535168545
2001-03-01,2500.0,0.0,3.399641928162862
2001-03-01,2600.0,0.0,3.427529256887233
2001-03-01,2700.0,0.0,3.66656049320872
2001-03-01,2800.0,0.0,4.210197437744409
2001-03-01,2900.0,0.0,4.593356619074667
2001-03-01,3000.0,0.0,5.063692437976082
2001-03-01,3100.0,0.0,5.493425891643245
2001-03-01,3200.0,1.729859097888656E-4,6.000656361717327
2001-03-01,3300.0,0.007072597184387715,6.389721577640273
2001-03-01,3400.0,0.048686763086784775,6.919207789997034
2001-03-01,3500.0,0.1828115630061767,7.507286443744486
2001-03-01,3600.0,0.5474689532410866,7.779338546232271
2001-03-01,3700.0,1.1384522931109347,8.270922517380878
2001-03-01,3800.0,2.0913839886715797,8.586097310996998
2001-03-01,3900.0,3.5745437720972366,9.352173317513243
2001-03-01,4000.0,6.1501399999371005,10.582941538321315
2001-03-01,4100.0,8.503285041236502,11.495933938668411
2001-03-01,4200.0,10.533833464046706,12.047472088350103
2001-03-01,4300.0,12.671013377745098,12.32581618243072
2001-03-01,4400.0,14.50214885351708,12.025265174750583
2001-03-01,4500.0,15.025000941613472,11.958530462923873
2001-03-01,4600.0,15.55766674066955,12.021735029496238
2001-03-01,4700.0,15.608705762713713,12.467147946888547
2001-03-01,4800.0,16.558910930890058,13.376408906528974
2001-03-01,4900.0,18.679189727545328,14.69747219055398
2001-03-01,5000.0,21.401536788464938,15.22149228535889
2001-03-01,5100.0,24.898434891933945,16.168659511866345
2001-03-01,5200.0,30.36005844229288,17.51514498143825
2001-03-01,5300.0,36.23044462905249,19.198693762514587
2001-03-01,5400.0,41.049663796154306,20.973059429960696
2001-03-01,5500.0,38.999348665242685,20.949651019904287
2001-03-01,5600.0,31.819475541081484,20.300486530140653
2001-03-01,5700.0,36.66241160101101,20.415008906813227
2001-03-01,5800.0,39.493037996021705,20.160284331222364
2001-03-01,5900.0,53.41643218908273,21.323038506766057
2001-03-01,6000.0,63.43556910569105,20.36585365853659
2001-03-01,6100.0,69.77654662973222,19.35483870967742
2001-04-01,0.0,0.0,25.004667221121558
2001-04-01,100.0,0.0,22.033821898101273
2001-04-01,200.0,0.0,14.432790995373765
2001-04-01,300.0,0.0,6.811503563765471
2001-04-01,400.0,0.0,3.863742175059307
2001-04-01,500.0,0.0,2.2030583471649825
2001-04-01,600.0,0.0,1.016347524977928
2001-04-01,700.0,0.0,0.5084055550093435
2001-04-01,800.0,0.0,0.10569875508172644
2001-04-01,900.0,0.0,0.024471422295261027
2001-04-01,1000.0,0.0,0.010677390753208775
2001-04-01,1100.0,0.0,0.0
2001-04-01,1200.0,0.0,0.005635963191634906
2001-04-01,1300.0,0.0,0.055752559092689884
2001-04-01,1400.0,0.0,0.04305519539062515
2001-04-01,1500.0,0.0,0.0722564051465368
2001-04-01,1600.0,0.0,0.1954944997777642
2001-04-01,1700.0,0.0,0.27770154598084185
2001-04-01,1800.0,0.0,0.35634840817298996
2001-04-01,1900.0,0.0,0.49192839201294664
2001-04-01,2000.0,0.0,0.6385293175524831
2001-04-01,2100.0,0.0,0.7054575245652275
2001-04-01,2200.0,0.0,0.6846294582006107
2001-04-01,2300.0,0.0,0.5935642646705024
2001-04-01,2400.0,0.0,0.5828296420482956
2001-04-01,2500.0,0.0,0.6515886960482674
2001-04-01,2600.0,2.2321013374007167E-4,0.7124123435203953
2001-04-01,2700.0,0.001158165094885927,0.965313058631437
2001-04-01,2800.0,0.004957011608512924,1.302041715836061
2001-04-01,2900.0,0.039602867157404895,1.3897625511280283
2001-04-01,3000.0,0.10659250350888773,1.5637207974778473
2001-04-01,3100.0,0.2027522245090691,1.7053646917978733
2001-04-01,3200.0,0.3897372547543142,1.9277668502691634
2001-04-01,3300.0,0.6976956381553381,2.2861240623056727
2001-04-01,3400.0,1.0206454567686223,2.645622960831225
2001-04-01,3500.0,1.618410410319265,3.1888581186390774
2001-04-01,3600.0,2.479264932085976,4.004103537379632
2001-04-01,3700.0,3.70968719154055,5.057452384195854
2001-04-01,3800.0,5.5754946115360235,6.302286322571742
2001-04-01,3900.0,7.9815430712305835,7.5155589467445125
2001-04-01,4000.0,11.137870218852768,8.720623873991787
2001-04-01,4100.0,15.855884227966646,9.64657474147682
2001-04-01,4200.0,21.091744675811324,10.476592460362044
2001-04-01,4300.0,27.949965756511666,11.398501306921496
2001-04-01,4400.0,35.30142251777146,11.822839789061577
2001-04-01,4500.0,39.52020234948796,11.95041131303661
2001-04-01,4600.0,41.98026304813994,12.412964572152559
2001-04-01,4700.0,44.493915009850795,13.173004580665626
2001-04-01,4800.0,48.21470749241982,13.945886677295661
2001-04-01,4900.0,54.122102154019046,15.87399939632922
2001-04-01,5000.0,60.15660935903136,17.569849725749464
2001-04-01,5100.0,64.55757828956743,19.552322195509316
2001-04-01,5200.0,64.82695999367859,21.731507062435846
2001-04-01,5300.0,68.36240733587671,22.740960171433766
2001-04-01,5400.0,63.54882871919683,23.015077058802078
2001-04-01,5500.0,58.5580310533424,25.803293600371894
2001-04-01,5600.0,55.100159440939,28.45136407981633
2001-04-01,5700.0,62.03472133575022,28.137862953432297
2001-04-01,5800.0,70.26816358180776,26.89882259571475
2001-04-01,5900.0,66.33652222847496,20.85997393974807
2001-04-01,6000.0,63.26300813008129,20.328146902158675
2001-04-01,6100.0,62.81994459833796,20.40627885503232
2001-05-01,0.0,0.0,19.87613064307256
2001-05-01,100.0,0.0,18.88344153194893
2001-05-01,200.0,0.0,11.946159165798045
2001-05-01,300.0,0.0,12.820830199814568
2001-05-01,400.0,0.0,11.540774284286606
2001-05-01,500.0,0.0,6.803060854506714
2001-05-01,600.0,0.0,3.9408124619543896
2001-05-01,700.0,0.0,3.3990526132954315
2001-05-01,800.0,0.0,3.4952203841433933
2001-05-01,900.0,0.0,3.587993097648892
2001-05-01,1000.0,0.0,4.55620737128006
2001-05-01,1100.0,0.0,5.3125297003148795
2001-05-01,1200.0,0.0,5.837709361429231
2001-05-01,1300.0,0.0,6.594781925145776
2001-05-01,1400.0,0.0,6.934688766073234
2001-05-01,1500.0,0.0,6.607877943235861
2001-05-01,1600.0,0.0,6.135331634632235
2001-05-01,1700.0,0.0,5.375832093399917
2001-05-01,1800.0,0.0,5.33944877677771
2001-05-01,1900.0,0.0,5.515845909013492
2001-05-01,2000.0,0.0011056784719523517,5.377450407649287
