Date,Elevation,SCA,CCA
2000-10-01,2400.0,0.002798506795790428,2.680055846611845
2000-10-01,2500.0,0.005686815166713888,2.668289815711205
2000-10-01,2600.0,0.020163712804864547,2.8100776214659273
2000-10-01,2700.0,0.04169173749273479,3.0020162902317677
2000-10-01,2800.0,0.11780412143795475,3.0788809331455695
2000-10-01,2900.0,0.3358047723535978,3.037246421315505
2000-10-01,3000.0,0.7489063712861521,3.114531915674519
2000-10-01,3100.0,1.291447456617686,3.284732105123086
2000-10-01,3200.0,2.2557757672628083,3.4763550656413225
2000-10-01,3300.0,4.230755543779573,3.8180834105648915
2000-10-01,3400.0,6.920087142802001,4.152035808761566
2000-10-01,3500.0,11.033326657772381,4.3610521424886795
2000-10-01,3600.0,15.579149961854084,4.520789523222546
2000-10-01,3700.0,23.777180060214825,4.544831937081819
2000-10-01,3800.0,33.61221714127563,4.402289428117234
2000-10-01,3900.0,39.11291699324824,4.286890439667356
2000-10-01,4000.0,40.27849169678988,4.35451561225169
2000-10-01,4100.0,38.081280033108676,4.461132674021276
2000-10-01,4200.0,35.17925615728434,4.481216039971292
2000-10-01,4300.0,33.57987850522789,4.290122077403621
2000-10-01,4400.0,32.9676100437836,4.019138210496146
2000-10-01,4500.0,32.453272127630726,3.983480204941629
2000-10-01,4600.0,28.83426950631033,3.7971690121519224
2000-10-01,4700.0,24.416431198720133,3.5374610489121565
2000-10-01,4800.0,22.381057786876497,3.5444599516614117
2000-10-01,4900.0,17.87880147901026,4.017826966715048
2000-10-01,5000.0,15.899937677106077,4.112551651365467
2000-10-01,5100.0,16.251574046041213,4.181457867469411
2000-10-01,5200.0,17.843360586204145,4.389334121209902
2000-10-01,5300.0,18.221104116231093,4.738835698813897
2000-10-01,5400.0,15.076175740188399,4.992316838292033
2000-10-01,5500.0,12.841760062025488,4.642230294142319
2000-10-01,5600.0,12.820988347559469,3.878778152950302
2000-10-01,5700.0,10.987477502602509,3.127299262908354
2000-10-01,5800.0,14.545276286988585,4.833016047468579
2000-10-01,5900.0,16.38304483485837,2.940900302322565
2000-10-01,6000.0,16.32977395617198,2.8312950828554513
2000-10-01,6100.0,23.607405542970607,9.684657150048542
2000-11-01,0.0,0.0,24.348139545434037
2000-11-01,100.0,0.0,26.430699438392306
2000-11-01,200.0,0.0,20.298219448536415
2000-11-01,300.0,0.0,16.582356068653702
2000-11-01,400.0,0.0,12.681140899007344
2000-11-01,500.0,0.0,9.390027296672459
2000-11-01,600.0,0.0,8.551630455337808
2000-11-01,700.0,0.0,7.911444729638729
2000-11-01,800.0,0.0,7.663441900479047
2000-11-01,900.0,0.0,7.393498343959651
2000-11-01,1000.0,0.0,7.618184550867894
2000-11-01,1100.0,0.0,7.616207189920044
2000-11-01,1200.0,0.0,8.450461470125603
2000-11-01,1300.0,0.0,8.889921138931305
2000-11-01,1400.0,0.0,9.700347086164077
2000-11-01,1500.0,0.0,10.493960912367882
2000-11-01,1600.0,0.0,10.870719190310844
2000-11-01,1700.0,0.0,11.881614736688872
2000-11-01,1800.0,0.0,13.082070732363936
2000-11-01,1900.0,0.0,12.999257275056166
2000-11-01,2000.0,0.0,13.73030891247166
2000-11-01,2100.0,0.0,14.549021734303311
2000-11-01,2200.0,0.0,15.423749853889149
2000-11-01,2300.0,0.0,15.940347867634062
2000-11-01,2400.0,0.0,15.829980675157934
2000-11-01,2500.0,0.0,15.884253018606902
2000-11-01,2600.0,0.0,16.489312694093677
2000-11-01,2700.0,0.0,16.710992108705945
2000-11-01,2800.0,0.0,16.770066312648098
2000-11-01,2900.0,0.0027786488503466684,16.356458032326692
2000-11-01,3000.0,0.0029764643288662843,16.493486454509373
2000-11-01,3100.0,0.008501861665858498,17.744280886681143
2000-11-01,3200.0,0.015643287833994903,18.635913359692594
2000-11-01,3300.0,0.029487556520492335,20.08737792639709
2000-11-01,3400.0,0.11372600015455044,21.970941374459507
2000-11-01,3500.0,0.4369212274033065,23.123308090551838
2000-11-01,3600.0,1.1992339631533664,23.8869202900934
2000-11-01,3700.0,2.9136962138586706,24.862804145794062
2000-11-01,3800.0,6.689420478332894,25.416627147697973
2000-11-01,3900.0,9.639514540831668,25.660056767102805
2000-11-01,4000.0,11.05771831238359,25.8255100124176
2000-11-01,4100.0,11.730015691366244,25.889540874419975
2000-11-01,4200.0,12.621236259638037,25.872621346172302
2000-11-01,4300.0,13.801515719199726,25.99513138857503
2000-11-01,4400.0,16.585468612847674,26.145636659400893
2000-11-01,4500.0,20.695158841336923,26.62693986264664
2000-11-01,4600.0,22.347909794125595,26.734622840886736
2000-11-01,4700.0,21.462351298123888,26.57747154260981
2000-11-01,4800.0,22.9245806296402,27.075775094844943
2000-11-01,4900.0,22.86827203999911,28.11451556060907
2000-11-01,5000.0,25.35170475973048,28.248329505364797
2000-11-01,5100.0,26.261143697502348,28.18467598997186
2000-11-01,5200.0,27.394972182189285,28.52647593488561
2000-11-01,5300.0,28.20774961019713,29.59516165998068
2000-11-01,5400.0,28.570657108780242,31.097683926547514
2000-11-01,5500.0,28.094607740757017,31.69707325773391
2000-11-01,5600.0,29.217298452530965,31.904660144996367
2000-11-01,5700.0,33.32437291440729,31.480107482977342
2000-11-01,5800.0,31.815990386445414,33.555112881806096
2000-11-01,5900.0,36.36706050138164,35.822338983917554
2000-11-01,6000.0,32.569100385179304,32.35710544545256
2000-11-01,6100.0,36.67548211382249,35.3910323253389
2000-12-01,0.0,0.0,28.507708865653616
2000-12-01,100.0,0.0,29.34078322961954
2000-12-01,200.0,0.0,16.451952044618714
2000-12-01,300.0,0.0,11.574495339497473
2000-12-01,400.0,0.0,7.146178046788389
2000-12-01,500.0,0.0,3.618678044166323
2000-12-01,600.0,0.0,2.0519101632914256
2000-12-01,700.0,0.0,1.3970852356316943
2000-12-01,800.0,0.0,0.5571126828301204
2000-12-01,900.0,0.0,0.12919144127979623
2000-12-01,1000.0,0.0,0.018954552103358124
2000-12-01,1100.0,0.0,8.578999077523967E-4
2000-12-01,1200.0,0.0,0.0
2000-12-01,1300.0,0.0,0.0
2000-12-01,1400.0,0.0,0.0
2000-12-01,1500.0,0.0,0.0
2000-12-01,1600.0,0.0,0.0
2000-12-01,1700.0,0.0,0.0
2000-12-01,1800.0,0.0,6.865961567416635E-4
2000-12-01,1900.0,0.0,0.045696297636127946
2000-12-01,2000.0,0.0,0.06310406771895094
2000-12-01,2100.0,0.0,0.08487543955762207
2000-12-01,2200.0,0.0,0.09913205450693369
2000-12-01,2300.0,0.0,0.08523391184380905
2000-12-01,2400.0,0.0,0.10299794642976891
2000-12-01,2500.0,0.0,0.08299573056943008
2000-12-01,2600.0,0.0,0.11032783023080903
2000-12-01,2700.0,0.0,0.09899341879684616
2000-12-01,2800.0,0.0,0.09862840761148314
2000-12-01,2900.0,0.0,0.08675740266756896
2000-12-01,3000.0,0.0,0.08189339076543278
2000-12-01,3100.0,0.0,0.09262090388025321
2000-12-01,3200.0,0.0,0.10043177752166986
2000-12-01,3300.0,0.0,0.11398648446468801
2000-12-01,3400.0,0.0,0.1259585290967088
2000-12-01,3500.0,0.0,0.14534953799010947
2000-12-01,3600.0,0.0,0.16080750279319764
2000-12-01,3700.0,0.0013810528805960366,0.1557137122872022
2000-12-01,3800.0,0.01309511782400252,0.19867398255049465
2000-12-01,3900.0,0.026449835175506572,0.16823775567114826
2000-12-01,4000.0,0.05038277051398217,0.18200326798133382
2000-12-01,4100.0,0.0906892525228644,0.19067864355951425
2000-12-01,4200.0,0.12728585652998475,0.20163295471901244
2000-12-01,4300.0,0.22667389356746465,0.22052775509367395
2000-12-01,4400.0,0.5503160678884738,0.3134525567890795
2000-12-01,4500.0,1.2551438333037597,0.442322395031832
2000-12-01,4600.0,1.9400704778325584,0.6126535812668443
2000-12-01,4700.0,2.7971889927977025,0.6664930107347635
2000-12-01,4800.0,3.3684744960484267,0.7561618513872963
2000-12-01,4900.0,3.746125601390887,0.7601262227212331
2000-12-01,5000.0,4.894210560754846,0.9468636237967257
2000-12-01,5100.0,6.166143959013239,1.2119432598009714
2000-12-01,5200.0,7.757558198655185,1.5341552823667766
2000-12-01,5300.0,9.903927656590705,1.840003587012906
2000-12-01,5400.0,9.1232172881073,2.372976623495466
2000-12-01,5500.0,8.704037652848578,3.101728406884671
2000-12-01,5600.0,11.42999181010174,3.398333021853619
2000-12-01,5700.0,11.533655971502222,3.2650946133446532
2000-12-01,5800.0,17.772158586677417,5.341399379440764
2000-12-01,5900.0,20.593044692642014,6.54322560850383
2000-12-01,6000.0,16.588585194550856,5.649289812442467
2000-12-01,6100.0,25.811319394722798,2.423895859262
2001-01-01,0.0,0.0,30.349969443218527
2001-01-01,100.0,0.0,29.421154972153843
2001-01-01,200.0,0.0,17.82887595726156
2001-01-01,300.0,0.0,11.705716660521139
2001-01-01,400.0,0.0,5.928953406788614
2001-01-01,500.0,0.0,2.6385969698339875
2001-01-01,600.0,0.0,1.4933529327552795
2001-01-01,700.0,0.0,0.7650226730653483
2001-01-01,800.0,0.0,0.25211443190786853
2001-01-01,900.0,0.0,0.048898231318055416
2001-01-01,1000.0,0.0,0.00398906648766028
2001-01-01,1100.0,0.0,0.0
2001-11-01,100.0,0.0,28.073743530796897
2001-01-01,1200.0,0.0,0.0
2001-11-01,200.0,0.0,24.46500924206653
2001-01-01,1300.0,0.0,0.0
2001-11-01,300.0,0.0,18.979262354723893
2001-01-01,1400.0,0.0,0.0
2001-11-01,400.0,0.0,13.740876616779056
2001-01-01,1500.0,0.0,0.0
2001-11-01,500.0,0.0,8.657410881688742
2001-01-01,1600.0,0.0,0.0
2001-11-01,600.0,0.0,6.071046896742215
2001-01-01,1700.0,0.0,0.0
2001-11-01,700.0,0.0,4.493174140247676
2001-01-01,1800.0,0.0,0.0
2001-11-01,800.0,0.0,2.449811394819288
2001-01-01,1900.0,0.0,0.0
2001-11-01,900.0,0.0,0.9243168463688739
2001-01-01,2000.0,0.0,0.0
2001-01-01,2100.0,0.0,0.0
2001-12-01,100.0,0.0,58.714121986633295
2001-01-01,2200.0,0.0,0.0
2001-12-01,200.0,0.0,45.33830635548473
2001-01-01,2300.0,0.0,0.0
2001-12-01,300.0,0.0,36.75469674126969
2001-01-01,2400.0,0.0,0.0
2001-12-01,400.0,0.0,25.941824606380283
2001-01-01,2500.0,0.0,0.0
2001-12-01,500.0,0.0,15.915041401147526
2001-01-01,2600.0,0.0,0.0
2001-12-01,600.0,0.0,10.466737137308746
2001-01-01,2700.0,0.0,0.0
2001-12-01,700.0,0.0,7.06103084501269
2001-01-01,2800.0,0.0,0.0
2001-12-01,800.0,0.0,3.4585122262052974
2001-01-01,2900.0,0.0,0.0
2001-12-01,900.0,0.0,1.5885408327950188
2001-01-01,3000.0,0.0,0.0
2001-01-01,3100.0,0.0,0.0
2001-01-01,3200.0,0.0,0.0
2001-01-01,3300.0,0.0,0.0
2001-01-01,3400.0,0.0,0.0
2001-01-01,3500.0,0.0,0.0
2001-01-01,3600.0,0.0,0.0
2001-01-01,3700.0,1.150877400496697E-4,0.0
2001-01-01,3800.0,8.063885643855692E-4,0.0
2001-01-01,3900.0,0.008416781261034784,0.0
2001-01-01,4000.0,0.020292680947658983,0.0
2001-01-01,4100.0,0.05782397171172564,0.0
2001-01-01,4200.0,0.12051149957591173,0.0
2001-01-01,4300.0,0.2233979644875133,0.0
2001-01-01,4400.0,0.511972981624371,0.003697343395939346
2001-01-01,4500.0,1.0713918081635405,0.015046569885288455
2001-01-01,4600.0,1.6875724230123623,0.02930776381464119
2001-01-01,4700.0,2.646051489714971,0.024046576406941852
2001-01-01,4800.0,3.791834903624928,0.0243571466395979
2001-01-01,4900.0,5.113027556921348,0.04344179686094685
2001-01-01,5000.0,7.042113951204355,0.05310686981736281
2001-01-01,5100.0,9.620826926152615,0.37323015976133417
2001-01-01,5200.0,12.849679934509032,0.48489751052454627
2001-01-01,5300.0,16.84557517650383,0.6343172779933419
2001-01-01,5400.0,17.671844973347817,1.1645300127779805
2001-01-01,5500.0,17.317012980073798,1.8979458778083222
2001-01-01,5600.0,20.149653533927705,2.9879074384419146
2001-01-01,5700.0,25.137465303289986,2.2692676633967976
2001-01-01,5800.0,26.648395652929235,3.452549250004596
2001-01-01,5900.0,31.0937287587918,3.498046502881382
2001-01-01,6000.0,27.58999181629323,4.760799151077745
2001-01-01,6100.0,34.16128160182787,2.537589559016449
2001-02-01,0.0,0.0,34.24540148495827
2001-02-01,100.0,0.0,40.53235759396551
2001-02-01,200.0,0.0,32.66889098555373
2001-02-01,300.0,0.0,25.803173218281724
2001-02-01,400.0,0.0,17.594404776377303
2001-02-01,500.0,0.0,10.021225888223643
2001-02-01,600.0,0.0,6.151497127958312
2001-02-01,700.0,0.0,3.658257946220952
2001-02-01,800.0,0.0,1.3748250342776074
2001-02-01,900.0,0.0,0.4054225446810605
2001-02-01,1000.0,0.0,0.05419147981752028
2001-02-01,1100.0,0.0,9.498177550115819E-4
2001-02-01,1200.0,0.0,0.0
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0,0.0
2001-02-01,1700.0,0.0,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,0.0,0.0
2001-02-01,2100.0,0.0,0.0
2001-02-01,2200.0,0.0,0.0
2001-02-01,2300.0,0.0,0.0
2001-02-01,2400.0,0.0,0.0
2001-02-01,2500.0,0.0,0.0
2001-02-01,2600.0,0.0,0.0
2001-02-01,2700.0,0.0,0.0
2001-02-01,2800.0,0.0,0.0
2001-02-01,2900.0,0.0,0.0
2001-02-01,3000.0,0.0,0.0
2001-02-01,3100.0,0.0,0.0
2001-02-01,3200.0,0.0,0.0
2001-02-01,3300.0,0.0,0.0
2001-02-01,3400.0,0.0,0.0
2001-02-01,3500.0,0.0,0.0
2001-02-01,3600.0,4.259255456757656E-4,0.0
2001-02-01,3700.0,0.0010193485547256463,0.0
2001-02-01,3800.0,4.4639366957058296E-4,0.0
2001-02-01,3900.0,0.0034673783268050298,0.0
2001-02-01,4000.0,0.01978949455850527,0.0
2001-02-01,4100.0,0.0550413336509451,0.0
2001-02-01,4200.0,0.12795196346929796,0.0
2001-02-01,4300.0,0.2297493189130674,0.0
2001-02-01,4400.0,0.4262042691915778,0.0
2001-02-01,4500.0,0.8151276252586432,0.0
2001-02-01,4600.0,1.163087291017106,0.002403546767867401
2001-02-01,4700.0,1.5734725866300248,0.006071911210524794
2001-02-01,4800.0,2.341994766019956,0.013812284374893928
2001-02-01,4900.0,3.233545051708482,0.027348862309517663
2001-02-01,5000.0,4.330587819751908,0.08486967499753205
2001-02-01,5100.0,6.237874799264515,0.18768112266759457
2001-02-01,5200.0,8.4243797956081,0.27620744719204665
2001-02-01,5300.0,12.574730480331365,0.336503571022252
2001-02-01,5400.0,15.728803404455737,0.5129143667674206
2001-02-01,5500.0,18.09776383774866,0.7992980059621413
2001-02-01,5600.0,23.312424455695442,1.1931756509233005
2001-02-01,5700.0,24.688643079046624,2.2110033948132815
2001-02-01,5800.0,36.27118646371166,1.6764235574707982
2001-02-01,5900.0,44.992970369015445,1.345689192298842
2001-02-01,6000.0,44.76727112694468,1.959407109186622
2001-02-01,6100.0,47.70147475048413,0.0
2001-03-01,0.0,0.0,17.7578535374556
2001-03-01,100.0,0.0,15.881697219913494
2001-03-01,200.0,0.0,11.329460877575462
2001-03-01,300.0,0.0,9.58184320576042
2001-03-01,400.0,0.0,8.03487138855895
2001-03-01,500.0,0.0,6.665532993347036
2001-03-01,600.0,0.0,6.1096712287025
2001-03-01,700.0,0.0,6.204340506174134
2001-03-01,800.0,0.0,6.061895217040497
2001-03-01,900.0,0.0,6.215245151353189
2001-03-01,1000.0,0.0,6.853078797596729
2001-03-01,1100.0,0.0,7.271255708471174
2001-03-01,1200.0,0.0,7.064758155919154
2001-03-01,1300.0,0.0,6.182020180906793
2001-03-01,1400.0,0.0,6.279235449597146
2001-03-01,1500.0,0.0,6.427066291178868
2001-03-01,1600.0,0.0,6.42392514763513
2001-03-01,1700.0,0.0,5.971819137606991
2001-03-01,1800.0,0.0,5.157780335326295
2001-03-01,1900.0,0.0,5.202707367668115
2001-03-01,2000.0,0.0,4.7063682990361055
2001-03-01,2100.0,0.0,4.5082816899042815
2001-03-01,2200.0,0.0,4.49794999938757
2001-03-01,2300.0,0.0,4.260882248979325
2001-03-01,2400.0,0.0,3.832653509047384
2001-03-01,2500.0,0.0,3.5168838702906475
2001-03-01,2600.0,0.0,3.1104300994865217
2001-03-01,2700.0,0.0,2.7997621320433335
2001-03-01,2800.0,0.0,2.5953360974335644
2001-03-01,2900.0,0.0,2.4070825768077633
2001-03-01,3000.0,0.0,2.224691986208588
2001-03-01,3100.0,1.5866755196108768E-4,2.1498631952810947
2001-03-01,3200.0,0.0037561791059374182,2.041045546145148
2001-03-01,3300.0,0.023946966224683387,1.9684564870942545
2001-03-01,3400.0,0.054220623764393565,1.8622520067788868
2001-03-01,3500.0,0.14454471926211987,1.8089897412516551
2001-03-01,3600.0,0.4009368081830579,2.269472258812369
2001-03-01,3700.0,0.934820732422966,2.9906145000208464
2001-03-01,3800.0,1.738698314966924,4.10469962543836
2001-03-01,3900.0,2.991517325694301,4.985742364022286
2001-03-01,4000.0,4.833081817114835,5.76741289016765
2001-03-01,4100.0,7.083059149280832,6.198375396566366
2001-03-01,4200.0,10.428572476091283,6.459275949303408
2001-03-01,4300.0,14.031471345246057,6.88281090123816
2001-03-01,4400.0,16.788370607072725,7.240335996202291
2001-03-01,4500.0,18.726903509783778,7.668055990741755
2001-03-01,4600.0,20.892645196572406,8.010214113966546
2001-03-01,4700.0,23.035061240033855,8.364092464256528
2001-03-01,4800.0,23.836840101368555,8.58348876206008
2001-03-01,4900.0,24.475616123100256,8.701537218296075
2001-03-01,5000.0,25.03130682542192,8.777067599870136
2001-03-01,5100.0,25.897795807954672,8.804572199450721
2001-03-01,5200.0,27.484051488167122,9.279529783838202
2001-03-01,5300.0,28.679405016996313,9.265630911370861
2001-03-01,5400.0,30.992109208235473,9.069405495316648
2001-03-01,5500.0,30.716328945665424,8.777442906560912
2001-03-01,5600.0,30.857255445126636,9.16068217120765
2001-03-01,5700.0,31.665026217545623,9.483499912881161
2001-03-01,5800.0,31.76607826073678,12.4862148946457
2001-03-01,5900.0,36.76941258290931,14.637866914761236
2001-03-01,6000.0,26.996796009717954,13.662383359030992
2001-03-01,6100.0,34.94373590723956,16.61004406471795
2001-04-01,0.0,0.0,10.631911991582864
2001-04-01,100.0,0.0,12.087951105247688
2001-04-01,200.0,0.0,10.382918049780056
2001-04-01,300.0,0.0,9.208204611700168
2001-04-01,400.0,0.0,7.745647439540281
2001-04-01,500.0,0.0,5.989643174174823
2001-04-01,600.0,0.0,4.581297083787312
2001-04-01,700.0,0.0,3.585427297293045
2001-04-01,800.0,0.0,2.4775751902369514
2001-04-01,900.0,0.0,1.5890838039819728
2001-04-01,1000.0,0.0,0.648427581745114
2001-04-01,1100.0,0.0,0.19794946969543342
2001-04-01,1200.0,0.0,0.06953095569818929
2001-04-01,1300.0,0.0,0.010944263421905515
2001-04-01,1400.0,0.0,0.0
2001-04-01,1500.0,0.0,0.0
2001-04-01,1600.0,0.0,0.0
2001-04-01,1700.0,0.0,0.01702426768824989
2001-04-01,1800.0,0.0,0.019156032773092413
2001-04-01,1900.0,0.0,0.021143063085372643
2001-04-01,2000.0,0.0,0.020006857833621976
2001-04-01,2100.0,0.0,0.0197532929901373
2001-04-01,2200.0,0.0,0.01925497299320141
2001-04-01,2300.0,0.0,0.016391743972184403
2001-04-01,2400.0,0.0,0.009275051094619707
2001-04-01,2500.0,0.0,0.005946183007907618
2001-04-01,2600.0,0.0020318427102749914,0.005555819910908178
2001-04-01,2700.0,0.023651267566054627,0.03245446889337028
2001-04-01,2800.0,0.053037929399236385,0.0784268048842039
2001-04-01,2900.0,0.1366590025488682,0.23482108829838624
2001-04-01,3000.0,0.22281085613855026,0.40340250007919654
2001-04-01,3100.0,0.37810070469560886,0.6256314463009632
2001-04-01,3200.0,0.5859345013900139,0.8058354895014851
2001-04-01,3300.0,0.9830524882733681,1.1850685993584127
2001-04-01,3400.0,1.782129098312565,1.9887403098519885
2001-04-01,3500.0,2.906352907808022,2.914912346641601
2001-04-01,3600.0,4.127606648319,3.8909574870208976
2001-04-01,3700.0,5.8860672242305725,4.770681435666766
2001-04-01,3800.0,7.54125563495073,5.369320149476014
2001-04-01,3900.0,9.008487679576781,5.707331833130377
2001-04-01,4000.0,10.938408673010375,6.095056630802451
2001-04-01,4100.0,13.638927754495514,6.342882385475665
2001-04-01,4200.0,18.39286259179427,6.612163764545266
2001-04-01,4300.0,26.16472104346571,6.712169386427271
2001-04-01,4400.0,32.71187426666377,6.695534997628299
2001-04-01,4500.0,36.95828413581364,6.598355016722508
2001-04-01,4600.0,44.80896209807506,6.930465297748719
2001-04-01,4700.0,53.95601852493394,6.6450051157912124
2001-04-01,4800.0,58.25069537523848,7.420305827448037
2001-04-01,4900.0,60.45789589401565,8.188990266443158
2001-04-01,5000.0,61.46526843624659,7.563266609127677
2001-04-01,5100.0,62.80550279242208,6.750813102685528
2001-04-01,5200.0,68.2072289661082,5.132841320842238
2001-04-01,5300.0,67.46923689681941,5.404648724049389
2001-04-01,5400.0,67.80954524423373,5.150615464130183
2001-04-01,5500.0,64.9669456448542,5.797791854370552
