Date,Elevation,SCA,CCA
2001-09-01,200.0,6.616178347717478,52.82759738518823
2001-09-01,300.0,13.45966453815357,65.67276886221478
2001-09-01,400.0,25.123323086132004,84.28916419723184
2001-09-01,500.0,30.963106088111626,91.48888968183199
2001-09-01,600.0,33.123058886780534,94.63783015653816
2001-09-01,700.0,31.625530976340777,95.48214102087405
2001-09-01,800.0,29.979894256634378,96.29419879600249
2001-09-01,900.0,30.74002291527082,96.38890528875656
2001-09-01,1000.0,31.889487016850033,96.23661005184218
2001-09-01,1100.0,33.5207063746991,95.97911810917984
2001-09-01,1200.0,35.90986310986311,95.41351933470159
2001-09-01,1300.0,37.55881824712644,95.26249575335562
2001-09-01,1400.0,33.175273713787426,95.60281626457336
2001-09-01,1500.0,33.33257200862835,95.45573742756905
2001-09-01,1600.0,31.089902280130293,95.59663409337708
2001-09-01,1700.0,34.19496189669771,95.82486593282518
2001-09-01,1800.0,38.29988726042841,95.09676813228106
2001-09-01,1900.0,34.17998244073749,95.26192566578868
2001-09-01,2000.0,38.653655074520934,93.78519044239414
2001-09-01,2100.0,43.06432748538012,92.59259259259252
2001-09-01,2200.0,44.66838046272493,93.3504712939158
2001-09-01,2300.0,32.402234636871505,96.10800744878952
2001-09-01,2400.0,10.38961038961039,99.30735930735928
2001-09-01,2500.0,0.0,100.0
2001-10-01,0.0,0.5360950413987016,31.322327746088714
2001-10-01,100.0,1.3215099886702895,42.710700523573635
2001-10-01,200.0,2.6277857578784833,51.32495617562504
2001-10-01,300.0,6.165708564973915,61.30784047307891
2001-10-01,400.0,13.034597051337593,79.0998864931124
2001-10-01,500.0,18.143733499870386,88.2807695732443
2001-10-01,600.0,22.804199386452215,94.68050647198443
2001-10-01,700.0,23.770908628240853,96.24691292170021
2001-10-01,800.0,23.879543496939426,97.30701748645153
2001-10-01,900.0,24.08293784002228,97.62674525952042
2001-10-01,1000.0,24.852476520170313,97.85521263942866
2001-10-01,1100.0,22.707884137442782,98.02417274521623
2001-10-01,1200.0,20.30719550719551,98.08881363052559
2001-10-01,1300.0,19.021551724137932,98.26872311028758
2001-10-01,1400.0,16.342990020346864,98.66842038347875
2001-10-01,1500.0,16.959649790635705,98.448547562116
2001-10-01,1600.0,16.408631921824103,98.07870127140902
2001-10-01,1700.0,15.581075359864522,98.19043456884556
2001-10-01,1800.0,20.445039458850058,97.73066152671223
2001-10-01,1900.0,22.07330992098332,97.77818686453905
2001-10-01,2000.0,29.486160397444998,97.30305180979427
2001-10-01,2100.0,35.25964912280702,96.902471231843
2001-10-01,2200.0,29.434447300771208,95.92005970644333
2001-10-01,2300.0,15.837988826815643,97.2968102360786
2001-10-01,2400.0,7.792207792207792,99.7486384583159
2001-10-01,2500.0,0.0,100.0
2001-11-01,0.0,0.21295085534530328,54.73827363280832
2001-01-01,1100.0,0.5472316780098104,98.94031239571866
2001-11-01,100.0,0.5472316780098104,70.08327837333906
2001-01-01,1200.0,0.8716091749961024,99.37114324211046
2001-11-01,200.0,0.8716091749961024,77.83955438051161
2001-01-01,1300.0,1.7026988651326842,99.6312453652202
2001-11-01,300.0,1.7026988651326842,83.33149852799113
2001-01-01,1400.0,3.326443545993132,99.85435269775637
2001-11-01,400.0,3.326443545993132,90.75964487808439
2001-01-01,1500.0,4.5472232623138416,99.86001448972762
2001-11-01,500.0,4.5472232623138416,94.07004668361235
2001-01-01,1600.0,6.68189970999022,99.90385625722347
2001-11-01,600.0,6.68189970999022,96.98171168691
2001-01-01,1700.0,8.921954413302863,99.93581164130974
2001-11-01,700.0,8.921954413302863,98.10457629853904
2001-01-01,1800.0,10.347048403558146,99.91908208168128
2001-11-01,800.0,10.347048403558146,98.76206387916613
2001-01-01,1900.0,11.413466234678348,99.92494831346131
2001-11-01,900.0,11.413466234678348,99.02903517699932
2001-11-01,1000.0,13.25914580518738,99.20162759531463
2001-11-01,1100.0,13.118298601301854,99.3106457749243
2001-11-01,1200.0,12.474552474552475,99.35532935532797
2001-11-01,1300.0,10.838721264367816,99.52436542145468
2001-11-01,1400.0,7.194070342021122,99.69124438846256
2001-11-01,1500.0,6.5347037178023095,99.71957873366385
2001-11-01,1600.0,6.677524429967427,99.68675352877399
2001-11-01,1700.0,6.202370872142252,99.76291278577469
2001-11-01,1800.0,7.750845546786922,99.69466366027775
2001-11-01,1900.0,6.321334503950834,99.7439274217152
2001-11-01,2000.0,8.800567778566359,99.66879583629029
2001-11-01,2100.0,11.812865497076023,99.5477582846003
2001-11-01,2200.0,15.681233933161954,99.42587832048002
2001-11-01,2300.0,8.379888268156424,99.72067039106156
2001-11-01,2400.0,0.0,100.0
2001-11-01,2500.0,0.0,100.0
2001-12-01,0.0,0.17396827851265217,35.80690918464055
2001-01-01,2100.0,0.5150517461510904,99.79249198264473
2001-12-01,100.0,0.5150517461510904,47.56296412275552
2001-01-01,2200.0,0.8686316977167258,99.6517124139646
2001-12-01,200.0,0.8686316977167258,56.27308430653484
2001-01-01,2300.0,1.6758150765460877,99.7296810236078
2001-12-01,300.0,1.6758150765460877,61.92306818990042
2001-01-01,2400.0,3.3920272528002267,100.0
2001-12-01,400.0,3.3920272528002267,74.6225705200412
2001-01-01,2500.0,4.674158539107249,100.0
2001-12-01,500.0,4.674158539107249,80.62012621719404
2001-12-01,600.0,7.968960244541216,86.63843513024945
2001-12-01,700.0,9.622233915772316,90.77754010458
2001-12-01,800.0,12.977887955259742,93.76568927126486
2001-12-01,900.0,16.196621713678528,95.59360707538602
2001-12-01,1000.0,19.65274280955649,96.99378216870187
2001-12-01,1100.0,19.035143745020846,98.16890284973167
2001-12-01,1200.0,15.645068445068445,98.87974275070916
2001-12-01,1300.0,10.898168103448276,99.38328466814914
2001-12-01,1400.0,5.130316829764558,99.68776468896752
2001-12-01,1500.0,4.593325720086283,99.72985252403672
2001-12-01,1600.0,5.741042345276873,99.66586109067958
2001-12-01,1700.0,5.048687552921253,99.58550708803332
2001-12-01,1800.0,5.989289740698985,99.57268065607157
2001-12-01,1900.0,4.5873573309920985,99.57801127191381
2001-12-01,2000.0,6.352022711142654,99.3841434098766
2001-12-01,2100.0,7.894736842105263,99.13978494623639
2001-12-01,2200.0,12.596401028277635,98.74782320258736
2001-12-01,2300.0,8.379888268156424,99.15300054063808
2001-12-01,2400.0,0.0,100.0
2001-12-01,2500.0,0.0,100.0
2002-01-01,0.0,0.18480720475614082,45.76698090651852
2002-01-01,100.0,0.539872709313091,61.31641556733014
2002-01-01,200.0,0.8782633784886241,66.15579840333294
2002-01-01,300.0,1.6531173023282286,71.40937682784825
2002-01-01,400.0,3.698473697232843,80.61957252893284
2002-01-01,500.0,5.480859383504829,84.76033151919171
2002-01-01,600.0,9.132109950153621,88.9843252245654
2002-01-01,700.0,11.559023015833837,91.3979057096542
2002-01-01,800.0,13.689086492641227,93.32648388900242
2002-01-01,900.0,17.137396358599744,94.55778783935114
2002-01-01,1000.0,20.38108812411821,95.97554639099342
2002-01-01,1100.0,19.88382650528884,97.70875671078245
2002-11-01,100.0,19.88382650528884,39.07626563714883
2002-01-01,1200.0,17.586591786591786,98.77081186758373
2002-11-01,200.0,17.586591786591786,47.08206664217826
2002-01-01,1300.0,15.147988505747126,99.21469456803652
2002-11-01,300.0,15.147988505747126,56.453709456095396
2002-01-01,1400.0,10.566224203081097,99.53305349881508
2002-11-01,400.0,10.566224203081097,69.1244079542647
2002-01-01,1500.0,11.318360614135262,99.53256300371055
2002-11-01,500.0,11.318360614135262,77.74299878374748
2002-01-01,1600.0,9.82084690553746,99.58705474414118
2002-11-01,600.0,9.82084690553746,86.82756456450342
2002-01-01,1700.0,7.6206604572396275,99.64559831744549
2002-11-01,700.0,7.6206604572396275,92.22605001556326
2002-01-01,1800.0,9.308060879368659,99.57995417681923
2002-11-01,800.0,9.308060879368659,95.45205481052551
2002-01-01,1900.0,8.450395083406496,99.57376306324205
2002-11-01,900.0,8.450395083406496,96.84893053660231
2002-01-01,2000.0,9.882895670688432,99.45740516037452
2002-01-01,2100.0,13.128654970760234,99.20769666100719
2002-12-01,100.0,13.128654970760234,35.29915842364281
2002-01-01,2200.0,15.167095115681233,98.81416369516546
2002-12-01,200.0,15.167095115681233,44.38823765847441
2002-01-01,2300.0,8.240223463687151,99.06289421517401
2002-12-01,300.0,8.240223463687151,54.67345671355192
2002-01-01,2400.0,0.0,100.0
2002-12-01,400.0,0.0,67.65477714787082
2002-01-01,2500.0,0.0,100.0
2002-12-01,500.0,0.0,74.3457458825352
2002-02-01,0.0,0.29021300844456505,32.42135090265061
2002-02-01,100.0,0.6261384492343454,41.69991087031453
2002-02-01,200.0,1.0489646388979572,51.05063597318558
2002-02-01,300.0,2.1914090105109287,61.28342496985505
2002-02-01,400.0,5.437938740732392,72.25613946768712
2002-02-01,500.0,8.920311866272607,76.93915157716798
2002-02-01,600.0,13.742377641252228,82.35913196134743
2002-02-01,700.0,18.83998329862973,85.77220214693126
2002-02-01,800.0,22.646807489556657,88.77424561094604
2002-02-01,900.0,28.78722778370578,90.7846117864395
2002-02-01,1000.0,34.070850487816536,92.64785251713181
2002-02-01,1100.0,34.82260145161558,95.02377293623294
2002-02-01,1200.0,35.02134082134082,96.48045005187608
2002-02-01,1300.0,33.52505387931034,97.22923764320815
2002-02-01,1400.0,26.535316345315376,98.08674909440138
2002-02-01,1500.0,24.9200609059764,98.27566177331431
2002-02-01,1600.0,24.3299674267101,98.49232201023793
2002-02-01,1700.0,19.95977984758679,98.70947744042633
2002-02-01,1800.0,17.373449830890642,98.55049122241944
2002-02-01,1900.0,17.22124670763828,98.67835193779045
2002-02-01,2000.0,18.706884315117104,98.12176822467788
2002-02-01,2100.0,25.730994152046783,97.25981620718453
2002-02-01,2200.0,23.39331619537275,96.23576937201626
2002-02-01,2300.0,13.40782122905028,97.42617717478056
2002-02-01,2400.0,2.5974025974025974,99.90723562152134
2002-02-01,2500.0,0.0,100.0
2002-03-01,0.0,0.4754494810064237,45.30778763114567
2002-03-01,100.0,0.913243511723239,55.430158142383156
2002-03-01,200.0,1.3769766016690728,58.808740101891075
2002-03-01,300.0,2.9488785205553816,62.83728307406316
2002-03-01,400.0,6.81549207336993,69.84116215876378
2002-03-01,500.0,10.493098376564955,74.85433901605194
2002-03-01,600.0,16.523251214872708,81.32109778825537
2002-03-01,700.0,21.609724574466163,85.81530048321889
2002-03-01,800.0,26.783505229401534,89.34210349092902
2002-03-01,900.0,31.223336515534456,91.37662575981301
2002-03-01,1000.0,33.95715794166154,93.18499193988347
2002-03-01,1100.0,31.65877843811673,94.88599815128555
2002-03-01,1200.0,26.634889434889434,95.84835408364926
2002-03-01,1300.0,22.502244971264368,96.59263250319339
2002-03-01,1400.0,18.631915512062786,97.34790987092161
2002-03-01,1500.0,20.212917142494607,97.12599923867491
2002-03-01,1600.0,21.847394136807818,96.86120159247083
2002-03-01,1700.0,21.68882303132938,97.06933860193747
2002-03-01,1800.0,22.956031567080046,96.93254415633166
2002-03-01,1900.0,26.649253731343283,96.74422007608986
2002-03-01,2000.0,31.85876508161817,95.93880608784805
2002-03-01,2100.0,42.37543859649123,94.67836257309972
2002-03-01,2200.0,41.98200514138817,94.11596686660961
2002-03-01,2300.0,33.072625698324025,95.28243327126015
2002-03-01,2400.0,10.38961038961039,98.55699855699854
2002-03-01,2500.0,0.0,100.0
2002-04-01,0.0,1.46685409037301,45.536093056658544
2002-04-01,100.0,2.4621738647927796,50.626104352886586
2002-04-01,200.0,4.1466244605574385,55.46878147130125
2002-04-01,300.0,8.425611571469977,63.2532185878561
2002-04-01,400.0,18.070145245121452,75.16937089148136
2002-04-01,500.0,27.732410621229153,81.61411972291005
2002-04-01,600.0,38.51067108822039,85.9121663777297
2002-04-01,700.0,43.73668285264838,89.0202118577302
2002-04-01,800.0,47.700674466777365,90.87707247991021
2002-04-01,900.0,52.941902248904405,91.13255276510944
2002-04-01,1000.0,58.3741188664573,90.64749714543807
2002-04-01,1100.0,62.540586552644235,90.45074656773133
2002-04-01,1200.0,62.02716742716743,90.69954624302513
2002-04-01,1300.0,64.04885057471265,90.64077987048235
2002-04-01,1400.0,63.42311791493072,91.54079764206686
2002-04-01,1500.0,67.74914350970688,90.9551544808743
2002-04-01,1600.0,73.27019543973941,90.24022801302854
2002-04-01,1700.0,74.91257408975444,90.42654530059181
2002-04-01,1800.0,76.88359639233371,89.27564825253653
2002-04-01,1900.0,70.20324846356453,90.88564530289773
2002-04-01,2000.0,68.87508871540099,89.52271114265389
2002-04-01,2100.0,75.25380116959064,87.36842105263192
2002-04-01,2200.0,87.15681233933162,89.68508997429267
2002-04-01,2300.0,100.0,92.69087523277493
2002-04-01,2400.0,100.0,95.45454545454535
2002-04-01,2500.0,100.0,95.83333333333333
2002-05-01,0.0,8.922538110913838,28.904811913740378
2002-05-01,100.0,15.03144204841957,41.533837903344406
2002-05-01,200.0,30.791813459747665,58.59864461708975
2002-05-01,300.0,50.781885097545945,70.62172450869251
2002-05-01,400.0,70.46894701257641,75.45796019136753
2002-05-01,500.0,77.60008033112119,79.13752849420196
2002-05-01,600.0,84.10859972431832,80.59846936997604
2002-05-01,700.0,85.00015889512959,82.7676093378453
2002-05-01,800.0,85.09819849507845,83.70079640641276
2002-05-01,900.0,85.8726989296414,83.31146414923607
2002-05-01,1000.0,88.24026966033729,81.85831552976396
2002-05-01,1100.0,89.52021223836351,80.6534669706511
2002-05-01,1200.0,89.402106002106,79.7577657317055
2002-05-01,1300.0,89.52837643678161,79.15145513427089
2002-05-01,1400.0,89.72861156864644,80.4312952087459
2002-05-01,1500.0,90.40185255678213,81.04645308643391
2002-05-01,1600.0,92.98469055374593,80.49017547546474
2002-05-01,1700.0,92.00317527519051,81.75343476004592
2002-05-01,1800.0,92.23196166854567,83.47728843146702
2002-05-01,1900.0,88.97673397717296,85.32668724687912
2002-05-01,2000.0,85.71611071682044,84.0884635637268
2002-05-01,2100.0,91.47836257309942,80.53197509903782
2002-05-01,2200.0,96.65809768637533,81.24222572352616
2002-05-01,2300.0,100.0,81.38403315912768
2002-05-01,2400.0,100.0,86.09132802681194
2002-05-01,2500.0,100.0,88.01843317972354
2002-06-01,0.0,17.348447403241064,56.56131678660337
2002-06-01,100.0,31.78014358104334,68.9947611557511
2002-06-01,200.0,47.76563643773288,70.0016817709399
2002-06-01,300.0,59.67626630600194,73.74984070258098
2002-06-01,400.0,69.84481747530982,78.65026163853744
2002-06-01,500.0,74.77581564529766,81.5918401597059
2002-06-01,600.0,81.10754480722323,83.6671510357069
2002-06-01,700.0,80.06366972232713,85.91181286514777
2002-06-01,800.0,81.51970805929678,86.86177739926823
2002-06-01,900.0,81.68100083315291,86.4875969229737
2002-06-01,1000.0,83.96078420819666,85.4922841205822
2002-06-01,1100.0,86.5962685899275,84.1061470407884
2002-06-01,1200.0,89.05265005265005,82.7423150871413
2002-06-01,1300.0,91.14340876436782,82.86871349064681
2002-06-01,1400.0,92.34395891870943,83.83458788966102
2002-06-01,1500.0,92.10163684811572,83.64476180891859
2002-06-01,1600.0,90.59560260586319,82.4142236699252
2002-06-01,1700.0,90.22036409822185,83.2253739768558
2002-06-01,1800.0,90.2857948139797,83.31266441187485
2002-06-01,1900.0,90.10623353819139,82.96751536435468
2002-06-01,2000.0,91.14833215046131,82.50295718003336
2002-06-01,2100.0,90.91228070175438,82.21832358674453
2002-06-01,2200.0,83.62467866323908,85.86118251928
2002-06-01,2300.0,81.87709497206704,90.76350093109892
2002-06-01,2400.0,78.14285714285714,93.76623376623367
2002-06-01,2500.0,73.80952380952381,94.12698412698408
2002-07-01,0.0,10.743388769383214,15.178226280294298
2002-07-01,100.0,17.206480206702985,25.911980852234926
2002-07-01,200.0,26.668265777390843,31.104816459462768
2002-07-01,300.0,41.73508176808095,41.430492905045035
2002-07-01,400.0,70.58250892164233,57.804430201687424
2002-07-01,500.0,83.2990148135533,64.37832214076735
2002-07-01,600.0,90.07885840918237,66.82398612461053
2002-07-01,700.0,92.06732072701126,68.43194919771224
2002-07-01,800.0,93.23104751199504,68.89658460140708
2002-07-01,900.0,94.34731571780121,68.28481274325121
2002-07-01,1000.0,95.2872035912706,65.95413262228291
2002-07-01,1100.0,96.71739205733903,63.22840972882271
2002-07-01,1200.0,96.57725517725518,61.665296633038864
2002-07-01,1300.0,96.68121408045977,61.80265881844069
2002-07-01,1400.0,98.04737912992927,65.86602323480851
2002-07-01,1500.0,98.34323055449816,66.8623189295612
2002-07-01,1600.0,98.56221498371336,67.77503414941744
2002-07-01,1700.0,98.60520745131245,68.8215290486469
2002-07-01,1800.0,98.63782412626831,67.14914354293184
2002-07-01,1900.0,99.36962247585602,66.44339969979325
2002-07-01,2000.0,99.41447835344216,66.91316193136299
2002-07-01,2100.0,98.8561403508772,64.00679117147705
2002-07-01,2200.0,98.9228791773779,69.33410730574674
2002-07-01,2300.0,100.0,74.06739953144712
2002-07-01,2400.0,98.7012987012987,76.74905739421858
2002-07-01,2500.0,90.47619047619048,84.33179723502306
2002-08-01,0.0,5.51780336635637,39.981210831347475
2002-08-01,100.0,18.00934404795407,62.65487553193174
2002-08-01,200.0,26.985668625413233,70.15670700962632
2002-08-01,300.0,40.66997576238465,79.50663426148797
2002-08-01,400.0,59.33558957903582,83.4765997648939
2002-08-01,500.0,68.78978581360548,84.861735368693
2002-08-01,600.0,76.16140274360166,84.854714061255
2002-08-01,700.0,77.73267432055218,84.9070035582102
2002-08-01,800.0,79.23591840420158,84.44326091826487
2002-08-01,900.0,81.61386941490187,83.16494598487569
2002-08-01,1000.0,85.00916903954672,81.01630869097616
2002-08-01,1100.0,89.49582176494367,78.69721505399465
2002-08-01,1200.0,90.48550368550369,76.70838664387124
2002-08-01,1300.0,88.99506106321839,74.97166991101224
2002-08-01,1400.0,89.84265090591997,76.27258548965399
2002-08-01,1500.0,89.99987311254917,75.53528085104828
2002-08-01,1600.0,91.76270358306189,75.53851003467543
2002-08-01,1700.0,92.04784081287045,77.12231296604824
2002-08-01,1800.0,94.21533258173619,75.42277339346163
2002-08-01,1900.0,92.58999122036874,76.95630009346134
2002-08-01,2000.0,88.59758694109297,73.64866411776816
2002-08-01,2100.0,93.23391812865498,68.06640256555356
2002-08-01,2200.0,97.65038560411311,69.2428891284517
2002-08-01,2300.0,99.75418994413408,73.86916561542618
2002-08-01,2400.0,100.0,69.71093422706328
2002-08-01,2500.0,100.0,70.04608294930875
2002-09-01,0.0,3.1356315857635635,38.14851553008966
2002-09-01,100.0,5.864283801098171,50.93015432939591
2002-09-01,200.0,10.481810151475763,56.69001195729996
2002-09-01,300.0,20.688111415881213,65.05775852865563
2002-09-01,400.0,42.566873121349786,77.52584411510045
2002-09-01,500.0,56.43804204108172,83.41229521555978
2002-09-01,600.0,64.66937161123109,86.36159779906492
2002-09-01,700.0,64.16456631122684,87.57712900940653
2002-09-01,800.0,65.12826194607466,88.26743258980058
