Date,Elevation,SCA,CCA
2001-03-01,500.0,0.07262905444889602,18.66515031071984
2001-03-01,600.0,0.036130445676929815,19.527072125913204
2001-03-01,700.0,0.004841176669414166,19.60055478687941
2001-03-01,800.0,0.0030303748169775995,19.179251760327347
2001-03-01,900.0,0.0018388029609054273,19.25024992767023
2001-03-01,1000.0,1.0651007096578065E-4,19.46594513820511
2001-03-01,1100.0,4.0407475319549814E-4,19.744963734057908
2001-03-01,1200.0,0.0014466162381919039,19.682222695890683
2001-03-01,1300.0,0.003395829483223054,19.67753428825995
2001-03-01,1400.0,0.01111320489729979,19.916291654281796
2001-03-01,1500.0,0.06759275713141806,21.270338905614263
2001-03-01,1600.0,0.8557611589204673,23.47799692531542
2001-03-01,1700.0,3.7054040731326463,25.548186619445648
2001-03-01,1800.0,11.531899006839856,27.37482760960104
2001-03-01,1900.0,28.04595387958162,26.974580600829892
2001-03-01,2000.0,59.66223641963412,25.536252640858248
2001-03-01,2100.0,73.2715005582049,33.33606216771053
2001-03-01,2200.0,75.42293223218186,21.47411252828272
2001-03-01,2300.0,86.84889135284384,20.506711638501088
2001-03-01,2400.0,88.2016164652803,21.85365269386075
2001-03-01,2500.0,92.02960484999186,21.41991534254561
2001-03-01,2600.0,95.36054695740562,20.919962771001448
2001-03-01,2700.0,93.31338312362408,18.34802155439543
2001-03-01,2800.0,92.18077884458307,19.02985309542187
2001-03-01,2900.0,89.4416605695469,17.937562924098195
2001-03-01,3000.0,90.12643995854907,18.923394582603194
2001-03-01,3100.0,86.13192380499493,21.743772126514173
2001-03-01,3200.0,75.59584883201904,21.352093342484558
2001-03-01,3300.0,82.79663220793971,21.72816947848547
2001-03-01,3400.0,84.54798679867986,21.135739380389655
2001-03-01,3500.0,95.15241228070174,22.007640067911712
2001-03-01,3600.0,93.47042472759617,20.592222772170693
2001-03-01,3700.0,92.0,19.35483870967742
2001-04-01,0.0,0.024466471126524635,40.52929821776708
2001-04-01,100.0,0.05917894593059827,42.00752384745138
2001-04-01,200.0,0.02787909353532647,35.3488314534796
2001-04-01,300.0,0.011068719194697684,34.98499859523021
2001-04-01,400.0,0.01976551044540852,33.75345608871169
2001-04-01,500.0,0.009274249624095983,33.295431794709756
2001-04-01,600.0,0.012410245741189617,32.89409198917681
2001-04-01,700.0,0.011671942391217743,32.995674913884194
2001-04-01,800.0,0.018023830022816472,32.51688618500311
2001-04-01,900.0,0.05523173192189288,32.352573446024735
2001-04-01,1000.0,0.1888264497474377,32.828470111345396
2001-04-01,1100.0,0.4718623566272814,33.72336923551173
2001-04-01,1200.0,1.423444779874817,34.632726504974535
2001-04-01,1300.0,3.1918512498011418,35.69932430797691
2001-04-01,1400.0,5.853347057544253,36.9846458031269
2001-04-01,1500.0,8.436549113756126,38.925731130978626
2001-04-01,1600.0,10.001390270964878,42.302895522735945
2001-04-01,1700.0,10.713265395431394,45.962429260783
2001-04-01,1800.0,13.871980423987864,50.427616957146626
2001-04-01,1900.0,24.188610996738603,52.07742282941444
2001-04-01,2000.0,51.8236606618778,51.65722303923372
2001-04-01,2100.0,66.8855584182483,54.40334103891217
2001-04-01,2200.0,66.75290079071938,42.20723349165619
2001-04-01,2300.0,79.97329039283893,40.28289870617416
2001-04-01,2400.0,81.61993015827157,42.30079761846977
2001-04-01,2500.0,87.38928389236256,41.350843932338194
2001-04-01,2600.0,89.8236684057618,41.6074733875781
2001-04-01,2700.0,87.4994126498186,38.657332030826005
2001-04-01,2800.0,83.16304140038902,40.50561432270321
2001-04-01,2900.0,73.86421724121546,41.81404888776114
2001-04-01,3000.0,68.60552820154079,45.303898619743315
2001-04-01,3100.0,63.19417898937061,54.937129061462635
2001-04-01,3200.0,50.19594471722132,53.86252045826514
2001-04-01,3300.0,62.295038330494044,50.805650198750726
2001-04-01,3400.0,64.49174917491749,48.05940594059406
2001-04-01,3500.0,85.27960526315788,46.666666666666664
2001-04-01,3600.0,79.79486324216144,46.666666666666664
2001-04-01,3700.0,75.0,46.666666666666664
2001-05-01,0.0,0.1654833885492788,71.06766318031764
2001-05-01,100.0,0.058852650266254185,71.94927710768516
2001-05-01,200.0,0.09347909403956296,69.3013366936106
2001-05-01,300.0,0.04112824050121327,67.16760743032167
2001-05-01,400.0,0.07968603832646794,65.80089091635224
2001-05-01,500.0,0.35816340064060564,68.91723162343949
2001-05-01,600.0,0.26997968542774436,70.20936562570108
2001-05-01,700.0,0.2628520466767415,69.9985542455594
2001-05-01,800.0,0.24177241928094267,69.85830984239543
2001-05-01,900.0,0.3219988524600821,69.95438161887901
2001-05-01,1000.0,0.40256511841034426,70.3231442097807
2001-05-01,1100.0,0.452283575287317,71.42634060261125
2001-05-01,1200.0,0.9186683488379896,72.58302794862763
2001-05-01,1300.0,2.523719850018308,74.6447903700592
2001-05-01,1400.0,5.252281560005074,76.74292906967229
2001-05-01,1500.0,11.26314639933313,79.46173472667365
2001-05-01,1600.0,21.559385368710952,83.44959498247991
2001-05-01,1700.0,31.856054300144997,86.56582542466045
2001-05-01,1800.0,49.95455005685995,89.04771875789257
2001-05-01,1900.0,59.733076945635226,91.69790864225929
2001-05-01,2000.0,49.446828392006886,94.80525989718811
2001-05-01,2100.0,46.564555088695755,96.21923327747602
2001-05-01,2200.0,69.10697143287385,94.20799391431106
2001-05-01,2300.0,67.19945603769426,93.68931734249725
2001-05-01,2400.0,57.178566228219196,94.40406234780005
2001-05-01,2500.0,54.80682508420916,94.35958823032846
2001-05-01,2600.0,66.78452437614743,94.633566469638
2001-05-01,2700.0,59.37479648323021,93.42469598805292
2001-05-01,2800.0,63.706623990007415,93.38072093583567
2001-05-01,2900.0,77.35346358792184,93.50484298576416
2001-05-01,3000.0,99.99999999999996,92.81537292537037
2001-05-01,3100.0,99.84910974751027,94.00323980450172
2001-05-01,3200.0,99.99999999999993,94.23387324341103
2001-05-01,3300.0,99.99999999999999,91.18765787464021
2001-05-01,3400.0,99.99999999999996,90.32161147149199
2001-05-01,3500.0,100.0,84.98185117967333
2001-05-01,3600.0,100.0,81.95578661636492
2001-05-01,3700.0,100.0,79.3103448275862
2001-06-01,0.0,0.1816195218744617,91.18319863640681
2001-06-01,100.0,0.0,94.06947517116183
2001-06-01,200.0,0.8276562221163566,95.57163664618749
2001-06-01,300.0,1.2127255541589745,96.41287086123039
2001-06-01,400.0,1.1479808448479336,97.38834295889947
2001-06-01,500.0,1.9215518931858637,98.79589798424426
2001-06-01,600.0,3.1412066526077056,98.9457465623462
2001-06-01,700.0,3.5661374196874327,98.95293634620147
2001-06-01,800.0,2.063820938786386,99.04314558269746
2001-06-01,900.0,1.5654261891255536,99.08404926386609
2001-06-01,1000.0,1.7552504661590769,99.05428531505774
2001-06-01,1100.0,1.3782484738056953,99.14129275292521
2001-06-01,1200.0,2.043739305068897,99.11007971290486
2001-06-01,1300.0,3.601357713198167,99.23553799776406
2001-06-01,1400.0,4.399874686146648,99.31457828660146
2001-06-01,1500.0,4.905435290874239,99.39910956036618
2001-06-01,1600.0,5.31911564484435,99.35649048156726
2001-06-01,1700.0,6.749892400982619,99.1888893825572
2001-06-01,1800.0,11.189219022231574,98.65587854312369
2001-06-01,1900.0,15.167300253804292,97.93268336775235
2001-06-01,2000.0,11.11137048016994,98.66068302247903
2001-06-01,2100.0,6.353962510678928,99.37706249895284
2001-06-01,2200.0,10.8797269401866,99.09335608831778
2001-06-01,2300.0,10.989379327517021,99.08421838937359
2001-06-01,2400.0,11.448575450177161,99.0459520458186
2001-06-01,2500.0,8.448526569603715,99.2959561191997
2001-06-01,2600.0,0.5779560753382748,99.95183699372181
2001-06-01,2700.0,0.0,100.0
2001-06-01,2800.0,0.0,100.0
2001-06-01,2900.0,0.0,100.0
2001-06-01,3000.0,0.0,100.0
2001-06-01,3100.0,0.0,100.0
2001-06-01,3200.0,0.0,100.0
2001-06-01,3300.0,0.0,100.0
2001-06-01,3400.0,0.0,100.0
2001-06-01,3500.0,0.0,100.0
2001-06-01,3600.0,0.0,100.0
2001-06-01,3700.0,0.0,100.0
2001-07-01,0.0,0.5767740104679019,75.29865104943852
2001-07-01,100.0,0.5675860947219454,80.66891857396726
2001-07-01,200.0,0.3666985600156071,87.61398303256567
2001-07-01,300.0,0.619436012659755,88.9437371702938
2001-07-01,400.0,1.5060208393181265,89.41574735834986
2001-07-01,500.0,0.8519589504192911,87.2537712352819
2001-07-01,600.0,0.9815155326242451,87.67659689879409
2001-07-01,700.0,1.1881616102104153,88.13504727134998
2001-07-01,800.0,2.1479284236125635,87.92690036749264
2001-07-01,900.0,4.902525119087428,88.0966088004728
2001-07-01,1000.0,10.005254034395657,88.09248900170955
2001-07-01,1100.0,16.337839988299365,88.29140991745547
2001-07-01,1200.0,30.057833814622935,88.44683767990023
2001-07-01,1300.0,47.60852407327528,89.01026799174313
2001-07-01,1400.0,63.743863516634946,89.00006704672191
2001-07-01,1500.0,73.40660860119485,88.5926803765097
2001-07-01,1600.0,74.60753804573287,88.83761913735573
2001-07-01,1700.0,70.06973352984916,89.29165604286734
2001-07-01,1800.0,65.36757859574034,89.3619343248617
2001-07-01,1900.0,73.98667619818161,86.27220763887038
2001-07-01,2000.0,84.09864064676269,82.4635711168999
2001-07-01,2100.0,86.5006302661775,80.33445502350982
2001-07-01,2200.0,77.88290803681791,84.60879654543798
2001-07-01,2300.0,76.47075723766747,85.62050673064942
2001-07-01,2400.0,76.16973256321896,85.57757645451179
2001-07-01,2500.0,82.1679029615859,84.01477040877725
2001-07-01,2600.0,84.88021577026815,84.21709180871487
2001-07-01,2700.0,91.6183653533051,81.83428099090747
2001-07-01,2800.0,92.59143604356142,81.59554056934908
2001-07-01,2900.0,100.00000000000001,79.8352624285129
2001-07-01,3000.0,100.00000000000003,79.0133306841677
2001-07-01,3100.0,100.00000000000001,80.77503424048037
2001-07-01,3200.0,100.00000000000003,80.76923076923077
2001-07-01,3300.0,100.00000000000003,80.76923076923077
2001-07-01,3400.0,100.00000000000003,80.76923076923077
2001-07-01,3500.0,100.00000000000003,80.76923076923077
2001-07-01,3600.0,100.00000000000003,80.76923076923077
2001-07-01,3700.0,100.00000000000003,80.76923076923077
2001-08-01,0.0,0.21696786600887003,61.05618139987789
2001-08-01,100.0,0.06094756627640597,60.70076542497291
2001-08-01,200.0,0.16729334761174772,47.52389535390498
2001-08-01,300.0,0.14435225528085754,41.923595516433515
2001-08-01,400.0,0.21219861898083964,39.19165357395445
2001-08-01,500.0,0.17468307172873485,37.70873091693509
2001-08-01,600.0,0.2663154665489692,37.57324452834094
2001-08-01,700.0,0.589773469872523,37.957175337010945
2001-08-01,800.0,1.2548613739903824,39.007496229839134
2001-08-01,900.0,3.117020261227618,40.83900604185034
2001-08-01,1000.0,5.929813193282729,43.58623612755225
2001-08-01,1100.0,10.440669201555195,46.6325789443462
2001-08-01,1200.0,18.136484978325043,50.492450702646615
2001-08-01,1300.0,30.29074586199774,56.302977687172906
2001-08-01,1400.0,46.79170199295928,61.3332926019969
2001-08-01,1500.0,62.271719313552936,65.01559924544583
2001-08-01,1600.0,74.44950708619355,69.74949773556887
2001-08-01,1700.0,75.98500409450179,73.12118396019007
2001-08-01,1800.0,76.84934417451346,75.68497593712829
2001-08-01,1900.0,80.50557726153723,73.68180049896581
2001-08-01,2000.0,86.83084728090446,68.98608367865035
2001-08-01,2100.0,88.4575439301807,66.13543556249407
2001-08-01,2200.0,77.90298596427385,73.39818314996386
2001-08-01,2300.0,75.42592823145212,74.17473460675949
2001-08-01,2400.0,76.1526099219639,70.1965185151552
2001-08-01,2500.0,81.94661741938519,66.34227902997213
2001-08-01,2600.0,84.57927567875213,63.20989712308746
2001-08-01,2700.0,90.76630847715184,57.22902070356404
2001-08-01,2800.0,91.49285903257562,56.071035987655335
2001-08-01,2900.0,99.82026558403113,50.14303721832514
2001-08-01,3000.0,99.99999999999997,44.32001333128504
2001-08-01,3100.0,100.0,35.49360582274128
2001-08-01,3200.0,100.0,35.483870967741936
2001-08-01,3300.0,100.0,35.483870967741936
2001-08-01,3400.0,100.0,35.483870967741936
2001-08-01,3500.0,100.0,35.483870967741936
2001-08-01,3600.0,100.0,35.483870967741936
2001-08-01,3700.0,100.0,35.483870967741936
2001-09-01,0.0,0.011234887721897041,36.90235499780047
2001-09-01,100.0,0.008442222247469747,39.03731065362405
2001-09-01,200.0,0.016911827512381346,35.51650669158958
2001-09-01,300.0,0.16829165561981468,32.247047944617094
2001-09-01,400.0,0.13271341409588475,32.15558705059431
2001-09-01,500.0,0.10169531510034943,30.794143606932646
2001-09-01,600.0,0.1737124139100698,34.19084163943257
2001-09-01,700.0,0.18348332334789544,36.38646954551913
2001-09-01,800.0,0.246748220145941,38.34928566269812
2001-09-01,900.0,0.8276757902062032,40.512117071062654
2001-09-01,1000.0,2.4409773335100344,43.87851664579919
2001-09-01,1100.0,5.313409191069214,47.64961682489103
2001-09-01,1200.0,11.11479638808428,52.373912104742935
2001-09-01,1300.0,21.77372195270197,59.320889490530064
2001-09-01,1400.0,36.783069026083325,65.60048452956843
2001-09-01,1500.0,53.73324084504108,70.06236337204227
2001-09-01,1600.0,67.91754997855601,74.49393119183674
2001-09-01,1700.0,70.5046403821229,77.06688300654429
2001-09-01,1800.0,70.91186033009974,78.3048334512836
2001-09-01,1900.0,77.36099790058141,74.82989201310754
2001-09-01,2000.0,83.97068092159013,71.48022440610875
2001-09-01,2100.0,85.94297033351756,69.86030844654329
2001-09-01,2200.0,74.07939565438359,65.30084473696868
2001-09-01,2300.0,71.87485036248191,62.49261788244156
2001-09-01,2400.0,75.63946998009999,62.61422284780532
2001-09-01,2500.0,82.1679029615859,61.0266462969439
2001-09-01,2600.0,84.88021577026814,61.18333673307494
2001-09-01,2700.0,91.6183653533051,57.13459242374907
2001-09-01,2800.0,92.59143604356142,57.28690945522205
2001-09-01,2900.0,100.0,54.088640784910766
2001-09-01,3000.0,100.0,53.463018268894416
2001-09-01,3100.0,100.0,53.95533648526303
2001-09-01,3200.0,100.0,51.09274413529732
2001-09-01,3300.0,100.0,48.14806927881885
2001-09-01,3400.0,100.0,47.5115511551155
2001-09-01,3500.0,100.0,43.333333333333336
2001-09-01,3600.0,100.0,43.333333333333336
2001-09-01,3700.0,100.0,43.333333333333336
2001-10-01,0.0,0.0,38.351463267933156
2001-10-01,100.0,0.0,42.72123660910834
2001-10-01,200.0,0.02047460483820678,40.75520680121018
2001-10-01,300.0,0.007585166579994589,39.5452225811129
2001-10-01,400.0,0.0028154309235761815,35.25778601078199
2001-10-01,500.0,0.002573956432507443,32.21509654455854
2001-10-01,600.0,0.0015728133840061085,32.28938907679626
2001-10-01,700.0,0.0013724208003635181,32.97077346384542
2001-10-01,800.0,0.001594610366378541,32.075780717360544
2001-10-01,900.0,0.01710335993303834,31.844834172174224
2001-10-01,1000.0,0.04514218372520056,31.97458248516431
2001-10-01,1100.0,0.12928871222859994,32.29621218868944
2001-10-01,1200.0,0.5250553631183935,33.07714608090939
2001-10-01,1300.0,2.971244149144088,35.549740789100134
2001-10-01,1400.0,12.182339462168411,39.58284542917083
2001-10-01,1500.0,28.209270130838313,44.91097220447495
2001-10-01,1600.0,49.224973896349276,54.690825342964324
2001-10-01,1700.0,64.81061923485218,62.1964026398282
2001-10-01,1800.0,75.29649476381604,70.75423630406272
2001-10-01,1900.0,85.91707522077904,74.50320940814514
2001-10-01,2000.0,90.66369762098537,76.71313472524129
2001-10-01,2100.0,92.45792413547385,77.22733000577689
2001-10-01,2200.0,85.92223567722222,77.12715217874842
2001-10-01,2300.0,80.32254666296362,79.03214993934164
2001-10-01,2400.0,79.62189972334127,79.8290414956794
2001-10-01,2500.0,84.67485136851407,79.11202892294787
2001-10-01,2600.0,85.11819768364272,78.43108869962441
2001-10-01,2700.0,91.61836535330511,78.80410920053363
2001-10-01,2800.0,92.59143604356143,78.96470487503606
2001-10-01,2900.0,100.0,77.87711486359285
2001-10-01,3000.0,100.0,77.63702972720338
2001-10-01,3100.0,100.0,74.7546005302251
2001-10-01,3200.0,100.0,71.12718441476164
2001-10-01,3300.0,100.0,71.27136341155139
2001-10-01,3400.0,100.0,71.70871925902269
2001-10-01,3500.0,100.0,70.96774193548387
2001-10-01,3600.0,100.0,70.96774193548387
2001-10-01,3700.0,100.0,70.96774193548387
2001-11-01,0.0,0.0179517506005969,54.942199362133394
2001-01-01,1100.0,0.02340600262218451,27.572811721096468
2001-11-01,100.0,0.02340600262218451,56.45141530257686
2001-01-01,1200.0,0.01876657006246661,27.356601862853843
2001-11-01,200.0,0.01876657006246661,47.65981417049993
2001-01-01,1300.0,0.01345287820683991,27.203192814433216
2001-11-01,300.0,0.01345287820683991,43.0924817534758
2001-01-01,1400.0,0.004136014595024183,27.60459596231076
2001-11-01,400.0,0.004136014595024183,37.33972160319428
2001-01-01,1500.0,2.620774540624473E-4,28.530469263547804
2001-11-01,500.0,2.620774540624473E-4,36.89978199266779
2001-01-01,1600.0,0.0,29.002978128641633
2001-11-01,600.0,0.0,39.1542660618868
2001-01-01,1700.0,0.0030585377836672687,29.352695755403865
2001-11-01,700.0,0.0030585377836672687,39.09083557360867
2001-01-01,1800.0,0.026168381032971054,32.04264107943602
2001-11-01,800.0,0.026168381032971054,37.79757122828501
2001-01-01,1900.0,0.04484405858337525,35.6527957581145
2001-11-01,900.0,0.04484405858337525,38.5680349552523
2001-11-01,1000.0,0.08682236517017539,39.168788500440236
2001-11-01,1100.0,0.12375682104398107,39.67482937284105
2001-11-01,1200.0,0.1927742053867798,39.91717734381807
2001-11-01,1300.0,0.7232199045871267,42.10429834545555
2001-11-01,1400.0,4.193571249272958,45.62877894173285
2001-11-01,1500.0,13.963296089347086,50.57592873635208
2001-11-01,1600.0,34.220914271550306,58.690783194817335
2001-11-01,1700.0,53.18662059168044,65.00490936414995
2001-11-01,1800.0,71.0155957096852,73.76155612795714
2001-11-01,1900.0,87.00301909459833,80.74287937954024
2001-11-01,2000.0,84.5642738076858,87.4165441147858
2001-11-01,2100.0,74.24135042601098,90.98768223975542
2001-11-01,2200.0,87.85516755657899,87.76637239954232
2001-11-01,2300.0,87.68254447094024,88.25635181336726
2001-11-01,2400.0,83.86204544106307,87.6374395314597
2001-11-01,2500.0,78.93390270389665,87.12842128513319
2001-11-01,2600.0,80.45375218150092,88.50585133307646
2001-11-01,2700.0,85.83523282318465,89.73428850537286
2001-11-01,2800.0,87.6146609937937,89.08258193788465
2001-11-01,2900.0,94.70312103527029,89.1330457582678
2001-11-01,3000.0,94.92291548954722,90.80447708989155
2001-11-01,3100.0,100.00000000000004,88.04177983435605
2001-11-01,3200.0,99.99999999999997,83.58046917621385
2001-11-01,3300.0,99.99999999999997,83.80394662123794
2001-11-01,3400.0,99.99999999999997,84.48184818481849
2001-11-01,3500.0,99.99999999999997,83.33333333333333
2001-11-01,3600.0,99.99999999999997,83.33333333333333
2001-11-01,3700.0,99.99999999999997,83.33333333333333
2001-12-01,0.0,0.0,9.943203887469378
2001-01-01,2100.0,0.0,52.95332153179945
2001-12-01,100.0,0.0,9.205103790846485
2001-01-01,2200.0,0.0,42.484631378764675
2001-12-01,200.0,0.0,7.848615135959369
2001-01-01,2300.0,0.0,43.018342045647906
2001-12-01,300.0,0.0,7.204425528350764
2001-01-01,2400.0,0.0,41.3894860284988
2001-12-01,400.0,0.0,4.97215059142595
2001-01-01,2500.0,0.0,38.5982297816351
2001-12-01,500.0,0.0,4.398961015565943
2001-01-01,2600.0,0.0,37.4773624731402
2001-12-01,600.0,0.0,4.671397584987615
