Date,Elevation,SCA,CCA
2004-01-01,2100.0,5.119059765092411,88.71082439176641
2004-12-01,100.0,5.119059765092411,43.73402754301194
2004-01-01,2200.0,9.463644291861819,86.60409004387006
2004-12-01,200.0,9.463644291861819,60.19099830921824
2004-01-01,2300.0,8.578412795831998,83.44200620875596
2004-12-01,300.0,8.578412795831998,67.15042949251318
2004-01-01,2400.0,10.836399245353585,81.45573759382582
2004-12-01,400.0,10.836399245353585,72.53539655214503
2004-01-01,2500.0,16.626077438650718,80.18678179468817
2004-12-01,500.0,16.626077438650718,77.41538091918886
2004-01-01,2600.0,17.149599753888445,79.59766142159955
2004-12-01,600.0,17.149599753888445,80.56723948112415
2004-01-01,2700.0,21.984827629398147,77.98486496433134
2004-12-01,700.0,21.984827629398147,82.8296154414749
2004-01-01,2800.0,32.34816881912843,77.71455649057434
2004-12-01,800.0,32.34816881912843,84.98260092616351
2004-01-01,2900.0,48.71575386358754,78.419009468588
2004-12-01,900.0,48.71575386358754,88.02457330913411
2004-12-01,1000.0,70.47749874102949,88.41950953978183
2004-12-01,1100.0,90.43434484130107,85.95039305413856
2004-12-01,1200.0,97.13916988897203,84.8458653046052
2004-12-01,1300.0,98.9446743084789,85.58508343946772
2004-12-01,1400.0,99.2123528909413,86.26795968179482
2004-12-01,1500.0,99.13712243299612,86.2101635208126
2004-12-01,1600.0,99.12103250804546,86.76160725213403
2004-12-01,1700.0,98.94003983095764,85.80632278305063
2004-12-01,1800.0,98.68040596199889,85.88944373049904
2004-12-01,1900.0,98.11361936217882,84.60085350577879
2004-12-01,2000.0,98.42974117629892,83.62020786206236
2004-12-01,2100.0,99.70785860356409,81.85706369096786
2004-12-01,2200.0,100.00000000000001,80.8326067604339
2004-12-01,2300.0,99.99999999999997,79.94461890243569
2004-12-01,2400.0,100.00000000000004,78.95289266428901
2004-12-01,2500.0,99.99999999999997,78.44859284874452
2004-12-01,2600.0,99.99999999999997,77.03085169073064
2004-12-01,2700.0,100.00000000000003,77.67598668537441
2004-12-01,2800.0,100.00000000000003,77.78023716414863
2004-12-01,2900.0,100.0,77.02477875887111
2004-12-01,3000.0,100.0,76.712477179484
2004-12-01,3100.0,99.99999999999999,76.14248908357166
2004-12-01,3200.0,99.99999999999997,75.34995367640855
2004-12-01,3300.0,99.99999999999997,74.28011759833242
2005-01-01,0.0,1.4255554184656263,28.199514165868298
2005-01-01,100.0,5.098479152502718,48.732496723283454
2005-01-01,200.0,8.924289940376498,66.82349912148055
2005-01-01,300.0,9.030718656721183,74.5030636835461
2005-01-01,400.0,11.471960991244192,79.84507919061464
2005-01-01,500.0,16.25490240492302,84.21900919859739
2005-01-01,600.0,17.435091584263215,87.1416733425872
2005-01-01,700.0,21.406352623786812,89.24180263805464
2005-01-01,800.0,29.761163925615058,91.22316381707347
2005-01-01,900.0,43.86136542720116,93.1310042622138
2005-01-01,1000.0,63.64071014328479,93.60056324668683
2005-01-01,1100.0,82.19599570254213,91.94363712475105
2005-11-01,100.0,82.19599570254213,42.45904895774863
2005-01-01,1200.0,88.24505721592512,91.19370268625286
2005-11-01,200.0,88.24505721592512,59.062087749442384
2005-01-01,1300.0,90.72124452588986,92.05626421899584
2005-11-01,300.0,90.72124452588986,66.58851893434219
2005-01-01,1400.0,87.80894095799445,92.39602984497925
2005-11-01,400.0,87.80894095799445,72.49056927641212
2005-01-01,1500.0,89.72192232628487,92.25199080600835
2005-11-01,500.0,89.72192232628487,77.48452217681474
2005-01-01,1600.0,87.67536158553123,92.9163132945756
2005-11-01,600.0,87.67536158553123,79.99735709323822
2005-01-01,1700.0,79.5486520796984,93.93786105117022
2005-11-01,700.0,79.5486520796984,82.66715335352559
2005-01-01,1800.0,81.13255160091428,94.06368638250724
2005-11-01,800.0,81.13255160091428,84.52205395653716
2005-01-01,1900.0,87.1012895638358,92.74407945892601
2005-11-01,900.0,87.1012895638358,83.75121491191733
2005-01-01,2000.0,86.648696534716,91.58720201112818
2005-01-01,2100.0,92.29532303719031,88.48590165005989
2005-12-01,100.0,92.29532303719031,40.05768751348322
2005-01-01,2200.0,93.34130379900823,86.07764098295665
2005-12-01,200.0,93.34130379900823,55.878824495392145
2005-01-01,2300.0,94.09274024658637,81.61523943161663
2005-12-01,300.0,94.09274024658637,63.83580728228527
2005-01-01,2400.0,96.73816387063664,79.30887704648691
2005-12-01,400.0,96.73816387063664,69.57786113698226
2005-01-01,2500.0,98.36206513199826,79.24656111777098
2005-12-01,500.0,98.36206513199826,74.78181629292725
2005-01-01,2600.0,99.99999999999997,78.62200229169909
2005-12-01,600.0,99.99999999999997,77.90596751134952
2005-01-01,2700.0,100.0,76.3711731131315
2005-12-01,700.0,100.0,80.58955180741813
2005-01-01,2800.0,100.00000000000003,76.57996125111275
2005-12-01,800.0,100.00000000000003,83.4804741080547
2005-01-01,2900.0,100.0,76.38770086243481
2005-12-01,900.0,100.0,85.33084131155353
2005-01-01,3000.0,100.0,74.1568644967417
2005-01-01,3100.0,99.99999999999999,75.68881933981855
2005-01-01,3200.0,99.99999999999999,77.1751031752716
2005-01-01,3300.0,99.99999999999997,74.65117700178573
2005-02-01,0.0,1.1287912988088562,16.685948699429094
2005-02-01,100.0,4.198653991676704,29.419896016346513
2005-02-01,200.0,8.08410349892096,40.56330984874937
2005-02-01,300.0,7.111335700770465,45.96826223753486
2005-02-01,400.0,9.17892143881856,49.58018124696323
2005-02-01,500.0,15.29448462096155,53.31587990368873
2005-02-01,600.0,15.186465721994567,55.04855975404643
2005-02-01,700.0,19.354505093668575,56.896271362169784
2005-02-01,800.0,28.41805578402027,59.158345616243295
2005-02-01,900.0,43.30670533019053,61.63605384566743
2005-02-01,1000.0,64.53306887940674,62.86870190762478
2005-02-01,1100.0,87.58681319621047,61.832664344957294
2005-02-01,1200.0,96.18554156492144,61.91219588020591
2005-02-01,1300.0,98.7279516285842,62.71686421197921
2005-02-01,1400.0,99.4326503090688,61.39902543859974
2005-02-01,1500.0,99.69520116121255,60.86906625007639
2005-02-01,1600.0,99.80806402589346,61.15644178810401
2005-02-01,1700.0,99.88119218233932,61.02314389386374
2005-02-01,1800.0,99.53017482353047,59.56588947384802
2005-02-01,1900.0,98.79744348137987,59.39411081514361
2005-02-01,2000.0,99.01986366134174,53.93967211239725
2005-02-01,2100.0,99.70616373023957,48.341691336189434
2005-02-01,2200.0,99.96876118457007,46.11631336188481
2005-02-01,2300.0,99.93651398976839,44.47701157865954
2005-02-01,2400.0,99.958669461839,43.97449981371146
2005-02-01,2500.0,99.95958398388733,39.966475450741044
2005-02-01,2600.0,99.96237415455268,39.573449599557854
2005-02-01,2700.0,100.0,39.84942301255852
2005-02-01,2800.0,100.00000000000003,39.66825839156429
2005-02-01,2900.0,100.0,39.8198730353647
2005-02-01,3000.0,100.0,36.38936704811851
2005-02-01,3100.0,100.0,35.84155190084776
2005-02-01,3200.0,100.0,43.32898172323759
2005-02-01,3300.0,100.0,36.64529272032953
2005-03-01,0.0,2.851623354075194,27.229865270620717
2005-03-01,100.0,7.0136278379483965,46.4938179288199
2005-03-01,200.0,12.769048143979298,63.77290616770865
2005-03-01,300.0,13.07935211924816,71.11786346932213
2005-03-01,400.0,15.664293677067661,76.31807594388043
2005-03-01,500.0,21.583262129853352,80.53648836891843
2005-03-01,600.0,22.66269697587723,82.95545182903754
2005-03-01,700.0,27.7189400061314,84.81242142541599
2005-03-01,800.0,37.57395608101075,86.69771163246897
2005-03-01,900.0,52.05524963255139,87.39481432151297
2005-03-01,1000.0,72.15754515978945,87.4656610761229
2005-03-01,1100.0,90.54974856972984,86.89160931466543
2005-03-01,1200.0,97.16017605272694,84.24991241250744
2005-03-01,1300.0,98.66092820197544,85.25318174301724
2005-03-01,1400.0,99.02100672985102,84.3956467437781
2005-03-01,1500.0,99.29369973273384,82.67790577719698
2005-03-01,1600.0,99.33176965868851,83.15783012565383
2005-03-01,1700.0,99.5732327704658,82.49983786052961
2005-03-01,1800.0,99.41779848253894,82.47975941218574
2005-03-01,1900.0,99.49859128620795,81.30564451693367
2005-03-01,2000.0,99.288817389601,82.24509301103811
2005-03-01,2100.0,99.59648334054535,81.98157025195414
2005-03-01,2200.0,99.61298141606163,80.48187701512941
2005-03-01,2300.0,99.46337345375804,78.35814845740416
2005-03-01,2400.0,99.41528556110588,76.37043206158083
2005-03-01,2500.0,99.17431283320731,76.2408673555667
2005-03-01,2600.0,99.06413481718403,73.78229059832516
2005-03-01,2700.0,99.57534240232623,69.37941753442831
2005-03-01,2800.0,99.79296118966482,67.64165274980223
2005-03-01,2900.0,100.0,66.18238513348749
2005-03-01,3000.0,100.0,66.40886571700369
2005-03-01,3100.0,100.0,68.88591891879462
2005-03-01,3200.0,100.0,70.44554872399563
2005-03-01,3300.0,100.0,70.96774193548387
2005-04-01,0.0,5.598742360969437,25.471449395531128
2005-04-01,100.0,11.892883220311635,43.24041515959234
2005-04-01,200.0,17.83870481473158,58.86639050515916
2005-04-01,300.0,18.407825054498385,65.20533503112654
2005-04-01,400.0,21.423788714634036,69.91093051540099
2005-04-01,500.0,27.851131479116695,73.48300240464695
2005-04-01,600.0,29.617721727288053,75.02238994945988
2005-04-01,700.0,36.10210574609278,76.4314816488401
2005-04-01,800.0,48.16322948213107,75.6587229362919
2005-04-01,900.0,64.67080121349656,75.03144116125996
2005-04-01,1000.0,82.66983352707037,72.6953066630898
2005-04-01,1100.0,95.55798186528604,69.50091715364354
2005-04-01,1200.0,98.82909798677699,64.2599216683208
2005-04-01,1300.0,99.18412462150499,65.4922547046564
2005-04-01,1400.0,99.48389828566488,62.51180435213492
2005-04-01,1500.0,99.66972211324126,60.6632038070684
2005-04-01,1600.0,99.68131481087393,59.37420294701728
2005-04-01,1700.0,99.52643384116836,56.205121838996206
2005-04-01,1800.0,99.43653488305581,54.23399891454717
2005-04-01,1900.0,99.27671982162865,53.40030025843129
2005-04-01,2000.0,99.03466404493147,53.60271661463631
2005-04-01,2100.0,99.05858428278746,53.869659656636955
2005-04-01,2200.0,99.3586521154204,54.053893079777836
2005-04-01,2300.0,99.54158812458952,56.81766720228236
2005-04-01,2400.0,99.72043294025491,59.43985899494129
2005-04-01,2500.0,99.13228900525753,60.5803839800253
2005-04-01,2600.0,98.40003531017327,60.539910718264416
2005-04-01,2700.0,98.61974672639853,63.30841058028582
2005-04-01,2800.0,99.11862840403258,63.36502779683808
2005-04-01,2900.0,99.41492369252447,62.30285122222666
2005-04-01,3000.0,99.30652972517275,61.55977177424884
2005-04-01,3100.0,99.99999999999999,63.34948765461426
2005-04-01,3200.0,100.0,62.944299390774596
2005-04-01,3300.0,100.0,63.333333333333336
2005-05-01,0.0,14.854611600174328,22.224880400664173
2005-05-01,100.0,28.911757688995372,38.34996605849164
2005-05-01,200.0,44.81340525629892,52.41674226115862
2005-05-01,300.0,54.78703549534545,59.20499803939649
2005-05-01,400.0,64.77838115049718,63.55895537931347
2005-05-01,500.0,73.06040571647779,66.17768589645037
2005-05-01,600.0,79.11923012527275,66.21103077591722
2005-05-01,700.0,84.39577791326577,65.84972621542522
2005-05-01,800.0,88.82326056604524,63.2528565091569
2005-05-01,900.0,92.21045724576854,59.82809868922978
2005-05-01,1000.0,95.40552568853052,54.8810897350665
2005-05-01,1100.0,98.09134630711382,47.650463531320526
2005-05-01,1200.0,99.00809605958455,42.413491185484226
2005-05-01,1300.0,98.84652953708115,44.23290589302313
2005-05-01,1400.0,98.89814920040747,43.8488976936272
2005-05-01,1500.0,98.85011056826305,40.38090979278086
2005-05-01,1600.0,98.58835437804497,38.09465272470143
2005-05-01,1700.0,98.4079158314798,36.5679105017547
2005-05-01,1800.0,98.41399868759741,36.18919667787069
2005-05-01,1900.0,98.19473042137075,35.954153008645456
2005-05-01,2000.0,98.05858104551639,37.819984689520616
2005-05-01,2100.0,97.92045420830972,38.032018665372576
2005-05-01,2200.0,98.10454257672734,37.03531420671947
2005-05-01,2300.0,97.44606334074722,38.36035814944016
2005-05-01,2400.0,97.82001169209957,41.5540582816377
2005-05-01,2500.0,97.7335943649511,39.58330643686974
2005-05-01,2600.0,98.0622245799718,38.89414982497701
2005-05-01,2700.0,98.58151317947473,36.41550043210093
2005-05-01,2800.0,99.35532474322022,33.95979927191117
2005-05-01,2900.0,99.103453883952,34.411738127747334
2005-05-01,3000.0,99.2988244998969,31.874214171195934
2005-05-01,3100.0,100.0,29.676285180479308
2005-05-01,3200.0,100.0,30.75970689800386
2005-05-01,3300.0,100.0,28.397756669224123
2005-06-01,0.0,33.4109061746765,20.82933685404868
2005-06-01,100.0,52.39149608407288,35.333391803430246
2005-06-01,200.0,70.4200863249333,48.09730711542355
2005-06-01,300.0,77.32014556406644,53.12188189733687
2005-06-01,400.0,82.29777348902662,56.49047485334911
2005-06-01,500.0,86.221864979988,58.955077306650495
2005-06-01,600.0,89.19620152755084,58.45406307764553
2005-06-01,700.0,91.45767576158427,58.031789427624425
2005-06-01,800.0,94.11344840853198,56.06690241737579
2005-06-01,900.0,96.22310408796889,52.27789403019293
2005-06-01,1000.0,98.04525776134491,48.827603591548566
2005-06-01,1100.0,99.12945887334601,45.57138917329858
2005-06-01,1200.0,99.43663671831507,42.20925100152675
2005-06-01,1300.0,99.45055530773045,43.314814070147605
2005-06-01,1400.0,99.4188021987072,42.93850173442888
2005-06-01,1500.0,99.41858062476973,39.88684580089172
2005-06-01,1600.0,98.93588004371787,37.004450324195986
2005-06-01,1700.0,98.94771236157305,35.98699622241177
2005-06-01,1800.0,98.61120143552986,38.079028584026226
2005-06-01,1900.0,98.4867545144435,38.49182411504248
2005-06-01,2000.0,98.27631559309664,39.10582331670218
2005-06-01,2100.0,97.93305218155226,41.56996677334851
2005-06-01,2200.0,97.88954853527477,43.52635551329027
2005-06-01,2300.0,97.87197463233215,49.6872294949216
2005-06-01,2400.0,97.9742382744005,51.546738760675076
2005-06-01,2500.0,98.13675681339382,49.30882277857662
2005-06-01,2600.0,98.06985042640146,48.16170322080067
2005-06-01,2700.0,98.59320985643203,50.2063427387864
2005-06-01,2800.0,98.40841872741726,50.24940135273267
2005-06-01,2900.0,98.77681415250012,52.474449006741125
2005-06-01,3000.0,97.85578027870251,56.193618713725975
2005-06-01,3100.0,98.18263885589396,60.28270062241645
2005-06-01,3200.0,100.0,61.02088772845955
2005-06-01,3300.0,100.0,60.08945485161019
2005-07-01,0.0,18.67492558782208,20.592242863706442
2005-07-01,100.0,34.4268403317203,35.730148470310674
2005-07-01,200.0,51.017909472059344,48.90909198859211
2005-07-01,300.0,62.06304926357934,54.69955406010556
2005-07-01,400.0,72.2309263778001,58.191840583244826
2005-07-01,500.0,81.04965880557462,61.303075806055055
2005-07-01,600.0,87.43784520074578,60.77637825990264
2005-07-01,700.0,91.55227391506622,59.51974753133389
2005-07-01,800.0,94.86850441739284,56.62655266783991
2005-07-01,900.0,96.6817368058798,52.94927557817942
2005-07-01,1000.0,98.08483706778124,48.790475792827216
2005-07-01,1100.0,99.33080143981854,46.52402124473324
2005-07-01,1200.0,99.64118858833126,43.72731301745347
2005-07-01,1300.0,99.54011793565469,42.66467916403929
2005-07-01,1400.0,99.65542700985756,38.87330327418917
2005-07-01,1500.0,99.42631260461471,35.511686252021605
2005-07-01,1600.0,99.44300744038459,35.530336271691255
2005-07-01,1700.0,99.36675437214448,36.68104993195347
2005-07-01,1800.0,99.42436084260252,35.51233011311184
2005-07-01,1900.0,99.50304569417099,34.01988136764492
2005-07-01,2000.0,99.3462596890197,35.81620594352477
2005-07-01,2100.0,99.40497668811365,36.430090210106194
2005-07-01,2200.0,99.37489518970553,37.64592659174119
2005-07-01,2300.0,99.49849692300015,43.100423931689484
2005-07-01,2400.0,99.3129086388804,44.836185771059036
2005-07-01,2500.0,99.49865320437847,42.15487932134519
2005-07-01,2600.0,99.64534540792951,42.696280339203994
2005-07-01,2700.0,99.76977800899311,46.81033887890335
2005-07-01,2800.0,99.87586946388814,45.28090684501932
2005-07-01,2900.0,99.83399620641072,43.66431509638796
2005-07-01,3000.0,99.65120096295891,45.354023300922954
2005-07-01,3100.0,98.76246360187062,49.14346845845781
2005-07-01,3200.0,98.15637821708319,50.572728038406474
2005-07-01,3300.0,100.0,50.80763981776336
2005-08-01,0.0,13.800131169118853,23.408617389799602
2005-08-01,100.0,27.351604013235914,40.7424993260318
2005-08-01,200.0,42.43540627965011,55.82786244669013
2005-08-01,300.0,52.11488894208217,62.19140484705502
2005-08-01,400.0,63.570812869214365,66.95596650623726
2005-08-01,500.0,75.23415160418804,69.76067050879341
2005-08-01,600.0,82.36604606112033,69.5326124228897
2005-08-01,700.0,88.26515155442094,69.57933144828046
2005-08-01,800.0,92.95422911737033,68.36952613591883
2005-08-01,900.0,96.04652163133375,65.29608424087081
2005-08-01,1000.0,98.09979661326325,64.44595731792108
2005-08-01,1100.0,99.2625383492651,61.23580585918742
2005-08-01,1200.0,99.48836158575428,54.867780156252195
2005-08-01,1300.0,99.64448685280422,56.76466464198084
2005-08-01,1400.0,99.69766503216198,58.02599554596867
2005-08-01,1500.0,99.70920991296363,57.97980423876572
2005-08-01,1600.0,99.76209083330599,60.12383244361271
2005-08-01,1700.0,99.70507428503842,57.98205277683981
2005-08-01,1800.0,99.68052808943975,57.953350555365404
2005-08-01,1900.0,99.01595331091414,56.49389738515667
2005-08-01,2000.0,99.29018534859713,58.06675464944132
2005-08-01,2100.0,99.46153787736607,56.86446621659416
2005-08-01,2200.0,99.62817832829626,55.90435930658965
2005-08-01,2300.0,99.5092360387242,54.84689622406708
2005-08-01,2400.0,99.58491433889611,55.09135058637983
2005-08-01,2500.0,99.76992532532236,56.618833198731416
2005-08-01,2600.0,99.74376718594769,55.79950345670143
2005-08-01,2700.0,99.6735255169604,55.996116019939144
2005-08-01,2800.0,99.83137518496218,54.849280019659055
2005-08-01,2900.0,99.87768141525001,54.9076599131747
2005-08-01,3000.0,100.0,52.115358480488595
2005-08-01,3100.0,100.0,46.68123723095929
2005-08-01,3200.0,100.0,47.99545186557736
2005-08-01,3300.0,100.0,48.297132691929065
2005-09-01,0.0,5.558253228906484,25.61368231018237
2005-09-01,100.0,13.413625106868404,44.937008847009494
2005-09-01,200.0,22.59163401430431,62.29372517473992
2005-09-01,300.0,28.299306639881507,69.27876211927195
2005-09-01,400.0,37.615603723473626,74.71440942313414
2005-09-01,500.0,48.295079162476235,79.07175310887271
2005-09-01,600.0,60.299929114043394,80.41028886525726
2005-09-01,700.0,72.22796121117197,80.89023256724212
2005-09-01,800.0,83.34641064722321,79.87634012932615
2005-09-01,900.0,89.919764992517,77.21714418848535
