Date,Elevation,SCA,CCA
2000-11-01,4500.0,100.0,40.22216641769251
2000-11-01,4600.0,100.0,40.64833391970248
2000-11-01,4700.0,100.0,40.67843274762678
2000-11-01,4800.0,100.0,38.69785148101787
2000-11-01,4900.0,100.00000000000001,39.67993227894219
2000-11-01,5000.0,100.00000000000001,36.65602182193173
2000-11-01,5100.0,100.0,43.333333333333336
2000-12-01,0.0,0.0,12.757784457133477
2000-12-01,100.0,0.0,1.2167089537524092
2000-12-01,200.0,0.0,2.0788994262707243
2000-12-01,300.0,0.0,0.8535447056726294
2000-12-01,400.0,0.0,0.6224426135979245
2000-12-01,500.0,0.0,0.4620617486080583
2000-12-01,600.0,0.0,0.6192650131409808
2000-12-01,700.0,0.0,0.6877085020306907
2000-12-01,800.0,0.0,0.6709930055457306
2000-12-01,900.0,0.0,0.7016167400155793
2000-12-01,1000.0,0.0,0.7559545092966076
2000-12-01,1100.0,0.0,0.9013687459455946
2000-12-01,1200.0,0.002102920549253599,1.0016977523589476
2000-12-01,1300.0,0.0052423036729007146,1.0683832017083184
2000-12-01,1400.0,0.007205866104419563,1.0650079791342746
2000-12-01,1500.0,0.015322953346314096,1.0628704352585945
2000-12-01,1600.0,0.035890281037253585,1.216304100780203
2000-12-01,1700.0,0.07477181002946082,1.1139520336439468
2000-12-01,1800.0,0.15115072537060698,1.011832901866281
2000-12-01,1900.0,0.4029004306625466,0.87296404630342
2000-12-01,2000.0,1.2059027542564265,0.7740312259052611
2000-12-01,2100.0,3.5799654311152023,0.5937488526351963
2000-12-01,2200.0,7.578622592490375,0.6588150573644617
2000-12-01,2300.0,14.821231049319238,0.8469857939661022
2000-12-01,2400.0,24.240215041795274,1.1210283742761877
2000-12-01,2500.0,33.81472521302381,1.2839654343508284
2000-12-01,2600.0,44.44395459220624,1.4208198683671054
2000-12-01,2700.0,54.913514235058805,1.5285227773969319
2000-12-01,2800.0,62.58163136511226,1.5811200823024316
2000-12-01,2900.0,71.24956010594775,1.7479505615458306
2000-12-01,3000.0,78.25861175500722,1.9425985389414842
2000-12-01,3100.0,83.3969770728367,2.100584189710751
2000-12-01,3200.0,87.47000473577575,2.3390166044735077
2000-12-01,3300.0,90.56408221301352,2.641258256281893
2000-12-01,3400.0,91.8173031641858,2.5812096490560643
2000-12-01,3500.0,93.23519443820855,2.6613856890308227
2000-12-01,3600.0,94.80925929003112,3.0671168126226926
2000-12-01,3700.0,96.04416260638459,3.2656856153909706
2000-12-01,3800.0,97.00212373649754,3.480815796866779
2000-12-01,3900.0,97.49046538893735,3.5955415725167796
2000-12-01,4000.0,98.03215080702942,3.4898974703375334
2000-12-01,4100.0,97.8989525710177,3.3898933968204368
2000-12-01,4200.0,97.73423211178698,3.588475860631206
2000-12-01,4300.0,97.88161707375566,3.814768454446122
2000-12-01,4400.0,97.85103075293375,3.5888423545281114
2000-12-01,4500.0,97.44195268546414,3.280330108025385
2000-12-01,4600.0,98.18072141572534,3.2008078089011693
2000-12-01,4700.0,98.14644217021042,2.905701685482923
2000-12-01,4800.0,98.1175345910497,0.8824394548485146
2000-12-01,4900.0,99.074504224616,0.0
2000-12-01,5000.0,99.83582043906767,0.0
2000-12-01,5100.0,100.0,0.0
2001-01-01,0.0,0.0,5.951758674531153
2001-01-01,100.0,0.0,3.4584428896308075
2001-01-01,200.0,0.0,2.653896771092745
2001-01-01,300.0,0.0,1.6395284294926287
2001-01-01,400.0,0.0,1.0418426162928438
2001-01-01,500.0,0.0,1.8039687905714246
2001-01-01,600.0,0.0,2.560902835694313
2001-01-01,700.0,0.0,2.766664499171111
2001-01-01,800.0,0.0,2.6979722875511953
2001-01-01,900.0,0.0,2.4281215539187953
2001-01-01,1000.0,0.0,2.1828991281906847
2001-01-01,1100.0,0.0,2.2639661402151106
2001-11-01,100.0,0.0,11.925284390838769
2001-01-01,1200.0,0.0,1.9925306901049473
2001-11-01,200.0,0.0,9.254916391320476
2001-01-01,1300.0,1.4561954646946437E-4,1.8836447971729395
2001-11-01,300.0,1.4561954646946437E-4,8.772264608991428
2001-01-01,1400.0,0.008676451023688858,1.7299407358314542
2001-11-01,400.0,0.008676451023688858,9.450739233795021
2001-01-01,1500.0,0.01211242978803876,1.7034797640156552
2001-11-01,500.0,0.01211242978803876,12.141521522312363
2001-01-01,1600.0,0.010333448524864751,1.8136840972177954
2001-11-01,600.0,0.010333448524864751,13.273696236494114
2001-01-01,1700.0,0.015129977819872797,1.8578345750772038
2001-11-01,700.0,0.015129977819872797,12.834803191739466
2001-01-01,1800.0,0.01750854572725821,1.8092353766320024
2001-11-01,800.0,0.01750854572725821,12.809919448714771
2001-01-01,1900.0,0.02452497263324013,1.7204637808815808
2001-11-01,900.0,0.02452497263324013,12.990429881645653
2001-01-01,2000.0,0.07318732481481378,1.5636673667313987
2001-01-01,2100.0,0.27593560747533424,1.3431071555029692
2001-12-01,100.0,0.27593560747533424,0.22998200301546448
2001-01-01,2200.0,0.6716853733842797,1.226423876528627
2001-12-01,200.0,0.6716853733842797,0.027427059916881998
2001-01-01,2300.0,1.5138646350788687,1.0158731069884597
2001-12-01,300.0,1.5138646350788687,0.0
2001-01-01,2400.0,2.848721673264635,0.9706366630835882
2001-12-01,400.0,2.848721673264635,0.0
2001-01-01,2500.0,5.526441578726627,0.923423187116742
2001-12-01,500.0,5.526441578726627,0.0
2001-01-01,2600.0,9.98330999267468,0.9983468004989482
2001-12-01,600.0,9.98330999267468,0.0
2001-01-01,2700.0,17.01860559504625,1.1543629689676649
2001-12-01,700.0,17.01860559504625,0.01784132075184555
2001-01-01,2800.0,24.35381825695936,1.2679183281950206
2001-12-01,800.0,24.35381825695936,0.137267055793746
2001-01-01,2900.0,33.90183888329386,1.3139759061895575
2001-12-01,900.0,33.90183888329386,0.341118229681645
2001-01-01,3000.0,44.08894766893724,1.3780505671980114
2001-01-01,3100.0,53.12008763720342,1.3414799320696407
2001-01-01,3200.0,60.492024061246234,1.5152008895316358
2001-01-01,3300.0,67.57182622856476,1.5721442774983114
2001-01-01,3400.0,70.67909545715841,1.5201938299023539
2001-01-01,3500.0,73.7686653720194,1.6138975847128259
2001-01-01,3600.0,77.93248078749629,1.8514749219830675
2001-01-01,3700.0,80.95534940288442,2.0580082612946673
2001-01-01,3800.0,83.98243160497124,2.4603288827398004
2001-01-01,3900.0,86.3224837746362,2.5211021586981754
2001-01-01,4000.0,88.06603191773164,1.9205352302728216
2001-01-01,4100.0,86.67624864195515,2.0838512530584627
2001-01-01,4200.0,86.19114484777818,2.6337013149499167
2001-01-01,4300.0,88.09639664591577,2.63104902479746
2001-01-01,4400.0,88.12157417855653,2.9284008390545986
2001-01-01,4500.0,87.37567567792102,2.6496627633959977
2001-01-01,4600.0,89.85443778928912,2.791504878416107
2001-01-01,4700.0,93.15197863550394,3.879589330846558
2001-01-01,4800.0,96.29775039734486,3.988496565407216
2001-01-01,4900.0,96.37446381241148,7.215445046808817
2001-01-01,5000.0,96.30576442716405,6.952038643361755
2001-01-01,5100.0,96.42857142857142,9.67741935483871
2001-02-01,0.0,0.0,16.75134213280527
2001-02-01,100.0,0.0,8.258078846697227
2001-02-01,200.0,0.0,4.538366697778735
2001-02-01,300.0,0.0,2.1941076194656177
2001-02-01,400.0,0.0,0.8693882778026578
2001-02-01,500.0,0.0,0.7293983029771386
2001-02-01,600.0,0.0,0.4944164120583951
2001-02-01,700.0,0.0,0.20705546039312128
2001-02-01,800.0,0.0,0.06721219474632402
2001-02-01,900.0,0.0,0.01774012552310382
2001-02-01,1000.0,0.0,0.0018530653444363328
2001-02-01,1100.0,0.0,0.0
2001-02-01,1200.0,0.0,0.0
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0025236625861670774,0.0
2001-02-01,1700.0,1.7449007158335444E-4,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,0.0010249399481655314,0.0
2001-02-01,2100.0,0.01584265291746549,0.0
2001-02-01,2200.0,0.04548427570482623,0.0
2001-02-01,2300.0,0.07858697191359292,0.0
2001-02-01,2400.0,0.18943159261812992,3.903719280025572E-4
2001-02-01,2500.0,0.468011412817421,0.0027139855185989953
2001-02-01,2600.0,1.3027859655725191,0.004928050006094548
2001-02-01,2700.0,2.7493371868547136,0.01388096252662696
2001-02-01,2800.0,5.428358332208342,0.01796643483992228
2001-02-01,2900.0,9.433914080330979,0.011424140140114378
2001-02-01,3000.0,15.55779347460192,0.011058600744107005
2001-02-01,3100.0,21.958065662306293,0.005477447629693608
2001-02-01,3200.0,28.645995956182492,0.002480350678139223
2001-02-01,3300.0,37.87817537500283,0.002209148759018048
2001-02-01,3400.0,43.12666168535589,2.448785993696998E-4
2001-02-01,3500.0,47.44860975300849,8.56315689767549E-4
2001-02-01,3600.0,52.92934021766757,0.0
2001-02-01,3700.0,58.577645194268925,0.0
2001-02-01,3800.0,62.78079886719332,0.0
2001-02-01,3900.0,66.37383854699317,0.0
2001-02-01,4000.0,68.61774259065515,0.0
2001-02-01,4100.0,66.62322654798598,0.0
2001-02-01,4200.0,66.21554044766548,0.0
2001-02-01,4300.0,69.95138024085767,0.0
2001-02-01,4400.0,69.79022665026982,0.0
2001-02-01,4500.0,67.98548560979016,0.0
2001-02-01,4600.0,70.93748174671849,0.0
2001-02-01,4700.0,78.91159112961422,0.0
2001-02-01,4800.0,87.0914057112205,0.0
2001-02-01,4900.0,94.87270155586978,0.0
2001-02-01,5000.0,91.67848767170157,0.0
2001-02-01,5100.0,87.91534810126582,0.0
2001-03-01,0.0,0.0,2.5627408083029493
2001-03-01,100.0,0.0,9.56327424215679
2001-03-01,200.0,0.0,9.129011753412641
2001-03-01,300.0,0.0,9.427221089039556
2001-03-01,400.0,0.0,10.59753061404667
2001-03-01,500.0,0.0,10.469954474080842
2001-03-01,600.0,0.0,10.270404026592276
2001-03-01,700.0,0.0,10.39075793100936
2001-03-01,800.0,0.0,10.679889672479652
2001-03-01,900.0,0.0,10.96603631106196
2001-03-01,1000.0,0.0,11.26240755376618
2001-03-01,1100.0,0.0,11.426111826900529
2001-03-01,1200.0,0.0,11.53224915803167
2001-03-01,1300.0,0.0,11.594132352317647
2001-03-01,1400.0,2.53267402763046E-4,11.787336742512998
2001-03-01,1500.0,7.539865932313291E-4,11.915200057826171
2001-03-01,1600.0,0.0022704466095078892,12.085425725060498
2001-03-01,1700.0,0.0036860293236160454,12.13789862284664
2001-03-01,1800.0,0.004873728097435026,12.216656024070033
2001-03-01,1900.0,0.011338922423350342,12.53853849166701
2001-03-01,2000.0,0.03280683292316859,12.64654775492209
2001-03-01,2100.0,0.05818664095063872,12.782993270743113
2001-03-01,2200.0,0.10417658798766287,12.882655228264921
2001-03-01,2300.0,0.21016204075051348,12.931572365945485
2001-03-01,2400.0,0.4596110109274207,13.035904854377588
2001-03-01,2500.0,1.0330577762671274,13.154444391100911
2001-03-01,2600.0,2.0891985579511902,13.26326698290242
2001-03-01,2700.0,3.345143934049707,13.521519172435973
2001-03-01,2800.0,5.628487380875041,13.789232464754553
2001-03-01,2900.0,8.156928199866208,13.964446630706195
2001-03-01,3000.0,12.308555286623916,13.988824538773942
2001-03-01,3100.0,17.094166182417528,13.932992889927739
2001-03-01,3200.0,22.922020219994813,13.82060036989222
2001-03-01,3300.0,31.34408551839475,13.776657552149674
2001-03-01,3400.0,38.082510924040925,13.683277988436998
2001-03-01,3500.0,44.24900854950444,13.77263216731023
2001-03-01,3600.0,50.49672989859432,13.877939548799361
2001-03-01,3700.0,56.63247918989434,14.019259312510973
2001-03-01,3800.0,61.51485969803836,14.267673879767816
2001-03-01,3900.0,64.71819614242617,14.659348005257645
2001-03-01,4000.0,66.92811462838668,14.91558303360638
2001-03-01,4100.0,65.5539723496048,14.8434223232453
2001-03-01,4200.0,65.04841289840998,14.887046920745968
2001-03-01,4300.0,65.80532100639134,15.093030839409822
2001-03-01,4400.0,65.42993132456616,14.896182855101603
2001-03-01,4500.0,62.89131184913428,14.957697950990623
2001-03-01,4600.0,63.147319989904936,14.733831936118825
2001-03-01,4700.0,68.35616494177543,14.664954078937416
2001-03-01,4800.0,76.4682154445852,14.30316120957654
2001-03-01,4900.0,85.5716157696355,14.384019047066033
2001-03-01,5000.0,83.94837591484469,14.258029104851182
2001-03-01,5100.0,82.42791842475387,14.67435688035933
2001-04-01,0.0,0.0,9.537898190738513
2001-04-01,100.0,0.0,7.900009218767205
2001-04-01,200.0,0.0,12.081999650089646
2001-04-01,300.0,0.0,14.217989559828501
2001-04-01,400.0,0.0,9.137757677539865
2001-04-01,500.0,0.0,8.21847086929895
2001-04-01,600.0,0.0,7.217513442586979
2001-04-01,700.0,0.0,5.166790635549877
2001-04-01,800.0,0.0,3.3547686054809103
2001-04-01,900.0,2.3382344102003142E-4,2.3470041646705275
2001-04-01,1000.0,0.0010836106928153494,1.7224211517407797
2001-04-01,1100.0,0.007690913256349072,1.497115523739162
2001-04-01,1200.0,0.008247739412531548,1.2733651974452431
2001-04-01,1300.0,0.040449578159481886,1.2156213713012924
2001-04-01,1400.0,0.1754318995960058,1.1481838969248181
2001-04-01,1500.0,0.39516020465197366,1.583727254368176
2001-04-01,1600.0,1.003660342525085,2.960185177145635
2001-04-01,1700.0,1.7233617565163133,4.84397877872277
2001-04-01,1800.0,2.6463545655369147,6.5653996171706845
2001-04-01,1900.0,4.374598839632457,8.674068800235554
2001-04-01,2000.0,6.052834265045649,10.211127339728758
2001-04-01,2100.0,8.364053755132527,11.449079924988194
2001-04-01,2200.0,10.20884849826391,12.167110558604136
2001-04-01,2300.0,12.253660071598073,12.835095604062195
2001-04-01,2400.0,14.59370704992625,13.022531655335682
2001-04-01,2500.0,16.496047111648593,13.009551668039881
2001-04-01,2600.0,18.655821261409045,13.24992088837016
2001-04-01,2700.0,20.75049702015033,13.733443277814255
2001-04-01,2800.0,23.467552051799014,14.038075751226856
2001-04-01,2900.0,26.446994559774648,14.396052114858428
2001-04-01,3000.0,30.779955615893346,14.695961605375636
2001-04-01,3100.0,36.28882822323334,14.445886719652538
2001-04-01,3200.0,43.166555166280126,14.00427532480462
2001-04-01,3300.0,52.28072048346167,13.658235873487401
2001-04-01,3400.0,59.15987079483423,13.285659791423218
2001-04-01,3500.0,65.2753438709219,13.37008528337137
2001-04-01,3600.0,72.0535812078269,13.945027398685179
2001-04-01,3700.0,78.1623048202105,14.552704950004813
2001-04-01,3800.0,82.78416672307264,15.551462226919407
2001-04-01,3900.0,86.43463646423616,15.61866526472279
2001-04-01,4000.0,88.91957775030187,16.14176198968457
2001-04-01,4100.0,89.94711989270021,15.898460375820354
2001-04-01,4200.0,91.03799677736347,15.671846572605283
2001-04-01,4300.0,93.09820735627966,16.837763635673547
2001-04-01,4400.0,94.23651269011205,16.553776126510755
2001-04-01,4500.0,94.51569772581159,15.547850237813147
2001-04-01,4600.0,95.59458468089923,16.539979271064112
2001-04-01,4700.0,95.81300413676752,19.181828807418075
2001-04-01,4800.0,98.51789565490968,20.441101972703997
2001-04-01,4900.0,99.72929511594583,26.097359735973587
2001-04-01,5000.0,100.0,26.413685278512403
2001-04-01,5100.0,100.0,22.15717299578059
2001-05-01,0.0,0.0,37.60599939567866
2001-05-01,100.0,0.0,59.854746982226644
2001-05-01,200.0,0.0,59.07082705688727
2001-05-01,300.0,0.0,59.96284808828095
2001-05-01,400.0,0.0,56.24067225941349
2001-05-01,500.0,0.0,54.486256423986944
2001-05-01,600.0,0.0,52.865223049601425
2001-05-01,700.0,0.0,52.3561954264585
2001-05-01,800.0,0.0,51.091160333478435
2001-05-01,900.0,0.009789750662487027,50.33469406718968
2001-05-01,1000.0,0.0574085133468487,50.13386145478701
2001-05-01,1100.0,0.30802472447214285,50.4870887199095
2001-05-01,1200.0,0.8721353176560883,51.65793890213195
2001-05-01,1300.0,1.7357448506247566,53.512250004408244
2001-05-01,1400.0,2.7985401285655405,55.23132266079253
2001-05-01,1500.0,4.52559994248241,56.90934319081459
2001-05-01,1600.0,8.436485452493223,58.67088570784802
2001-05-01,1700.0,12.693686967818662,59.6559824063826
2001-05-01,1800.0,17.1856968025276,60.26810632170838
2001-05-01,1900.0,24.22421751989984,60.14517922696699
2001-05-01,2000.0,31.37638567285117,59.249200294869645
2001-05-01,2100.0,39.18650428345657,57.90695170273922
2001-05-01,2200.0,45.57016448670317,57.153857912917054
2001-05-01,2300.0,52.49488317682145,56.758560746536745
2001-05-01,2400.0,60.44284787688465,56.15376025456389
2001-05-01,2500.0,67.6495548789988,55.945574134444655
2001-05-01,2600.0,74.76612835651227,55.47769161020357
2001-05-01,2700.0,81.42391909807701,55.25242069533138
2001-05-01,2800.0,86.48597049073607,55.26834674893838
2001-05-01,2900.0,90.33639124758056,55.20281262479808
2001-05-01,3000.0,93.37167488029715,55.484937260176835
2001-05-01,3100.0,95.26434058080528,55.163878011293214
2001-05-01,3200.0,96.54642247000142,54.90809438735928
2001-05-01,3300.0,97.5633084972388,54.855572211225486
2001-05-01,3400.0,98.03080439355261,54.76497222923624
2001-05-01,3500.0,98.46011075173388,54.52419937485683
2001-05-01,3600.0,98.9614885216211,54.50340521887725
2001-05-01,3700.0,99.25526092950383,54.07700663848105
2001-05-01,3800.0,99.47180559001694,54.106976482059046
2001-05-01,3900.0,99.57293999095316,54.384412709004195
2001-05-01,4000.0,99.59550961332552,54.07745187230094
2001-05-01,4100.0,99.50752621898522,54.21459470680297
2001-05-01,4200.0,99.48043398049143,53.60898752095316
2001-05-01,4300.0,99.58619117506188,53.10455641496918
2001-05-01,4400.0,99.62002163218456,53.149025589195695
2001-05-01,4500.0,99.32546952931175,53.48866383529031
2001-05-01,4600.0,99.62427824108536,54.80629658641466
2001-05-01,4700.0,99.67247464033217,55.97240340362785
2001-05-01,4800.0,99.91232172083234,57.27995893882118
2001-05-01,4900.0,100.0,59.06962617444007
2001-05-01,5000.0,100.0,57.45514798112143
2001-05-01,5100.0,100.0,61.71158882584023
2001-06-01,0.0,0.0,24.013048873197828
2001-06-01,100.0,0.07739382669651731,37.49898269861421
2001-06-01,200.0,0.0,32.52608892484942
2001-06-01,300.0,9.099245281877924E-4,32.44972817151148
2001-06-01,400.0,0.00417024064705805,33.032977525318195
2001-06-01,500.0,0.016009286718661014,29.779207118955355
2001-06-01,600.0,0.0647540227843118,27.811854799856754
2001-06-01,700.0,0.10222523999459653,27.415080293848675
2001-06-01,800.0,0.14277750999198516,25.95799635146703
2001-06-01,900.0,0.16535214337466553,25.833605783490626
2001-06-01,1000.0,0.2812399752099012,26.335475813455805
2001-06-01,1100.0,1.0685356069354914,27.3481729735283
2001-06-01,1200.0,2.4105753221325554,28.954337252833255
2001-06-01,1300.0,5.201040583057038,31.344357968388223
2001-06-01,1400.0,10.254315929810453,35.05197762212684
2001-06-01,1500.0,15.977295457270927,38.16635191422348
2001-06-01,1600.0,27.14289589399862,41.4619946619131
2001-06-01,1700.0,39.33363427738629,44.30766285580271
2001-06-01,1800.0,49.5122427329945,46.71825975213059
2001-06-01,1900.0,63.104081441244254,47.37588064252311
2001-06-01,2000.0,75.31605878911921,46.70886557459813
2001-06-01,2100.0,84.29347623086299,44.73449521071667
2001-06-01,2200.0,90.43548204943527,43.405807810679576
2001-06-01,2300.0,93.57123958904299,41.86426170998013
2001-06-01,2400.0,94.95643755457573,40.7566989863975
2001-06-01,2500.0,96.1867463736087,39.5058570290847
2001-06-01,2600.0,97.16040239232828,37.82680714698506
2001-06-01,2700.0,97.78418187411005,36.68892810154801
2001-06-01,2800.0,98.71667555645253,35.77355044260948
2001-06-01,2900.0,99.46006977448125,34.877988224807176
2001-06-01,3000.0,99.73544472303708,34.285243329391335
2001-06-01,3100.0,99.82948759229224,33.63666579098943
2001-06-01,3200.0,99.88049302973364,33.60307930510901
2001-06-01,3300.0,99.89658974659031,33.6300428036548
