Date,Elevation,SCA,CCA
2003-04-01,1100.0,0.6975600157418341,74.0220385674931
2003-04-01,1200.0,0.5494505494505496,74.61538461538458
2003-05-01,0.0,2.538260242804613,11.94497801670178
2003-05-01,100.0,5.5098444603000845,32.56825081724557
2003-05-01,200.0,6.930054805332137,41.510660786806035
2003-05-01,300.0,7.443519642965136,47.21029298092779
2003-05-01,400.0,6.86382568431027,51.53487874962963
2003-05-01,500.0,5.922518059684141,53.48679035715111
2003-05-01,600.0,4.760702608322258,54.97140279704865
2003-05-01,700.0,4.084871420759709,56.14931138941291
2003-05-01,800.0,4.109141476124132,57.09951664324168
2003-05-01,900.0,3.944543182915274,57.94823705926496
2003-05-01,1000.0,3.0756043956043984,59.56129032258054
2003-05-01,1100.0,2.999314734851924,61.05038656358303
2003-05-01,1200.0,8.216783216783217,65.38461538461537
2003-06-01,0.0,7.646585173783155,12.397443123635085
2003-06-01,100.0,14.194458205187479,32.87775319622903
2003-06-01,200.0,16.720338947278503,41.12085811445149
2003-06-01,300.0,18.189937234712882,47.28861583045489
2003-06-01,400.0,18.534072223783767,51.98581198759641
2003-06-01,500.0,18.580757468932568,54.712899696320136
2003-06-01,600.0,18.503847797465514,56.947763957762014
2003-06-01,700.0,19.006042926067853,58.98406719487399
2003-06-01,800.0,23.73420478898167,61.3398866454127
2003-06-01,900.0,32.657514889731026,66.6162790697675
2003-06-01,1000.0,37.11195138195143,69.7066666666667
2003-06-01,1100.0,48.21014155724902,74.38016528925625
2003-06-01,1200.0,56.24999999999999,76.2820512820513
2003-07-01,0.0,4.9435382133431505,12.734960853447745
2003-07-01,100.0,10.169587253660378,34.762293667306075
2003-07-01,200.0,12.433631916268359,43.15250676634694
2003-07-01,300.0,14.195161635516381,50.39788498109648
2003-07-01,400.0,13.928988445969168,56.03846960210919
2003-07-01,500.0,13.242947381753378,59.95790547315373
2003-07-01,600.0,12.136650544207255,63.462363843135655
2003-07-01,700.0,11.494618502803721,66.50319061126456
2003-07-01,800.0,14.03068348825382,68.77206814987473
2003-07-01,900.0,27.65129104641483,74.93248312078008
2003-07-01,1000.0,63.09663780663781,82.95483870967742
2003-07-01,1100.0,87.50062609566739,86.0837110103972
2003-07-01,1200.0,100.0,85.35980148883381
2003-08-01,0.0,2.482204060786284,11.906452731736595
2003-08-01,100.0,4.098408830438912,33.72361195362386
2003-08-01,200.0,5.046820048300153,42.79975923581222
2003-08-01,300.0,5.584878088828062,50.07974359873041
2003-08-01,400.0,6.196376787994927,55.856892093545014
2003-08-01,500.0,7.094953703536972,59.46624442484915
2003-08-01,600.0,8.30202588056839,62.52739308719541
2003-08-01,700.0,10.84848536606908,65.65850613192266
2003-08-01,800.0,17.504972614488818,68.92204586747094
2003-08-01,900.0,25.645171892570968,73.78844711177781
2003-08-01,1000.0,43.94926406926419,79.08387096774203
2003-08-01,1100.0,68.18575364029907,83.76432951213006
2003-08-01,1200.0,73.71794871794872,87.22084367245654
2003-09-01,0.0,1.1221998765722,16.74102481096334
2003-09-01,100.0,2.1460505357547497,45.5056399605679
2003-09-01,200.0,3.0706070563208083,57.20939796418945
2003-09-01,300.0,3.7744794671785415,66.02556515563836
2003-09-01,400.0,4.274624741231151,72.38214179516646
2003-09-01,500.0,4.8814365886364035,76.28890898535164
2003-09-01,600.0,5.523507972411721,79.55387547534599
2003-09-01,700.0,5.173293424164439,82.28492877862844
2003-09-01,800.0,4.145437600538555,84.3473255402056
2003-09-01,900.0,4.8783893754824055,87.84883720930243
2003-09-01,1000.0,11.923333333333337,92.63999999999984
2003-09-01,1100.0,21.07438016528927,95.2617079889809
2003-09-01,1200.0,59.615384615384706,96.28205128205133
2003-10-01,0.0,0.687637408003657,15.8831237553962
2003-10-01,100.0,1.308081567299541,44.15242931327722
2003-10-01,200.0,1.6687140197012928,55.385424434709044
2003-10-01,300.0,2.020447798058364,64.5049180714761
2003-10-01,400.0,2.3266679488428954,71.54178502570959
2003-10-01,500.0,2.5706825027523146,75.58738936140641
2003-10-01,600.0,2.98557391494264,78.97294826104958
2003-10-01,700.0,3.0603136492486342,81.91889185441048
2003-10-01,800.0,2.695104222734403,82.7114257310345
2003-10-01,900.0,4.143465384744452,83.1095273818453
2003-10-01,1000.0,9.622222222222216,84.73548387096781
2003-10-01,1100.0,3.856749311294766,85.25726472940553
2003-10-01,1200.0,0.0,84.73945409429287
2003-11-01,0.0,0.34092417285297455,12.66408092576348
2003-01-01,1100.0,0.5402850226768982,73.12716608904293
2003-11-01,100.0,0.5402850226768982,36.320574756755555
2003-01-01,1200.0,0.7476489462261946,75.3101736972705
2003-11-01,200.0,0.7476489462261946,46.64738064647948
2003-11-01,300.0,0.7751298207816814,54.805589329202434
2003-11-01,400.0,0.8134360591480353,61.138694193109316
2003-11-01,500.0,0.8472450435946878,65.08674973204967
2003-11-01,600.0,0.978197433641168,68.0166020829389
2003-11-01,700.0,0.9713784448516407,70.21691128718028
2003-11-01,800.0,0.9784206258236745,71.59670563230607
2003-11-01,900.0,1.593996442833651,75.13565891472854
2003-11-01,1000.0,3.3900000000000006,77.60000000000011
2003-11-01,1100.0,3.7190082644628113,79.22865013774101
2003-11-01,1200.0,1.9230769230769231,80.0
2003-12-01,0.0,0.3412718987338306,19.159415898230602
2003-12-01,100.0,0.6242854945438805,49.12553242155088
2003-12-01,200.0,0.8726239762037488,62.01022726305953
2003-12-01,300.0,0.9886839579425478,70.98922671790719
2003-12-01,400.0,1.1576381690367865,77.41335295592837
2003-12-01,500.0,1.3380808856073458,81.09041679631703
2003-12-01,600.0,1.5760719829066865,83.92166735285122
2003-12-01,700.0,1.383642335064596,85.96550033728876
2003-12-01,800.0,1.4788282475583219,87.43272428096404
2003-12-01,900.0,3.2383720930232562,90.32633158289528
2003-12-01,1000.0,2.946666666666667,92.40000000000022
2003-12-01,1100.0,0.0,93.41508930951768
2003-12-01,1200.0,0.0,93.54838709677419
2004-01-01,0.0,0.0640785085240434,9.712295325049961
2004-01-01,100.0,0.04445707901019101,27.38960695656421
2004-01-01,200.0,0.049030170112742674,35.31435892692749
2004-01-01,300.0,0.0461226152411457,40.874677077475525
2004-01-01,400.0,0.051658279940687536,45.31318728752199
2004-01-01,500.0,0.05016374606820777,48.16241615669329
2004-01-01,600.0,0.058926337687308275,50.249608170678805
2004-01-01,700.0,0.09898531559098628,52.4246969652533
2004-01-01,800.0,0.13556144207594475,56.526173254259135
2004-01-01,900.0,0.02307124400147656,60.641410352588395
2004-01-01,1000.0,0.0,67.4967741935482
2004-01-01,1100.0,0.0,70.9944014929352
2004-11-01,100.0,0.0,37.539336749667385
2004-01-01,1200.0,0.0,71.21588089330027
2004-11-01,200.0,0.0,48.131496623527816
2004-02-01,0.0,0.10119970224054568,2.7230315707004964
2004-02-01,100.0,0.07654500170460647,9.008744267729309
2004-02-01,200.0,0.06364563710794222,12.849154471339634
2004-02-01,300.0,0.060004721036059534,16.041556363814472
2004-02-01,400.0,0.07431311914646518,18.776690411007415
2004-02-01,500.0,0.08411874196814732,20.81849197989456
2004-02-01,600.0,0.07634569222179854,22.52288618718025
2004-02-01,700.0,0.08157715007802728,23.46654961907334
2004-02-01,800.0,0.04797361974893108,24.903807394920783
2004-02-01,900.0,0.0,29.19406575781876
2004-02-01,1000.0,0.0,30.23448275862059
2004-02-01,1100.0,0.0,29.923055001424824
2004-02-01,1200.0,0.0,31.03448275862069
2004-03-01,0.0,0.2605258498327934,12.621612361982347
2004-03-01,100.0,0.3998581593728381,35.570784302730594
2004-03-01,200.0,0.5021120258986513,45.72669641727399
2004-03-01,300.0,0.5935621693464627,52.66229080538139
2004-03-01,400.0,0.6777894806878614,58.180278470918175
2004-03-01,500.0,0.8011602510187453,61.61689010476421
2004-03-01,600.0,0.9288063687555638,64.16542758566126
2004-03-01,700.0,1.1088445945245549,66.1265183161609
2004-03-01,800.0,1.3163021076809591,67.95276130403481
2004-03-01,900.0,1.888716903251786,72.9219804951239
2004-03-01,1000.0,1.254761904761904,78.32258064516117
2004-03-01,1100.0,0.4132231404958677,82.05811783524388
2004-03-01,1200.0,0.0,83.37468982630278
2004-04-01,0.0,1.1400745670272847,9.616723618556206
2004-04-01,100.0,2.3631750160119998,29.057460625625165
2004-04-01,200.0,3.081316834986216,37.5235048371031
2004-04-01,300.0,3.627991403773732,45.10725673111695
2004-04-01,400.0,3.939676365091835,51.222293020687225
2004-04-01,500.0,4.175087146202021,55.137270007146206
2004-04-01,600.0,4.308883252530775,57.966019022843206
2004-04-01,700.0,4.679180506962632,60.77564185824984
2004-04-01,800.0,4.505529375858655,64.29684732554004
2004-04-01,900.0,3.7934853184511184,68.53875968992256
2004-04-01,1000.0,3.7473849679732028,70.99999999999994
2004-04-01,1100.0,4.195804195804195,75.01377410468325
2004-04-01,1200.0,11.057692307692305,73.7179487179487
2004-05-01,0.0,2.0485977940374123,10.43417165685354
2004-05-01,100.0,3.968180711891287,28.932964949931126
2004-05-01,200.0,5.116724562542271,36.19329093519517
2004-05-01,300.0,5.455777796788988,41.38836815962122
2004-05-01,400.0,5.097678879787759,45.006597960182624
2004-05-01,500.0,4.479063604723762,46.84944723922179
2004-05-01,600.0,3.833553339864237,47.82555487664643
2004-05-01,700.0,3.509987983038606,49.01830568695559
2004-05-01,800.0,3.386169641627077,49.63662541565274
2004-05-01,900.0,3.036488970326,48.54088522130534
2004-05-01,1000.0,2.295559978377317,46.91612903225791
2004-05-01,1100.0,0.7670285745152053,45.481205011996714
2004-05-01,1200.0,0.0,45.16129032258065
2004-06-01,0.0,6.382048436666486,17.181373666130145
2004-06-01,100.0,15.636355372097452,46.60215891219116
2004-06-01,200.0,20.842452396458565,58.37373470944756
2004-06-01,300.0,24.442692644888762,67.18747422144251
2004-06-01,400.0,26.950597812459304,73.76360392506693
2004-06-01,500.0,28.84419317264762,77.72653179706943
2004-06-01,600.0,30.173518560861492,80.59254441824937
2004-06-01,700.0,31.571591912764784,82.36351041260744
2004-06-01,800.0,35.178482147796736,82.9312787814379
2004-06-01,900.0,36.91562894469874,85.04651162790694
2004-06-01,1000.0,34.69777777777779,90.85333333333311
2004-06-01,1100.0,21.90082644628099,94.82093663911841
2004-06-01,1200.0,30.769230769230752,94.61538461538458
2004-07-01,0.0,5.835539155965412,13.472501547486841
2004-07-01,100.0,10.57103306440152,36.22614798788511
2004-07-01,200.0,13.24255182820593,45.70855401782761
2004-07-01,300.0,15.205969847130811,53.37232989102311
2004-07-01,400.0,16.68471910120258,59.11870984185318
2004-07-01,500.0,18.76865121979586,62.450731251944084
2004-07-01,600.0,21.499407074686058,64.98020529845842
2004-07-01,700.0,27.21744303086172,66.95611914408633
2004-07-01,800.0,39.3468613557276,69.18514963491134
2004-07-01,900.0,57.70394366615299,74.44486121530404
2004-07-01,1000.0,82.57849927849922,82.11612903225813
2004-07-01,1100.0,98.69646882043577,86.08371101039721
2004-07-01,1200.0,100.0,85.11166253101743
2004-08-01,0.0,2.5012721121287145,10.744053542131416
2004-08-01,100.0,3.284080144535139,29.43789610743306
2004-08-01,200.0,3.6423387467719786,36.280928879871624
2004-08-01,300.0,3.7841126862700385,41.950721059143675
2004-08-01,400.0,4.075257626560555,46.05232326304515
2004-08-01,500.0,4.78482587331023,48.510646803576975
2004-08-01,600.0,6.071034993007788,50.541393172864
2004-08-01,700.0,8.096862056489483,52.172464794338154
2004-08-01,800.0,10.136194778686601,53.54718727503323
2004-08-01,900.0,13.987137491011973,55.55888972243044
2004-08-01,1000.0,16.16146520146519,56.9548387096773
2004-08-01,1100.0,26.291889928253564,56.03838976272998
2004-08-01,1200.0,26.923076923076927,54.83870967741935
2004-09-01,0.0,1.909341502437264,17.803874630478973
2004-09-01,100.0,4.034808859520417,48.94071080810577
2004-09-01,200.0,5.643907008897999,61.5961167031126
2004-09-01,300.0,7.848380815105556,71.7194790848508
2004-09-01,400.0,10.90479693978005,79.37993288305687
2004-09-01,500.0,15.037482505147231,84.03598383351701
2004-09-01,600.0,19.324349057816907,87.181078322447
2004-09-01,700.0,24.332444811312982,89.03190890592049
2004-09-01,800.0,34.745753125136794,90.28427205101018
2004-09-01,900.0,52.430693983019594,92.22093023255783
2004-09-01,1000.0,70.27333333333334,93.84000000000022
2004-09-01,1100.0,76.77685950413225,94.87603305785113
2004-09-01,1200.0,100.00000000000016,96.66666666666667
2004-10-01,0.0,0.4320729053802333,13.483796905828541
2004-10-01,100.0,0.7502507103471312,37.04969461996467
2004-10-01,200.0,0.9167474326921564,46.324517298267715
2004-10-01,300.0,1.138520662736832,53.510193470636125
2004-10-01,400.0,1.2987600802850472,59.0955655952301
2004-10-01,500.0,1.3411710582828682,62.47639205821816
2004-10-01,600.0,1.5959146522694225,65.64209746038703
2004-10-01,700.0,1.8755368299551465,68.30484897493943
2004-10-01,800.0,2.574697065695381,69.9581776421788
2004-10-01,900.0,2.6898230967998358,70.91522880720169
2004-10-01,1000.0,0.8438095238095236,79.76774193548418
2004-10-01,1100.0,0.0,85.17728605705149
2004-10-01,1200.0,0.0,87.09677419354838
2004-11-01,0.0,0.3012900808184448,13.217367335963594
2004-01-01,1100.0,0.3971525937880205,70.9944014929352
2004-11-01,100.0,0.3971525937880205,37.539336749667385
2004-01-01,1200.0,0.49656113545490976,71.21588089330027
2004-11-01,200.0,0.49656113545490976,48.131496623527816
2004-11-01,300.0,0.6053692830145798,55.86632092017407
2004-11-01,400.0,0.7122612944216059,61.80803704175802
2004-11-01,500.0,0.7806976602280786,65.49660593068901
2004-11-01,600.0,0.9114451284196139,68.53796890948139
2004-11-01,700.0,0.9946296127131304,71.17850803134563
2004-11-01,800.0,1.0734565204543947,73.82571732199779
2004-11-01,900.0,1.00452196382429,75.61627906976733
2004-11-01,1000.0,0.3555555555555556,77.44000000000013
2004-11-01,1100.0,0.0,78.18181818181819
2004-11-01,1200.0,0.0,80.0
2004-12-01,0.0,0.16864661123021288,14.93077260762648
2004-12-01,100.0,0.23277464257099348,41.628501748097406
2004-12-01,200.0,0.3369549405799222,53.34697078195359
2004-12-01,300.0,0.34558920360381107,61.73168040500938
2004-12-01,400.0,0.4097338708707049,68.1535988686842
2004-12-01,500.0,0.5226657874097708,72.13074369878775
2004-12-01,600.0,0.6362754058438542,75.13446323535447
2004-12-01,700.0,0.5368883544620651,77.6072719959434
2004-12-01,800.0,0.33365670520293256,79.51132974529473
2004-12-01,900.0,0.25581395348837205,81.30157539384801
2004-12-01,1000.0,0.0,80.23225806451606
2004-12-01,1100.0,0.0,80.59184217541988
2004-12-01,1200.0,0.0,82.50620347394543
2005-01-01,0.0,0.1822202632470319,11.264543073046251
2005-01-01,100.0,0.282693581959235,32.720139789557415
2005-01-01,200.0,0.38425105632062,43.10549023041232
2005-01-01,300.0,0.4102988074233632,50.822617263002684
2005-01-01,400.0,0.4311811165248285,56.963705052678584
2005-01-01,500.0,0.44400427914300455,60.974019379039454
2005-01-01,600.0,0.47361223196979774,64.1262665068765
2005-01-01,700.0,0.48810790370422596,66.89997444158998
2005-01-01,800.0,0.2398591047634618,68.68036748825867
2005-01-01,900.0,0.0,69.82370592648158
2005-01-01,1000.0,0.0,68.90322580645176
2005-01-01,1100.0,0.0,72.70061316982125
2005-11-01,100.0,0.0,31.716782927360676
2005-01-01,1200.0,0.0,77.4193548387097
2005-11-01,200.0,0.0,41.40070393973648
2005-02-01,0.0,0.0664676818477718,3.712434927630737
2005-02-01,100.0,0.02327210264241453,11.25110455722567
2005-02-01,200.0,0.020316010805363327,15.205487277911823
2005-02-01,300.0,0.021688387168323643,18.376262156591324
2005-02-01,400.0,0.026432542640342862,20.412851135101985
2005-02-01,500.0,0.03805240340282455,21.654776259378522
2005-02-01,600.0,0.05827864106264928,22.276257060013897
2005-02-01,700.0,0.07054438396171073,22.43055684411714
2005-02-01,800.0,0.10677712298328668,21.735046303324744
2005-02-01,900.0,0.10412262156448204,21.82724252491692
2005-02-01,1000.0,0.0,21.87142857142857
2005-02-01,1100.0,0.0,25.0590318772137
2005-02-01,1200.0,0.0,25.0
2005-03-01,0.0,0.4994025018770823,12.651253363032748
2005-03-01,100.0,0.9733764136516321,35.435826499574475
2005-03-01,200.0,1.3102626831345459,46.46098327413582
2005-03-01,300.0,1.4471033083432192,54.759573483681784
2005-03-01,400.0,1.518539419028952,61.21501128436071
2005-03-01,500.0,1.6174440639494467,65.07850586038977
2005-03-01,600.0,1.831205788425394,68.19508510978854
2005-03-01,700.0,2.102091006483208,71.22458299988594
2005-03-01,800.0,1.7283469753073417,72.8266086181475
2005-03-01,900.0,2.4435215946843836,76.32408102025501
2005-03-01,1000.0,4.470476190476194,76.29677419354852
2005-03-01,1100.0,9.531680440771346,77.39269528125836
2005-03-01,1200.0,5.494505494505493,77.04714640198515
2005-04-01,0.0,0.7613688179614013,13.287108768005336
2005-04-01,100.0,1.6278115066330787,36.9081615760293
2005-04-01,200.0,2.1320298426372974,45.853165318064065
2005-04-01,300.0,2.5371093117144814,53.24122991065952
2005-04-01,400.0,2.6482046915287842,58.78386644577729
2005-04-01,500.0,2.7108496907693826,62.06351598785191
2005-04-01,600.0,2.6752951830751854,64.4185206261446
2005-04-01,700.0,2.4585987817110793,66.56773606961916
2005-04-01,800.0,2.285318847818848,69.0993623804463
2005-04-01,900.0,1.9041843169750141,72.48062015503862
2005-04-01,1000.0,1.3873015873015868,72.78666666666666
2005-04-01,1100.0,0.09182736455463729,71.59779614325078
2005-04-01,1200.0,0.0,72.69230769230768
2005-05-01,0.0,5.379779399793105,13.9751514130054
2005-05-01,100.0,11.83144498779946,38.64222582611448
2005-05-01,200.0,15.983300024652142,49.9190728218355
2005-05-01,300.0,19.962937671656906,58.569148199530694
2005-05-01,400.0,23.327182302677382,65.27890255984367
2005-05-01,500.0,26.084975012633905,69.44705554403316
2005-05-01,600.0,28.729534302260685,72.5510558193999
2005-05-01,700.0,31.97221922633878,76.40372230997805
2005-05-01,800.0,38.98084335358854,80.18151588906784
2005-05-01,900.0,42.826364204271165,84.79369842460574
2005-05-01,1000.0,44.439523809523855,89.97419354838716
2005-05-01,1100.0,75.1475796930343,93.57504665422563
2005-05-01,1200.0,100.00000000000007,94.04466501240694
2005-06-01,0.0,8.584298049662934,15.02284917424185
2005-06-01,100.0,20.27854978728633,40.201104664725506
2005-06-01,200.0,29.105023753093533,51.75911193549434
2005-06-01,300.0,37.48575304750003,60.18255701768572
2005-06-01,400.0,45.31041450493268,66.52763264092415
2005-06-01,500.0,50.68910549657691,70.50754733833467
2005-06-01,600.0,56.48192579365679,73.40306569474942
2005-06-01,700.0,62.51717667211256,75.78235268649561
2005-06-01,800.0,66.8471399695927,78.94261424016976
2005-06-01,900.0,69.6467331118494,84.63565891472872
2005-06-01,1000.0,67.16666666666666,91.38666666666678
2005-06-01,1100.0,82.02479338842976,94.18732782369138
2005-06-01,1200.0,99.99999999999993,93.33333333333333
2005-07-01,0.0,7.657594572238202,11.065839317386903
2005-07-01,100.0,14.986233358510994,30.29925568395861
