Date,Elevation,SCA,CCA
2001-03-01,900.0,6.797102579650841,44.425809349948516
2001-03-01,1000.0,8.293142550660637,47.23614935811942
2001-03-01,1100.0,11.42967163887804,50.72239745122294
2001-03-01,1200.0,16.789697815690417,54.74460945330304
2001-03-01,1300.0,23.608824976573835,57.72122278128711
2001-03-01,1400.0,32.68434477307739,59.66912461027747
2001-03-01,1500.0,41.14917077156017,59.62579803549793
2001-03-01,1600.0,43.74279776423065,60.95408042088104
2001-03-01,1700.0,47.02489654429216,62.57247245409994
2001-03-01,1800.0,48.97188751115909,64.40756766304214
2001-03-01,1900.0,50.86427469820064,64.34527492134863
2001-03-01,2000.0,53.93987482435887,66.7919235467487
2001-03-01,2100.0,58.609504332556114,68.97904592843418
2001-03-01,2200.0,63.61936548689603,70.63402468835332
2001-03-01,2300.0,67.93801260940477,71.64338512682588
2001-03-01,2400.0,60.19488479840214,76.22336133000177
2001-03-01,2500.0,52.23288919703212,78.80112057044336
2001-03-01,2600.0,38.05839272016629,85.57095294677751
2001-03-01,2700.0,27.624248441723207,90.63507230439916
2001-03-01,2800.0,23.007453223705735,92.03519889422277
2001-03-01,2900.0,21.62385076292361,91.19157563934318
2001-03-01,3000.0,24.673273841345566,91.88912044806028
2001-03-01,3100.0,34.11631669915053,94.89227540768897
2001-03-01,3200.0,33.469099885391884,95.17855263868863
2001-03-01,3300.0,6.720624367683191,96.22882758556382
2001-03-01,3400.0,2.332413424730709,99.92476085726676
2001-03-01,3500.0,0.06499133448873497,99.99790350533907
2001-03-01,3600.0,0.0,100.0
2001-04-01,0.0,1.3625418580552975,53.1496007163375
2001-04-01,100.0,2.459108001685214,37.747199435012874
2001-04-01,200.0,0.7672209518225693,26.41468670412025
2001-04-01,300.0,2.31191237199981,37.8484453962566
2001-04-01,400.0,4.410363463815839,38.78395434645759
2001-04-01,500.0,4.71454018120217,39.63494884782368
2001-04-01,600.0,5.786541665628914,43.24352388818325
2001-04-01,700.0,7.344675873363616,47.11799599771668
2001-04-01,800.0,8.372804978565622,51.089948543876304
2001-04-01,900.0,9.581166414646297,54.83966492319919
2001-04-01,1000.0,11.072902035335044,57.68437952397161
2001-04-01,1100.0,14.09138998757207,61.02851119505425
2001-04-01,1200.0,18.9162639234711,63.68674721154757
2001-04-01,1300.0,25.328119470544618,64.65955717589122
2001-04-01,1400.0,33.816745270946754,64.5720656837236
2001-04-01,1500.0,42.02409862432859,63.196233393574154
2001-04-01,1600.0,43.424624000623176,64.43170316776808
2001-04-01,1700.0,45.38215020969309,65.28696206346173
2001-04-01,1800.0,46.71260953054475,66.8462467211727
2001-04-01,1900.0,48.89195117076845,66.84162051857918
2001-04-01,2000.0,54.33203645205369,68.12451869698167
2001-04-01,2100.0,62.828503388177616,67.20920159566907
2001-04-01,2200.0,70.71432189944505,66.936487296128
2001-04-01,2300.0,69.75028299959683,66.28519969820132
2001-04-01,2400.0,62.39211732158944,71.13782791415981
2001-04-01,2500.0,62.9752267541044,72.92125386965175
2001-04-01,2600.0,52.79870870977933,80.77975786935212
2001-04-01,2700.0,43.8260981484546,86.50526780296734
2001-04-01,2800.0,40.18773631997799,89.49198735419168
2001-04-01,2900.0,56.652030824216254,88.41140463657025
2001-04-01,3000.0,64.33770613151295,88.20293073432853
2001-04-01,3100.0,72.66759827896885,89.52555191899872
2001-04-01,3200.0,74.94842634223752,89.50871315642542
2001-04-01,3300.0,61.00592571180808,93.73175314351785
2001-04-01,3400.0,59.1560580432654,96.94382622629752
2001-04-01,3500.0,99.99999999999997,93.88648180242635
2001-04-01,3600.0,99.99999999999993,93.33333333333333
2001-05-01,0.0,8.733780291322434,68.64391252372775
2001-05-01,100.0,7.895649110882012,66.14365669758097
2001-05-01,200.0,5.664876230601339,67.7680493053503
2001-05-01,300.0,9.80771430207795,72.15932114855855
2001-05-01,400.0,13.263097778159477,73.2056934576406
2001-05-01,500.0,13.820552015795265,74.43506793289917
2001-05-01,600.0,16.42737371887174,74.71197248988823
2001-05-01,700.0,19.197473297330347,75.53009774078804
2001-05-01,800.0,20.989251691860904,77.14794181878817
2001-05-01,900.0,24.598603180814443,78.77734616925501
2001-05-01,1000.0,28.572433099642737,80.13098152402928
2001-05-01,1100.0,35.49783293827291,81.42218974736404
2001-05-01,1200.0,43.59321354448154,82.89228323970633
2001-05-01,1300.0,51.77328942389966,83.07413284057156
2001-05-01,1400.0,59.30194010467854,81.66682995583085
2001-05-01,1500.0,65.42343992745889,79.58304512214818
2001-05-01,1600.0,67.64936440164189,81.78162085768187
2001-05-01,1700.0,71.12060368801284,82.80078913769538
2001-05-01,1800.0,73.56493510948377,82.69651565931926
2001-05-01,1900.0,73.94555950633914,81.52269154809207
2001-05-01,2000.0,77.6595987206715,78.62849595586447
2001-05-01,2100.0,82.78989659063801,74.26077300925859
2001-05-01,2200.0,87.15203907052931,71.53067944004218
2001-05-01,2300.0,89.99019779808785,66.65042776938337
2001-05-01,2400.0,88.09500540800737,68.48654459939564
2001-05-01,2500.0,84.17557357137514,67.32098798042085
2001-05-01,2600.0,76.46076321121178,75.02286993512564
2001-05-01,2700.0,78.44512279413205,81.19789021590454
2001-05-01,2800.0,89.51272945262869,82.71127508075779
2001-05-01,2900.0,88.6720201942735,79.14268370993646
2001-05-01,3000.0,85.35932631884022,78.73535330044406
2001-05-01,3100.0,91.50171919243923,81.67324374807426
2001-05-01,3200.0,98.65115048928855,81.1195116538531
2001-05-01,3300.0,100.0,85.74004116600464
2001-05-01,3400.0,100.0,90.38823417455343
2001-05-01,3500.0,99.99999999999996,93.11614773202655
2001-05-01,3600.0,99.99999999999993,96.55172413793103
2001-06-01,0.0,30.112626791925134,90.58893252328015
2001-06-01,100.0,19.772272904374812,72.25720540086593
2001-06-01,200.0,11.243929755268168,66.26512743331494
2001-06-01,300.0,21.738057408581085,79.48743503428251
2001-06-01,400.0,28.662557176099718,82.387725088012
2001-06-01,500.0,33.2087076850216,85.82158233813315
2001-06-01,600.0,38.665414979454305,87.79187977817878
2001-06-01,700.0,42.554810523563546,89.6756847106834
2001-06-01,800.0,41.3047864734433,91.28444812851852
2001-06-01,900.0,40.04463888543606,91.9372121836651
2001-06-01,1000.0,37.86187508387553,92.4744305289475
2001-06-01,1100.0,34.92853305887011,92.70805943903413
2001-06-01,1200.0,31.378996935649106,93.38938342270497
2001-06-01,1300.0,30.908907058148905,92.74392746393181
2001-06-01,1400.0,33.43439517363889,90.19459599946842
2001-06-01,1500.0,37.76696588470175,87.1976218424978
2001-06-01,1600.0,36.84748023447107,89.56102928394743
2001-06-01,1700.0,37.23816968479986,89.60862994718063
2001-06-01,1800.0,40.61110309296404,88.19835366343074
2001-06-01,1900.0,44.0123831879161,85.8283179670566
2001-06-01,2000.0,48.35568020206274,83.52644921275835
2001-06-01,2100.0,56.3034646730458,80.89490244161848
2001-06-01,2200.0,59.67692180078511,80.67449576201344
2001-06-01,2300.0,59.655386067099926,82.00977669791308
2001-06-01,2400.0,57.76101849195387,83.56585729103324
2001-06-01,2500.0,57.105603050618114,84.52036820632664
2001-06-01,2600.0,68.47003179675539,84.355136974311
2001-06-01,2700.0,71.46314376597348,82.57990573727761
2001-06-01,2800.0,54.292517514215064,87.88057437827639
2001-06-01,2900.0,57.32980779338395,86.4704709075571
2001-06-01,3000.0,43.19776288193445,89.73331414236958
2001-06-01,3100.0,32.89817232375979,93.07458108091544
2001-06-01,3200.0,31.850127832143176,93.63983660995031
2001-06-01,3300.0,36.10420581008817,93.63768849062966
2001-06-01,3400.0,32.52915516780916,97.24175791566516
2001-06-01,3500.0,83.40554592720977,93.04953783939918
2001-06-01,3600.0,100.00000000000007,91.66666666666667
2001-07-01,0.0,19.716970782507648,71.5610565948505
2001-07-01,100.0,21.644723377268214,69.44367699687373
2001-07-01,200.0,16.197218691990617,65.08958245702952
2001-07-01,300.0,40.98166303243342,72.73228391471962
2001-07-01,400.0,52.818870381220115,74.82082627594254
2001-07-01,500.0,59.72757562738615,77.70265875054051
2001-07-01,600.0,64.44287530293083,77.24499488090233
2001-07-01,700.0,64.88719153278007,78.14687297186902
2001-07-01,800.0,63.41886927631645,79.66659344373802
2001-07-01,900.0,63.6123069803634,80.61045483671697
2001-07-01,1000.0,62.58761002464598,81.83024743964435
2001-07-01,1100.0,62.273842891402325,82.08133833213542
2001-07-01,1200.0,60.207355872081685,82.78561353353936
2001-07-01,1300.0,58.211804414961506,82.63227263226698
2001-07-01,1400.0,59.07628509082088,80.95085420285548
2001-07-01,1500.0,61.736600182644416,77.67749240166324
2001-07-01,1600.0,61.32171454520888,78.3978253811491
2001-07-01,1700.0,62.34957491642734,77.8579162874501
2001-07-01,1800.0,63.797262719755814,75.75408533942789
2001-07-01,1900.0,65.65971015468973,72.53127085692779
2001-07-01,2000.0,70.4094728254592,67.24207619369501
2001-07-01,2100.0,74.4863202655261,60.55560178447421
2001-07-01,2200.0,78.80042247321613,57.95712176428903
2001-07-01,2300.0,88.3773482000951,53.860960744703895
2001-07-01,2400.0,92.90948899447056,57.98278045261959
2001-07-01,2500.0,96.05838537939977,59.42994670622439
2001-07-01,2600.0,96.08641534736987,64.16724549803044
2001-07-01,2700.0,95.77743520365259,70.3745663202884
2001-07-01,2800.0,95.99764061274612,67.12685663037671
2001-07-01,2900.0,95.63695563695563,62.40889918933737
2001-07-01,3000.0,96.29576016778384,56.85465375599848
2001-07-01,3100.0,97.15913409088121,54.29989052612516
2001-07-01,3200.0,99.50630344705985,49.26128618802518
2001-07-01,3300.0,99.63602640073228,46.41969715499128
2001-07-01,3400.0,98.98275913231845,45.246492135123844
2001-07-01,3500.0,99.99566724436741,48.72350353286228
2001-07-01,3600.0,100.0,50.0
2001-08-01,0.0,8.054792899923589,65.03573608486306
2001-08-01,100.0,10.676137117625345,48.73647576295897
2001-08-01,200.0,5.289577910228507,42.02366450241211
2001-08-01,300.0,15.231763110671492,57.87261269429935
2001-08-01,400.0,23.991342439656766,63.06578177230421
2001-08-01,500.0,32.076027874217175,70.66327315622246
2001-08-01,600.0,40.42154558008018,75.95184593147617
2001-08-01,700.0,46.79149784507422,80.56933863379392
2001-08-01,800.0,51.35395221669054,84.15760938911869
2001-08-01,900.0,53.415686057717764,86.36585400404225
2001-08-01,1000.0,52.650482614882364,88.09904891442042
2001-08-01,1100.0,52.58942801362433,88.78610681487797
2001-08-01,1200.0,51.570226293554434,89.32438609621937
2001-08-01,1300.0,51.41395420285466,89.07480012754678
2001-08-01,1400.0,53.04541512010067,87.40198991197545
2001-08-01,1500.0,55.65330769949738,85.32353192371787
2001-08-01,1600.0,55.88769182949183,86.45000430334164
2001-08-01,1700.0,57.60064557243363,85.87951103666829
2001-08-01,1800.0,60.128773088138956,84.2306205732916
2001-08-01,1900.0,63.561946633174124,81.49489516393258
2001-08-01,2000.0,70.27332498532242,77.76567423693606
2001-08-01,2100.0,72.66652535447756,73.53033732710684
2001-08-01,2200.0,75.86763819711072,72.74200205438038
2001-08-01,2300.0,80.82598201632797,70.12188095894439
2001-08-01,2400.0,78.09812687314425,72.52061763134152
2001-08-01,2500.0,84.02571699008611,72.52797863903548
2001-08-01,2600.0,91.13971003036141,77.44640913509078
2001-08-01,2700.0,86.53197522931099,83.0752961007637
2001-08-01,2800.0,90.36360393714932,82.10708070133475
2001-08-01,2900.0,87.40324755777294,79.93358441980526
2001-08-01,3000.0,87.22661028594119,75.99167978859872
2001-08-01,3100.0,92.95373126885374,74.44794260382481
2001-08-01,3200.0,99.11384407417204,71.02029672982914
2001-08-01,3300.0,99.29500781773508,70.22877630088257
2001-08-01,3400.0,99.1105077301997,70.48615398753097
2001-08-01,3500.0,99.36633448873482,83.10225303292893
2001-08-01,3600.0,99.99999999999997,87.09677419354838
2001-09-01,0.0,0.75199405139664,60.119260244658
2001-09-01,100.0,4.05445995964756,44.840086424297844
2001-09-01,200.0,1.4527686878793549,39.3157133514647
2001-09-01,300.0,4.184082343639622,49.72485280291276
2001-09-01,400.0,8.852689631875922,53.750221195707645
2001-09-01,500.0,12.285090614675473,58.84830891932345
2001-09-01,600.0,17.917092269526435,64.47613726363065
2001-09-01,700.0,23.523862524912193,70.3351565223181
2001-09-01,800.0,29.654381911489576,76.94264051744305
2001-09-01,900.0,34.13832508345569,81.64716313020675
2001-09-01,1000.0,37.72436366259661,85.14379258499382
2001-09-01,1100.0,41.508465735681916,87.20156457299608
2001-09-01,1200.0,43.35855440268499,88.34518795394148
2001-09-01,1300.0,44.22253640787119,88.44128047067622
2001-09-01,1400.0,45.85957602865058,87.2858675420085
2001-09-01,1500.0,48.67209796088291,85.58666242661253
2001-09-01,1600.0,49.73731169500462,86.67328123742892
2001-09-01,1700.0,51.730309354584854,86.58966137101778
2001-09-01,1800.0,50.80491000903508,86.03199564705709
2001-09-01,1900.0,52.01178150207993,84.78614186064966
2001-09-01,2000.0,56.32983093648618,82.72230672565551
2001-09-01,2100.0,62.770787826527446,79.85078825935881
2001-09-01,2200.0,64.54790887314766,79.829055808277
2001-09-01,2300.0,67.77726193451196,78.86493843527622
2001-09-01,2400.0,60.77838504418959,81.53371771535818
2001-09-01,2500.0,59.44467120308192,83.30669074657006
2001-09-01,2600.0,48.17595689985348,87.79382292061217
2001-09-01,2700.0,34.54318127493703,91.53083150998091
2001-09-01,2800.0,38.08258791533505,90.8969879183951
2001-09-01,2900.0,41.25528628839887,89.55946922834339
2001-09-01,3000.0,54.107003331003,87.05141807514634
2001-09-01,3100.0,64.97444195197292,86.65964892925875
2001-09-01,3200.0,72.60160451379706,83.9049046401598
2001-09-01,3300.0,68.81413499060557,84.86968251674132
2001-09-01,3400.0,67.47084483219086,87.2735095996914
2001-09-01,3500.0,16.594454072790295,96.934575389948
2001-09-01,3600.0,0.0,100.0
2001-10-01,0.0,0.03166615679889674,48.87692144387374
2001-10-01,100.0,2.0234358458347095,30.403949078351456
2001-10-01,200.0,0.41654770954555354,22.03340131396981
2001-10-01,300.0,1.345072654166911,32.41981633637557
2001-10-01,400.0,3.2086376593057113,34.64075872929837
2001-10-01,500.0,3.907661650950998,36.54467387997107
2001-10-01,600.0,6.172121930169384,41.45419071172743
2001-10-01,700.0,9.2303310775371,47.64409882346976
2001-10-01,800.0,12.374992229318355,54.75722453840185
2001-10-01,900.0,16.550639039530783,62.76685145561248
2001-10-01,1000.0,21.492015576659263,69.0498212658652
2001-10-01,1100.0,27.688164623663578,74.86793999303767
2001-10-01,1200.0,33.6203666161049,79.0058717831723
2001-10-01,1300.0,38.439511447022504,80.81745067379218
2001-10-01,1400.0,44.305798456211136,80.88315897714561
2001-10-01,1500.0,50.42746744895736,79.01198257877398
2001-10-01,1600.0,54.672926211917854,80.025671927894
2001-10-01,1700.0,60.05848329854398,80.05844465426152
2001-10-01,1800.0,60.375767247681395,79.18977849672365
2001-10-01,1900.0,64.24513103954693,76.52208117170555
2001-10-01,2000.0,66.31020394634939,74.29958804345317
2001-10-01,2100.0,67.12081618062022,71.97406978129307
2001-10-01,2200.0,66.51901364385823,72.30362737694314
2001-10-01,2300.0,63.95646587962912,70.95901791029914
2001-10-01,2400.0,52.99400249843606,74.72093046615053
2001-10-01,2500.0,48.53259205002854,76.25317013685513
2001-10-01,2600.0,36.88710082977119,81.53722409366301
2001-10-01,2700.0,27.700369573611336,86.11910934598345
2001-10-01,2800.0,33.728849541273874,83.48989440294717
2001-10-01,2900.0,39.811917295361,81.27253837572145
2001-10-01,3000.0,49.70267713944975,76.49829470156945
2001-10-01,3100.0,53.25267532085463,75.32820946567124
2001-10-01,3200.0,64.50850744952832,69.71785924529271
2001-10-01,3300.0,68.81413499060558,67.31603951717807
2001-10-01,3400.0,67.47084483219086,69.72801911418831
2001-10-01,3500.0,16.594454072790295,92.50573041873987
2001-10-01,3600.0,0.0,100.0
2001-11-01,0.0,0.010321678134860617,67.88620700658527
2001-01-01,1100.0,1.8044672500727177,75.24643169476444
2001-11-01,100.0,1.8044672500727177,46.821196831574966
2001-01-01,1200.0,0.2937164870949053,77.65351532758676
2001-11-01,200.0,0.2937164870949053,31.527747676795506
2001-01-01,1300.0,1.3595282548373901,79.6296829272279
2001-11-01,300.0,1.3595282548373901,46.83839149784046
2001-01-01,1400.0,2.7203830125721407,81.27097980679991
2001-11-01,400.0,2.7203830125721407,48.29284677403228
2001-01-01,1500.0,2.952565214970337,81.23274678474215
2001-11-01,500.0,2.952565214970337,49.27154516104812
2001-01-01,1600.0,3.651640146547805,80.15904200162069
2001-11-01,600.0,3.651640146547805,53.36884320797489
2001-01-01,1700.0,4.431009190690971,79.4296228027626
2001-11-01,700.0,4.431009190690971,58.0465218461376
2001-01-01,1800.0,5.16280896971266,80.02824120592908
2001-11-01,800.0,5.16280896971266,63.67187842559376
2001-01-01,1900.0,5.928059656174234,79.780052620841
2001-11-01,900.0,5.928059656174234,68.90814563495168
2001-11-01,1000.0,7.237543268627933,73.15141968167445
2001-11-01,1100.0,9.605061647023,77.94063878532228
2001-11-01,1200.0,13.07065402342416,82.06669151628572
2001-11-01,1300.0,18.237712694464975,84.54942680217754
2001-11-01,1400.0,25.21800541946377,86.67803141458009
2001-11-01,1500.0,31.592704302414774,86.57211056679877
2001-11-01,1600.0,33.621093106094975,86.61814356913227
2001-11-01,1700.0,35.4343209143323,87.27356952529206
2001-11-01,1800.0,38.139202549641595,88.0999050698305
2001-11-01,1900.0,38.705841859546126,87.56800697140923
2001-11-01,2000.0,39.37917135584506,88.85143887528717
2001-11-01,2100.0,40.58903647944398,91.24038799531195
2001-11-01,2200.0,41.820674802061035,92.84045120011811
2001-11-01,2300.0,44.958052220815304,93.75578459290351
2001-11-01,2400.0,36.80955953497993,94.22693446627797
2001-11-01,2500.0,32.58251374064154,94.84541894745479
2001-11-01,2600.0,21.456285031335245,96.34621648317493
2001-11-01,2700.0,14.048210050195813,97.46462696355135
2001-11-01,2800.0,11.027787499928278,97.8633518277324
2001-11-01,2900.0,13.029134221187201,97.8416579741083
2001-11-01,3000.0,10.411646173458896,98.08356293950733
2001-11-01,3100.0,5.186996653550545,99.00939580038978
2001-11-01,3200.0,4.8558582385612254,99.08877721943047
2001-11-01,3300.0,5.799248446307268,98.86857445680974
2001-11-01,3400.0,0.0,100.0
2001-11-01,3500.0,0.0,100.0
2001-11-01,3600.0,0.0,100.0
2001-12-01,0.0,0.0,38.45338577712147
2001-01-01,2100.0,0.9345309880923143,87.39466711241177
2001-12-01,100.0,0.9345309880923143,20.349598797100928
2001-01-01,2200.0,0.1980194918468905,91.258670808832
2001-12-01,200.0,0.1980194918468905,14.38055932868075
2001-01-01,2300.0,0.928895347871337,93.73649167368278
2001-12-01,300.0,0.928895347871337,24.673782925210922
2001-01-01,2400.0,2.1203774783138005,94.81637723862798
