Date,Elevation,SCA,CCA
2005-04-01,0.0,2.432920830063971,14.837760389519234
2005-04-01,100.0,3.475508518819676,37.421095162249884
2005-04-01,200.0,3.9658762265509293,46.29641498615615
2005-04-01,300.0,4.261587695314576,53.94559270226081
2005-04-01,400.0,4.050890345551859,59.08602654548166
2005-04-01,500.0,4.464115200784949,63.14843119315219
2005-04-01,600.0,5.459436600262353,65.48717240321763
2005-04-01,700.0,6.794139510559185,68.11705030728993
2005-04-01,800.0,9.200474739321903,69.48862203123676
2005-04-01,900.0,13.515293116035343,70.33038634564913
2005-04-01,1000.0,21.468665944050926,71.63378316043232
2005-04-01,1100.0,32.86951141956384,74.41098003766837
2005-04-01,1200.0,46.46699713648209,76.88222148473585
2005-04-01,1300.0,57.565090347385535,78.24370340821888
2005-04-01,1400.0,61.60593078341791,80.83526807060689
2005-04-01,1500.0,70.03300667805438,82.77343598803219
2005-04-01,1600.0,72.69338876065463,85.55040108243935
2005-04-01,1700.0,76.60221630631978,86.25726439844148
2005-04-01,1800.0,81.20758426216675,85.8201606518588
2005-04-01,1900.0,84.37005893344836,86.63305885815605
2005-04-01,2000.0,95.90548350921586,86.01000661356633
2005-04-01,2100.0,100.0,90.91503267973854
2005-04-01,2200.0,100.0,96.66666666666667
2005-05-01,0.0,10.2347543910095,14.086683318319457
2005-05-01,100.0,22.53129323434281,36.964351017665535
2005-05-01,200.0,30.636066951613927,47.37705782806295
2005-05-01,300.0,38.86622722128985,54.9089863225307
2005-05-01,400.0,49.04869002820215,61.348328688594236
2005-05-01,500.0,58.572714225879466,67.19783134756877
2005-05-01,600.0,63.04155874969458,71.6490172443916
2005-05-01,700.0,67.76161255808564,76.79346089755688
2005-05-01,800.0,69.95144825304126,79.4359413127218
2005-05-01,900.0,70.54623769994834,81.94354281268228
2005-05-01,1000.0,73.06084404093146,83.59408922880017
2005-05-01,1100.0,76.6685157640713,85.01503029271882
2005-05-01,1200.0,78.9754571725024,85.49300699166976
2005-05-01,1300.0,81.83840370725576,84.32420418489862
2005-05-01,1400.0,82.63261545137846,85.61197853376743
2005-05-01,1500.0,83.75245311788022,83.89528947996105
2005-05-01,1600.0,83.84955297915575,83.21385339689007
2005-05-01,1700.0,89.75203566798247,83.33230277330604
2005-05-01,1800.0,88.66984086036808,82.22449135950302
2005-05-01,1900.0,91.92729830181322,83.95572141972838
2005-05-01,2000.0,96.9792391523133,87.66398259138647
2005-05-01,2100.0,100.0,92.85262492093625
2005-05-01,2200.0,100.0,96.7741935483871
2005-06-01,0.0,18.56652500784231,15.116520247183338
2005-06-01,100.0,43.01030672010126,40.10222614475092
2005-06-01,200.0,54.36394489829004,49.445202380330244
2005-06-01,300.0,65.63050151436381,59.84327239672012
2005-06-01,400.0,73.03206217618451,67.26056696918722
2005-06-01,500.0,76.75394948386746,73.07036961175683
2005-06-01,600.0,75.71322979805636,76.18336250826977
2005-06-01,700.0,77.02209252136302,80.74725898259068
2005-06-01,800.0,79.55382329114339,82.62792684493213
2005-06-01,900.0,78.45843831389313,84.26710906362048
2005-06-01,1000.0,78.60308903679305,84.98950654176166
2005-06-01,1100.0,79.02673231739075,85.67226325453548
2005-06-01,1200.0,80.97065858288013,85.34709605880315
2005-06-01,1300.0,85.0091781740407,84.41570830822342
2005-06-01,1400.0,87.53174150463501,84.52547223260339
2005-06-01,1500.0,88.05529035001531,83.76881764776726
2005-06-01,1600.0,83.65615229459819,84.71266113481225
2005-06-01,1700.0,82.04518747782465,84.26708886275594
2005-06-01,1800.0,83.44433226291396,85.14378015187495
2005-06-01,1900.0,90.44384894967045,83.11139174657906
2005-06-01,2000.0,85.27647583172786,86.64404635247452
2005-06-01,2100.0,82.3529411764706,92.81045751633978
2005-06-01,2200.0,9.090909090909092,99.6969696969697
2005-07-01,0.0,16.0116336001957,12.454780977845216
2005-07-01,100.0,36.42325870875179,30.738753005631413
2005-07-01,200.0,48.00385379485446,38.69364542445956
2005-07-01,300.0,61.225042165935086,43.32380500981568
2005-07-01,400.0,73.96417366696846,45.49034878400758
2005-07-01,500.0,84.78118927162227,46.73080606378361
2005-07-01,600.0,90.35072709776631,46.80422463936154
2005-07-01,700.0,95.01149936997183,46.91385284567454
2005-07-01,800.0,97.4170952362853,45.91628908338474
2005-07-01,900.0,98.7965172689799,44.31882472375815
2005-07-01,1000.0,99.2088636782211,42.62424233188138
2005-07-01,1100.0,99.29781238877038,41.293011164936416
2005-07-01,1200.0,99.36228971245457,40.60728430239401
2005-07-01,1300.0,99.39598142977184,40.28402034434904
2005-07-01,1400.0,99.38340682522276,39.70651721237567
2005-07-01,1500.0,99.34224568096698,38.969699144362345
2005-07-01,1600.0,99.41060147931704,38.8198712874404
2005-07-01,1700.0,99.43386226856757,39.51056292835934
2005-07-01,1800.0,99.1518809432737,41.97162523059997
2005-07-01,1900.0,99.45280190558331,43.50198619697436
2005-07-01,2000.0,99.05463380970181,43.45400695862201
2005-07-01,2100.0,98.2156862745098,44.21252371916511
2005-07-01,2200.0,98.0909090909091,44.57478005865102
2005-08-01,0.0,9.266477436913542,13.820303065490393
2005-08-01,100.0,19.993389760749587,37.22720910147577
2005-08-01,200.0,27.886158831304076,46.21165162775885
2005-08-01,300.0,38.92214442425006,54.10874511559317
2005-08-01,400.0,51.07856093005649,59.90961978517888
2005-08-01,500.0,67.46591720231679,64.43794574932667
2005-08-01,600.0,80.76668411863402,65.68101197582621
2005-08-01,700.0,90.10771440512157,67.85067996391386
2005-08-01,800.0,94.58927163659864,68.12524367143772
2005-08-01,900.0,97.32793409480453,67.32511084310941
2005-08-01,1000.0,98.79121330292436,66.19450174865938
2005-08-01,1100.0,99.44861311131628,65.85329146816541
2005-08-01,1200.0,99.6608060087965,66.09718290484328
2005-08-01,1300.0,99.70093954491064,65.9392226666977
2005-08-01,1400.0,99.59305664380345,65.41602625845191
2005-08-01,1500.0,99.68185825931742,66.2689035639082
2005-08-01,1600.0,99.77686235674055,65.4750213668654
2005-08-01,1700.0,99.7185188325787,63.864630337637024
2005-08-01,1800.0,99.65548804896058,65.62996871957431
2005-08-01,1900.0,99.74866013675849,63.180803209180105
2005-08-01,2000.0,99.82402162348677,60.939423256193656
2005-08-01,2100.0,100.0,63.124604680581925
2005-08-01,2200.0,100.0,70.38123167155426
2005-09-01,0.0,3.4587966456908426,13.716511696619927
2005-09-01,100.0,6.729879426482965,36.425078891795664
2005-09-01,200.0,10.36239548041228,45.98926237622628
2005-09-01,300.0,15.23420054579625,54.67378032501373
2005-09-01,400.0,24.925313250193817,60.40264496261608
2005-09-01,500.0,42.132142754739675,65.9800915071971
2005-09-01,600.0,59.87435037734587,68.02101592715823
2005-09-01,700.0,76.76214038865916,69.65099142130174
2005-09-01,800.0,88.03722030811099,69.04300204180119
2005-09-01,900.0,94.31256894443783,66.88103123236547
2005-09-01,1000.0,97.52828502023358,65.2539340459027
2005-09-01,1100.0,98.85680036070426,64.48640894812358
2005-09-01,1200.0,99.41960545629372,64.27723260606535
2005-09-01,1300.0,99.52554764349922,62.95639051798209
2005-09-01,1400.0,99.63304941114079,62.18239489534831
2005-09-01,1500.0,99.85522099883325,61.57272090740601
2005-09-01,1600.0,99.8700545612694,60.29384262205331
2005-09-01,1700.0,99.79245670370176,59.86752444772759
2005-09-01,1800.0,99.87070460873355,60.65104328823312
2005-09-01,1900.0,100.0,62.151584221442036
2005-09-01,2000.0,100.0,66.75599773796851
2005-09-01,2100.0,100.0,70.32679738562096
2005-09-01,2200.0,100.0,70.60606060606061
2005-10-01,0.0,0.9889922392344624,13.524607499096692
2005-10-01,100.0,1.485825578511676,36.195877985999
2005-10-01,200.0,1.6672510901911646,45.50096596383996
2005-10-01,300.0,2.5632477745443127,53.68055175125267
2005-10-01,400.0,4.34127375751927,58.978127522444254
2005-10-01,500.0,10.43183255255746,64.63313731965044
2005-10-01,600.0,22.651800387078303,67.6291459194436
2005-10-01,700.0,39.391787595724594,71.62880140643098
2005-10-01,800.0,54.900100686471546,72.58471892328464
2005-10-01,900.0,71.33165971042501,71.70084449870714
2005-10-01,1000.0,84.96954895236499,70.44252070965464
2005-10-01,1100.0,92.14606396460863,69.66720191592661
2005-10-01,1200.0,95.91404487970735,69.08383972305724
2005-10-01,1300.0,97.71098036885846,67.89714150230229
2005-10-01,1400.0,98.4689084706535,66.580491175568
2005-10-01,1500.0,98.87703058419166,66.58488466109964
2005-10-01,1600.0,99.08025916289178,67.83377180500251
2005-10-01,1700.0,99.29070164437785,68.38954708362391
2005-10-01,1800.0,99.61413754147505,70.91685134294114
2005-10-01,1900.0,99.880490359145,73.04154089406336
2005-10-01,2000.0,99.8447249619001,76.37917904584691
2005-10-01,2100.0,100.0,77.92536369386461
2005-10-01,2200.0,100.0,80.05865102639295
2005-11-01,0.0,1.2373276430482911,15.807523053535187
2005-01-01,1100.0,1.611960097821788,87.04814637115425
2005-11-01,100.0,1.611960097821788,40.66739794836795
2005-01-01,1200.0,1.861636743083091,89.58642640134576
2005-11-01,200.0,1.861636743083091,50.21288610078376
2005-01-01,1300.0,2.094276681375726,91.28305251753795
2005-11-01,300.0,2.094276681375726,57.78291035252048
2005-01-01,1400.0,2.4605664065090442,92.85041803623713
2005-11-01,400.0,2.4605664065090442,64.72909374476264
2005-01-01,1500.0,3.171411571525055,93.83856364365968
2005-11-01,500.0,3.171411571525055,70.5821770547321
2005-01-01,1600.0,6.6347417681065055,94.5285845509382
2005-11-01,600.0,6.6347417681065055,74.61574299268202
2005-01-01,1700.0,14.926339230914602,95.25147452264957
2005-11-01,700.0,14.926339230914602,79.75241349030935
2005-01-01,1800.0,25.81788418298257,95.59117020241783
2005-11-01,800.0,25.81788418298257,82.87517386613321
2005-01-01,1900.0,41.34229440416086,96.18538898261797
2005-11-01,900.0,41.34229440416086,84.52661059413124
2005-11-01,1000.0,58.70613658020276,86.11222710517603
2005-11-01,1100.0,74.6351473476934,86.39841373009469
2005-11-01,1200.0,85.18745246599659,86.06999244003242
2005-11-01,1300.0,90.87274369180888,85.72430849664238
2005-11-01,1400.0,94.74508528514777,84.96723201980078
2005-11-01,1500.0,97.46104601763254,84.02779813200094
2005-11-01,1600.0,98.72160322522743,84.00064932973157
2005-11-01,1700.0,99.13113517638732,83.16403835468437
2005-11-01,1800.0,99.66671410907604,82.73139293879078
2005-11-01,1900.0,99.98533850797762,82.28598123164755
2005-11-01,2000.0,100.0,81.66757723016168
2005-11-01,2100.0,100.0,82.67973856209154
2005-11-01,2200.0,100.0,83.33333333333333
2005-12-01,0.0,0.247193558881981,10.601624277540708
2005-01-01,2100.0,0.34130140261949676,97.09044908285894
2005-12-01,100.0,0.34130140261949676,28.57326884647978
2005-01-01,2200.0,0.32844842509624184,100.0
2005-12-01,200.0,0.32844842509624184,34.505155323156416
2005-12-01,300.0,0.32041195465900946,42.0418501668822
2005-12-01,400.0,0.3166096755485194,48.98178907019134
2005-12-01,500.0,0.44985490012027507,54.714552862763725
2005-12-01,600.0,0.6639948100993052,59.44070421625178
2005-12-01,700.0,1.1186872291264278,65.79155091317811
2005-12-01,800.0,2.063180276481622,70.03319136350814
2005-12-01,900.0,2.819531555435045,74.87950551995013
2005-12-01,1000.0,5.004912234214864,80.36054239436147
2005-12-01,1100.0,7.058305088602005,84.52703932960239
2005-12-01,1200.0,11.983555300787437,87.79840864518887
2005-12-01,1300.0,19.175708987209628,89.88795166505776
2005-12-01,1400.0,28.06193570162855,90.81381220818918
2005-12-01,1500.0,38.082708892407204,91.35749578528589
2005-12-01,1600.0,48.86725181651246,92.14315615142519
2005-12-01,1700.0,53.001526332584326,92.27830764239627
2005-12-01,1800.0,45.400313119901796,94.46057263179425
2005-12-01,1900.0,32.11296946549211,96.87361931655212
2005-12-01,2000.0,18.97662248037496,98.19578568334461
2005-12-01,2100.0,1.9607843137254901,99.87349778621126
2005-12-01,2200.0,0.0,100.0
2006-01-01,0.0,0.22159084222772213,13.855152062685077
2006-01-01,100.0,0.38994068932971215,34.57319894347765
2006-01-01,200.0,0.4526457229059674,43.09171706005938
2006-01-01,300.0,0.46169402470103516,48.56322298282702
2006-01-01,400.0,0.4380189939580572,52.708473783742356
2006-01-01,500.0,0.439940118947192,55.5612791667539
2006-01-01,600.0,0.5408776153068938,58.70106898496659
2006-01-01,700.0,0.6672332257499106,62.23522393473863
2006-01-01,800.0,1.0015470390650092,64.11011740488283
2006-01-01,900.0,1.6786251239369636,64.65332055666953
2006-01-01,1000.0,4.110970777738875,67.16633572542801
2006-01-01,1100.0,6.874989581188951,72.05726217364139
2006-11-01,100.0,6.874989581188951,43.64329471624858
2006-01-01,1200.0,11.691837465517754,76.87883362539307
2006-11-01,200.0,11.691837465517754,53.905284690795106
2006-01-01,1300.0,19.04799606188944,80.39344418486706
2006-11-01,300.0,19.04799606188944,62.78555274037439
2006-01-01,1400.0,28.27010282435478,83.71638785270412
2006-11-01,400.0,28.27010282435478,69.18588810690204
2006-01-01,1500.0,42.39844736637687,85.48887610501589
2006-11-01,500.0,42.39844736637687,74.47686370425113
2006-01-01,1600.0,53.29699806330712,87.9309817777273
2006-11-01,600.0,53.29699806330712,77.99363829254771
2006-01-01,1700.0,61.92605989739652,88.97672443585525
2006-11-01,700.0,61.92605989739652,82.62382275321706
2006-01-01,1800.0,71.34261721981552,89.29944587074532
2006-11-01,800.0,71.34261721981552,85.19814019442123
2006-01-01,1900.0,70.7057947801803,89.76961174933048
2006-11-01,900.0,70.7057947801803,87.11105075392489
2006-01-01,2000.0,57.81203093998908,91.31582145040242
2006-01-01,2100.0,29.15686274509804,95.50917141049966
2006-12-01,100.0,29.15686274509804,53.991243068559626
2006-01-01,2200.0,0.0,100.0
2006-12-01,200.0,0.0,65.00603586132105
2006-02-01,0.0,0.23912510381624172,13.393359465815792
2006-02-01,100.0,0.3254031244391351,34.68588830389215
2006-02-01,200.0,0.3630449925397126,41.33331819587804
2006-02-01,300.0,0.3414522163988341,48.00274523478108
2006-02-01,400.0,0.36121738333600595,53.283216775989736
2006-02-01,500.0,0.36366887786270946,57.73300064034731
2006-02-01,600.0,0.4729040505619876,59.568533490247844
2006-02-01,700.0,0.6354559125873749,62.23403036222607
2006-02-01,800.0,0.8552596570697776,63.90216345490934
2006-02-01,900.0,1.3758261579556696,65.29686615345129
2006-02-01,1000.0,3.2373871034197133,67.35426242079535
2006-02-01,1100.0,6.330701703915879,70.34339307368357
2006-02-01,1200.0,12.936630860668812,73.5981139496839
2006-02-01,1300.0,22.66799691062015,76.64343003609407
2006-02-01,1400.0,34.17266391021854,79.8497448764337
2006-02-01,1500.0,49.35565224146066,82.14255969470003
2006-02-01,1600.0,52.69857503084524,84.59562190146588
2006-02-01,1700.0,58.67852624109364,85.64874394750807
2006-02-01,1800.0,68.08954606509693,86.475402805117
2006-02-01,1900.0,69.9694141563482,87.70578304629313
2006-02-01,2000.0,51.49797279811369,89.71179638430976
2006-02-01,2100.0,27.254901960784313,95.58823529411762
2006-02-01,2200.0,0.0,100.0
2006-03-01,0.0,1.5756665427667051,17.53057227437736
2006-03-01,100.0,2.578214605767609,43.71048793474573
2006-03-01,200.0,3.304648322328379,53.691050633426144
2006-03-01,300.0,3.4579177038267295,61.48226163225792
2006-03-01,400.0,3.9048238781531497,67.11995125793219
2006-03-01,500.0,4.025271373748013,70.59079907050427
2006-03-01,600.0,4.20868095323278,72.66876381310693
2006-03-01,700.0,4.680298245684151,75.66361671287564
2006-03-01,800.0,5.153774997410173,76.2557345502478
2006-03-01,900.0,7.126944206604776,77.14685617863653
2006-03-01,1000.0,11.52006696449696,79.37241281298596
2006-03-01,1100.0,18.19743368002908,82.30733558607196
2006-03-01,1200.0,27.625346658813754,84.77637305984774
2006-03-01,1300.0,37.1778090865111,86.35512043352195
2006-03-01,1400.0,43.94498306351483,88.25245725826866
2006-03-01,1500.0,53.96455642071025,89.70213737057144
2006-03-01,1600.0,58.71762189680424,91.23771691229298
2006-03-01,1700.0,59.35810127796886,92.19359776759863
2006-03-01,1800.0,59.66537089586094,92.70306092494911
2006-03-01,1900.0,52.2264214870942,94.0117005780737
2006-03-01,2000.0,44.80682635074906,95.32319747849665
2006-03-01,2100.0,13.235294117647058,98.292220113852
2006-03-01,2200.0,0.0,100.0
2006-04-01,0.0,2.9224050634867447,13.740040604477919
2006-04-01,100.0,3.7599093017273137,34.55564682859266
2006-04-01,200.0,4.752986175798993,42.52362825053708
2006-04-01,300.0,5.619698235976463,49.05966875984162
2006-04-01,400.0,5.870035231603785,55.232155409714736
2006-04-01,500.0,6.056013643353507,59.82011264190075
2006-04-01,600.0,7.24701498549091,62.83011104287355
2006-04-01,700.0,8.414787049338603,67.01041501927774
2006-04-01,800.0,10.64797550136422,69.35327934074097
2006-04-01,900.0,14.50145661000674,71.35296296666962
2006-04-01,1000.0,23.76962273051215,74.70145874720495
2006-04-01,1100.0,36.88404721969242,78.5444678501546
2006-04-01,1200.0,52.18869756502601,80.9795574817651
2006-04-01,1300.0,64.34329833733649,82.06872342411857
2006-04-01,1400.0,68.40124353580767,84.80172298098257
2006-04-01,1500.0,68.94832536115074,85.91139545629642
2006-04-01,1600.0,69.11701741768428,87.6795666560807
2006-04-01,1700.0,71.35677801009973,89.30575669871797
2006-04-01,1800.0,79.04767962140957,89.94428482050498
2006-04-01,1900.0,76.3362902729009,90.71445683347379
2006-04-01,2000.0,66.45412197716882,91.97716881847191
2006-04-01,2100.0,85.7843137254902,94.31372549019606
2006-04-01,2200.0,72.72727272727273,97.57575757575756
2006-05-01,0.0,5.8696037099143314,12.268884063014417
2006-05-01,100.0,9.962752473129797,29.81305198548582
2006-05-01,200.0,12.65040224413138,37.15983629116659
2006-05-01,300.0,13.958275626784173,42.361263564784196
2006-05-01,400.0,15.505020985833804,46.83000307773639
2006-05-01,500.0,18.268865213715188,52.335486434222894
2006-05-01,600.0,22.045049454885426,54.45194897667102
2006-05-01,700.0,26.962448094757157,57.85177975290385
2006-05-01,800.0,32.40852190620133,60.00339700542962
2006-05-01,900.0,36.349288406961534,61.74432085000139
2006-05-01,1000.0,43.95781669824779,63.55532943057581
2006-05-01,1100.0,54.12498744820408,66.70447701506517
2006-05-01,1200.0,63.637632632823,68.94947826579937
2006-05-01,1300.0,74.4513512641843,70.64514103030046
2006-05-01,1400.0,79.32130139710932,74.88528335900438
2006-05-01,1500.0,83.57541300390724,75.41897132248761
2006-05-01,1600.0,88.30907383908252,75.66942390219911
2006-05-01,1700.0,88.67371293790013,76.09405704225337
2006-05-01,1800.0,87.17172669614027,76.85113633657176
2006-05-01,1900.0,81.48823384463749,79.01967252424227
2006-05-01,2000.0,88.04813526181097,81.32840856071898
2006-05-01,2100.0,86.27450980392157,89.31056293485145
2006-05-01,2200.0,100.0,96.18768328445748
2006-06-01,0.0,12.42262449360794,14.453873771733113
