Date,Elevation,SCA,CCA
2001-07-01,1600.0,88.35168296336826,64.9981276693466
2001-07-01,1700.0,87.34805499009988,66.6331511724803
2001-07-01,1800.0,85.04894154503448,71.99336558369507
2001-07-01,1900.0,87.88028835430758,73.66439161064665
2001-07-01,2000.0,78.45068617584867,75.49141950582278
2001-07-01,2100.0,85.14811144829723,71.84953226981229
2001-07-01,2200.0,89.82410253382767,68.97176038370311
2001-07-01,2300.0,92.20533329989192,62.56839775912879
2001-07-01,2400.0,97.89575192325685,48.21945471786791
2001-07-01,2500.0,99.67963817959108,35.04501011096696
2001-07-01,2600.0,100.0,31.27001881132746
2001-07-01,2700.0,100.0,28.36895276391888
2001-08-01,0.0,10.308645531504006,38.3403470198684
2001-08-01,100.0,23.243276029694535,59.501308033199365
2001-08-01,200.0,36.8191263853113,69.22383929894814
2001-08-01,300.0,50.194959089477265,75.32057315615367
2001-08-01,400.0,61.81200953797262,80.30952026805096
2001-08-01,500.0,68.40639710656413,82.68831336025158
2001-08-01,600.0,71.69366813344365,82.77255866453991
2001-08-01,700.0,72.19386009710016,82.09688554674378
2001-08-01,800.0,69.81272967481048,81.83432842012765
2001-08-01,900.0,67.52468639090532,81.47703689070858
2001-08-01,1000.0,66.78825444481998,82.05602375559955
2001-08-01,1100.0,68.22154746582113,83.00813784087148
2001-08-01,1200.0,72.91255363476355,82.42417041653461
2001-08-01,1300.0,75.1288448539209,83.02425151658814
2001-08-01,1400.0,76.74737687497678,82.22806666697444
2001-08-01,1500.0,75.59474251758935,82.37953892557712
2001-08-01,1600.0,75.59484459463354,82.91651791860406
2001-08-01,1700.0,76.38331407454608,83.77380515351382
2001-08-01,1800.0,77.82228039541405,85.1117771648362
2001-08-01,1900.0,80.92174296807278,87.87700568680773
2001-08-01,2000.0,84.52636306266292,89.3037135539033
2001-08-01,2100.0,78.01090150495037,90.09120059043164
2001-08-01,2200.0,80.38250880110807,87.0837672422263
2001-08-01,2300.0,80.16896607132445,81.78522992837915
2001-08-01,2400.0,95.33641379568418,71.04508078270672
2001-08-01,2500.0,96.33062708269897,56.91543846104745
2001-08-01,2600.0,98.95666131621189,64.81248534208899
2001-08-01,2700.0,100.0,62.51964733680998
2001-09-01,0.0,2.6238071400819156,28.79934733712569
2001-09-01,100.0,5.277931545383193,40.966001563497
2001-09-01,200.0,11.0344401974474,50.633789335002035
2001-09-01,300.0,19.641663734947876,58.47254884462801
2001-09-01,400.0,29.748438492000645,65.64473439582106
2001-09-01,500.0,40.05418494890353,74.27140437509956
2001-09-01,600.0,49.227536226285835,77.43046852846051
2001-09-01,700.0,53.50872478541273,79.15866118441134
2001-09-01,800.0,53.89382453732811,79.56165219195785
2001-09-01,900.0,55.49387305406009,80.18465857704311
2001-09-01,1000.0,55.73966671168221,80.84672695344233
2001-09-01,1100.0,57.15646875870871,81.95202387210824
2001-09-01,1200.0,62.73591170214845,81.03603388370752
2001-09-01,1300.0,65.66149994843641,80.50372467501828
2001-09-01,1400.0,67.20863634435159,80.4752433432641
2001-09-01,1500.0,64.87855747418439,82.69272849199061
2001-09-01,1600.0,65.29485165612502,82.71910423452643
2001-09-01,1700.0,68.8869951640601,82.62294283512837
2001-09-01,1800.0,61.171280720503084,85.81796245594438
2001-09-01,1900.0,50.76825976733934,88.81253871554318
2001-09-01,2000.0,47.426021554625784,91.13088347539325
2001-09-01,2100.0,51.67606102156044,91.42116504279765
2001-09-01,2200.0,58.3873956714478,88.62637791530994
2001-09-01,2300.0,84.46100082948196,82.68276305114068
2001-09-01,2400.0,96.96633264606112,68.35226005167078
2001-09-01,2500.0,97.62185955474848,53.360815352240955
2001-09-01,2600.0,98.53294177732381,58.18506278916061
2001-09-01,2700.0,100.0,56.64945681402603
2001-10-01,0.0,1.6330736577981377,26.120558040927857
2001-10-01,100.0,2.9613657709071686,39.07498578047253
2001-10-01,200.0,6.055519313053323,47.49637055623114
2001-10-01,300.0,11.13587177252789,54.3624161638063
2001-10-01,400.0,16.31755796861808,59.41451992913089
2001-10-01,500.0,23.268622793729993,67.91412120407239
2001-10-01,600.0,31.83706183415326,70.61015446178617
2001-10-01,700.0,36.309336355143095,71.62164204946583
2001-10-01,800.0,38.79669634250686,72.20935386426822
2001-10-01,900.0,42.20370176701575,75.16331232111682
2001-10-01,1000.0,44.702224111365254,77.88700954904591
2001-10-01,1100.0,46.76823264865211,81.14229452630232
2001-10-01,1200.0,53.707372996381146,83.38917334041909
2001-10-01,1300.0,58.35450830625009,85.19421849978123
2001-10-01,1400.0,58.45947414825855,86.3320248193735
2001-10-01,1500.0,54.240417604261495,88.66244119653975
2001-10-01,1600.0,53.22677977006397,90.41572549370183
2001-10-01,1700.0,52.13921656624376,91.61762153584888
2001-10-01,1800.0,43.71452999841797,93.10764762541805
2001-10-01,1900.0,38.16187301772307,94.00145486250561
2001-10-01,2000.0,35.19718550319743,94.76432367984802
2001-10-01,2100.0,39.002095470217185,94.94110031831563
2001-10-01,2200.0,59.84860108140078,92.52253919304351
2001-10-01,2300.0,59.74945501661532,89.06358653810854
2001-10-01,2400.0,87.01930982983839,81.23476118279346
2001-10-01,2500.0,95.58526117135533,59.081528131962315
2001-10-01,2600.0,99.625468164794,69.98912649510693
2001-10-01,2700.0,100.0,70.96774193548387
2001-11-01,0.0,1.8631728525886169,43.413474964955405
2001-01-01,1100.0,3.595311195708064,87.28942053021409
2001-11-01,100.0,3.595311195708064,62.61515053442013
2001-01-01,1200.0,5.188876612046203,90.42590338913952
2001-11-01,200.0,5.188876612046203,69.10509973383087
2001-01-01,1300.0,6.818490408174628,93.5046817808811
2001-11-01,300.0,6.818490408174628,73.90672679517694
2001-01-01,1400.0,8.050200631617649,95.7809165623781
2001-11-01,400.0,8.050200631617649,76.7571775863529
2001-01-01,1500.0,9.07261670195225,97.1497362839517
2001-11-01,500.0,9.07261670195225,81.7515055951751
2001-01-01,1600.0,11.36170999255207,98.12607780688022
2001-11-01,600.0,11.36170999255207,83.21635005649082
2001-01-01,1700.0,12.287283607607016,98.66853427865696
2001-11-01,700.0,12.287283607607016,83.99606909508695
2001-01-01,1800.0,12.592119012462602,99.25335710947553
2001-11-01,800.0,12.592119012462602,84.40441960491455
2001-01-01,1900.0,16.59895374529662,99.53648280111229
2001-11-01,900.0,16.59895374529662,85.62526912451186
2001-11-01,1000.0,16.290498850602194,86.11576981010934
2001-11-01,1100.0,16.91678870822542,87.96896091163559
2001-11-01,1200.0,16.636553997956405,91.90654181035288
2001-11-01,1300.0,14.14486508101304,94.81105589761242
2001-11-01,1400.0,13.19562307897739,96.56847386824708
2001-11-01,1500.0,9.306239794449025,97.57593252941184
2001-11-01,1600.0,7.125399102034499,98.23111230358285
2001-11-01,1700.0,5.098690223073255,98.57231118010375
2001-11-01,1800.0,3.7477394353510287,99.23435053605274
2001-11-01,1900.0,3.1216951044506427,99.47392863857478
2001-11-01,2000.0,3.8347306222312736,99.27105596202122
2001-11-01,2100.0,4.349856388755256,99.32945986610915
2001-11-01,2200.0,3.9334981185807227,99.25732783643083
2001-11-01,2300.0,4.671629365824369,99.11384045389993
2001-11-01,2400.0,10.097638118266804,98.39428744143876
2001-11-01,2500.0,26.509940638839158,94.6739847357015
2001-11-01,2600.0,0.0,100.0
2001-11-01,2700.0,0.0,100.0
2001-12-01,0.0,1.0042410501667065,34.986411734145676
2001-01-01,2100.0,1.859117613637118,99.49700449189226
2001-12-01,100.0,1.859117613637118,48.35918954084616
2001-01-01,2200.0,3.3193658088369493,99.3929771984782
2001-12-01,200.0,3.3193658088369493,55.23132679081684
2001-01-01,2300.0,5.570149460565553,99.27909138583551
2001-12-01,300.0,5.570149460565553,59.98254779953695
2001-01-01,2400.0,7.7642087660304915,99.00549415727816
2001-12-01,400.0,7.7642087660304915,63.17973992908972
2001-01-01,2500.0,10.299279039412626,96.66720364251997
2001-12-01,500.0,10.299279039412626,68.57003167851711
2001-01-01,2600.0,14.327827496666341,100.0
2001-12-01,600.0,14.327827496666341,69.76493509043462
2001-01-01,2700.0,18.17640313521023,100.0
2001-12-01,700.0,18.17640313521023,69.49417339008558
2001-12-01,800.0,21.957071477347956,68.8651128492595
2001-12-01,900.0,27.4038200718848,70.55864165406943
2001-12-01,1000.0,31.19657704469472,70.28888489679439
2001-12-01,1100.0,35.42685113734186,72.21152943938118
2001-12-01,1200.0,42.51577702206645,77.94430089703361
2001-12-01,1300.0,50.119964923206915,83.10028877686297
2001-12-01,1400.0,53.080716459427116,86.53353261371815
2001-12-01,1500.0,50.82889677325459,89.33640714161484
2001-12-01,1600.0,50.957164477018424,91.04252625306084
2001-12-01,1700.0,47.51776008138559,92.18098026834602
2001-12-01,1800.0,41.415195926452675,94.02722560617832
2001-12-01,1900.0,35.67192407176288,95.05568917031866
2001-12-01,2000.0,27.20794492417272,96.56466400912684
2001-12-01,2100.0,31.99380066375564,96.86761659490038
2001-12-01,2200.0,37.5116870803803,96.31019642781813
2001-12-01,2300.0,48.53131137989793,94.24635740506714
2001-12-01,2400.0,85.47029965076557,88.60542144970803
2001-12-01,2500.0,92.3210752311855,82.63860815858824
2001-12-01,2600.0,99.99999999999999,86.59360808477072
2001-12-01,2700.0,100.0,85.5156189821899
2002-01-01,0.0,1.112838010703263,40.209487828804136
2002-01-01,100.0,2.0562838251013154,55.75984751736139
2002-01-01,200.0,3.5017694966640316,61.18066933985726
2002-01-01,300.0,5.642489291224276,65.10150336461378
2002-01-01,400.0,7.964837687798851,66.98725806291066
2002-01-01,500.0,10.892006301324518,70.3077819969115
2002-01-01,600.0,14.71257087572396,71.22898946533934
2002-01-01,700.0,18.313090707725227,70.9484038941908
2002-01-01,800.0,21.575477320176816,69.62891192794437
2002-01-01,900.0,27.227260252713887,70.54953651236232
2002-01-01,1000.0,30.658834765845846,70.15691193839776
2002-01-01,1100.0,33.59537696402873,70.79473771468398
2002-11-01,100.0,33.59537696402873,51.30522791990956
2002-01-01,1200.0,41.075304740185274,74.54038057584619
2002-11-01,200.0,41.075304740185274,57.89646339448354
2002-01-01,1300.0,48.7927411720015,79.61575564973391
2002-11-01,300.0,48.7927411720015,65.13239227536324
2002-01-01,1400.0,50.52182013060548,82.21671529054433
2002-11-01,400.0,50.52182013060548,69.04621040436417
2002-01-01,1500.0,48.57050106796881,85.23038063088822
2002-11-01,500.0,48.57050106796881,75.41686746630029
2002-01-01,1600.0,48.27392357038187,88.18575096254891
2002-11-01,600.0,48.27392357038187,77.02536148034405
2002-01-01,1700.0,45.612095202322976,90.45093919560726
2002-11-01,700.0,45.612095202322976,77.6165376101604
2002-01-01,1800.0,36.747926831535,93.49894440263755
2002-11-01,800.0,36.747926831535,77.5238955276627
2002-01-01,1900.0,29.93195071869897,95.86648795389426
2002-11-01,900.0,29.93195071869897,79.41425625092374
2002-01-01,2000.0,20.428480039950173,96.44994091487781
2002-01-01,2100.0,21.062784363721143,96.74241034075901
2002-12-01,100.0,21.062784363721143,45.11950139114034
2002-01-01,2200.0,29.867743309858575,95.52670694018354
2002-12-01,200.0,29.867743309858575,53.50921355755793
2002-01-01,2300.0,46.26098788857659,91.32477827420834
2002-12-01,300.0,46.26098788857659,59.61878852710159
2002-01-01,2400.0,83.53121058004584,84.88678442414414
2002-12-01,400.0,83.53121058004584,63.8008672503301
2002-01-01,2500.0,83.60456403422577,77.56433831910346
2002-12-01,500.0,83.60456403422577,68.75761824265133
2002-01-01,2600.0,100.0,77.23685052128862
2002-12-01,600.0,100.0,70.11422063100237
2002-01-01,2700.0,100.00000000000003,77.41935483870968
2002-12-01,700.0,100.00000000000003,69.72800748523194
2002-02-01,0.0,0.9082731287298995,33.41028386824521
2002-02-01,100.0,1.4951210682253782,46.810517588216804
2002-02-01,200.0,3.2690022133706607,52.20830691758981
2002-02-01,300.0,5.456861268994891,56.03722777016294
2002-02-01,400.0,7.466331066098537,58.61198472175398
2002-02-01,500.0,9.989642779876027,61.83304772342301
2002-02-01,600.0,14.098893343525448,62.91971699216928
2002-02-01,700.0,18.406057959120947,62.99534300707384
2002-02-01,800.0,22.591396454921277,63.024735177517925
2002-02-01,900.0,30.853761600629163,64.40987477948461
2002-02-01,1000.0,33.44093272665279,65.1358808998087
2002-02-01,1100.0,36.85172650606961,66.2203523512789
2002-02-01,1200.0,44.525340431203034,69.31207374777074
2002-02-01,1300.0,51.30499603844648,73.20743223759945
2002-02-01,1400.0,54.26094768635989,76.55802737960927
2002-02-01,1500.0,55.50593290453222,80.1289891134974
2002-02-01,1600.0,56.52313622124558,82.09903290057693
2002-02-01,1700.0,52.14882132446632,84.30793514719319
2002-02-01,1800.0,42.273117441346294,88.80441218990144
2002-02-01,1900.0,36.02695244742171,91.8781153410244
2002-02-01,2000.0,29.837087828116648,94.19238657655994
2002-02-01,2100.0,29.25377301432743,94.80534260536695
2002-02-01,2200.0,38.204825686057156,92.16179784125181
2002-02-01,2300.0,59.03075252224604,87.45291491410008
2002-02-01,2400.0,88.03979956800619,78.84417481667008
2002-02-01,2500.0,89.2192526685601,68.0369288538515
2002-02-01,2600.0,98.87640449438197,70.58872487821597
2002-02-01,2700.0,99.99999999999999,70.75281154016228
2002-03-01,0.0,1.6644281966813137,48.81884841598608
2002-03-01,100.0,2.902068973066098,66.8861389359839
2002-03-01,200.0,4.445739163001695,70.26503859954806
2002-03-01,300.0,6.644676889667934,73.83950388810753
2002-03-01,400.0,8.731948250532874,75.47450366131642
2002-03-01,500.0,11.499025576225934,79.41438866523342
2002-03-01,600.0,16.05178375907483,80.82772563900855
2002-03-01,700.0,22.03875804915637,80.93296732577436
2002-03-01,800.0,26.37063667894003,80.57572192021885
2002-03-01,900.0,32.18223827646973,81.29140675635
2002-03-01,1000.0,33.87873216118646,80.64555453107917
2002-03-01,1100.0,35.28400373774351,81.79837622255519
2002-03-01,1200.0,41.3642788010116,85.28751508916976
2002-03-01,1300.0,43.866922444883635,88.52208793988075
2002-03-01,1400.0,44.49794922380302,90.998810888261
2002-03-01,1500.0,43.02678333078534,92.6346664040729
2002-03-01,1600.0,37.69857494381712,94.38412394592335
2002-03-01,1700.0,34.479033505202295,95.2363031244144
2002-03-01,1800.0,38.42234006534639,96.03949922097752
2002-03-01,1900.0,28.19802209498096,97.29662466710467
2002-03-01,2000.0,32.389449034006184,96.95158389146519
2002-03-01,2100.0,46.56934324566891,95.983565074616
2002-03-01,2200.0,45.43725955152364,95.3338916667302
2002-03-01,2300.0,49.508274263941765,94.34501718347467
2002-03-01,2400.0,64.91744876883806,91.3668384083273
2002-03-01,2500.0,74.08428791284723,78.56153108562745
2002-03-01,2600.0,100.0,83.76035146378443
2002-03-01,2700.0,100.00000000000001,85.23622420894787
2002-04-01,0.0,2.0458442365215905,43.64905518425373
2002-04-01,100.0,3.7753224138095605,58.90344825834982
2002-04-01,200.0,6.614470433436712,64.88474681469486
2002-04-01,300.0,10.281320221153647,69.23534843811939
2002-04-01,400.0,14.270193419788365,70.95619281236057
2002-04-01,500.0,20.176549322536484,74.96696076822147
2002-04-01,600.0,27.970194447733697,75.5964885785267
2002-04-01,700.0,34.9188587015344,75.54869812883018
2002-04-01,800.0,39.08870459588743,75.30392112483872
2002-04-01,900.0,45.11089990515028,76.91872227415823
2002-04-01,1000.0,50.04941545120142,77.94064041557986
2002-04-01,1100.0,52.33155744663198,79.13824627972834
2002-04-01,1200.0,60.43573738063104,80.26663727898402
2002-04-01,1300.0,66.4701567857026,82.80912459397302
2002-04-01,1400.0,70.55439425393253,84.30378421330488
2002-04-01,1500.0,69.70353931441652,86.3113921268184
2002-04-01,1600.0,71.59252712194024,88.02364666038028
2002-04-01,1700.0,66.17714980854808,88.86129323746201
2002-04-01,1800.0,57.60157139682057,91.14050242587308
2002-04-01,1900.0,54.73189113045443,92.12555535281179
2002-04-01,2000.0,52.95941338296955,92.82441391081082
2002-04-01,2100.0,45.80554862614516,93.44301338508681
2002-04-01,2200.0,52.573382188344894,91.31490263989068
2002-04-01,2300.0,66.13764085248934,86.34475974491649
2002-04-01,2400.0,91.38272091366393,78.6778014061904
2002-04-01,2500.0,100.0,63.18037626809889
2002-04-01,2600.0,100.0,49.17052214144084
2002-04-01,2700.0,100.00000000000001,37.950414112079166
2002-05-01,0.0,17.359306745647494,41.435795245534834
2002-05-01,100.0,35.422797740015405,62.739124375048135
2002-05-01,200.0,48.582041903006036,67.56670675884281
2002-05-01,300.0,58.99321022306197,71.69547220033998
2002-05-01,400.0,66.84351346331015,74.67882488283031
2002-05-01,500.0,73.46747577552348,76.32907187906889
2002-05-01,600.0,76.4030605614104,76.05292242308819
2002-05-01,700.0,79.58263349470015,75.74079703052816
2002-05-01,800.0,79.96675882832623,75.34650968603518
2002-05-01,900.0,79.50269742179476,76.21609118829004
2002-05-01,1000.0,76.43766752003653,76.63628658622795
2002-05-01,1100.0,74.59281400210085,77.58298693693342
2002-05-01,1200.0,80.27727783000987,76.12142291776897
2002-05-01,1300.0,84.8698854219762,75.53686810320765
2002-05-01,1400.0,85.02740139895486,75.616033901637
2002-05-01,1500.0,85.20625120927518,76.44889231500878
2002-05-01,1600.0,84.63605886434648,77.34893318974036
2002-05-01,1700.0,89.5130195242213,78.58293629794375
2002-05-01,1800.0,94.22080858505298,79.44634664576395
2002-05-01,1900.0,96.46563421826187,80.42131535268595
2002-05-01,2000.0,95.1595644580411,81.90704841302
2002-05-01,2100.0,90.00680190327006,81.74782048536201
2002-05-01,2200.0,94.38364068867939,80.30696151205697
2002-05-01,2300.0,99.6176273032909,73.7662152518827
2002-05-01,2400.0,98.848415178373,57.636314506204805
2002-05-01,2500.0,95.94757077428163,49.56489758452051
2002-05-01,2600.0,99.77726371447454,47.74193548387097
2002-05-01,2700.0,100.0,42.84732848265309
2002-06-01,0.0,31.59492328004477,45.804390244203745
2002-06-01,100.0,53.18596128554846,65.31930728354634
2002-06-01,200.0,64.0868147866316,67.50195954738491
2002-06-01,300.0,73.25594219604801,70.12265129302257
2002-06-01,400.0,81.8466132735462,71.46060995880936
2002-06-01,500.0,84.26355826450097,72.32091365042083
2002-06-01,600.0,85.94306729790875,72.14750542099598
2002-06-01,700.0,87.63678236297909,71.4307475176163
2002-06-01,800.0,87.90182052078464,71.88048585364271
2002-06-01,900.0,85.97225951321984,72.16059811700886
2002-06-01,1000.0,80.4912272550781,73.14295367511171
2002-06-01,1100.0,79.5289268077972,74.21010720414712
2002-06-01,1200.0,86.08715010186991,71.08073372209516
2002-06-01,1300.0,90.33769032622408,70.14610615060258
2002-06-01,1400.0,93.34474860197953,68.69358821206755
2002-06-01,1500.0,95.17023677013546,69.55840304393784
