Date,Elevation,SCA,CCA
2001-02-01,1200.0,26.933026249362587,97.89061759375404
2001-02-01,1300.0,35.31202579906557,97.46024167319655
2001-02-01,1400.0,39.43561924001765,97.41854195293459
2001-02-01,1500.0,50.50160432366385,96.76872060842331
2001-02-01,1600.0,47.01651045693012,96.9274728801958
2001-02-01,1700.0,42.48283702351169,97.25164781532641
2001-02-01,1800.0,44.777852949346936,97.49634274943779
2001-02-01,1900.0,44.49537982403757,97.39261023076581
2001-02-01,2000.0,34.99763940437175,98.12209981914438
2001-02-01,2100.0,27.01781532393985,98.69056085168816
2001-02-01,2200.0,26.607629332503354,98.70465162868676
2001-02-01,2300.0,30.7524253039021,98.62331635586558
2001-02-01,2400.0,27.681321055196356,98.80459870343178
2001-02-01,2500.0,28.456773210550583,98.71303892076939
2001-02-01,2600.0,20.626377547807476,99.10641941026707
2001-02-01,2700.0,19.503805875909606,99.0990135719817
2001-02-01,2800.0,17.67203882606108,99.03441757637998
2001-02-01,2900.0,10.964146346721861,99.32010188461908
2001-02-01,3000.0,10.472439115077156,99.36077470586673
2001-02-01,3100.0,9.452933544759984,99.48503367038033
2001-02-01,3200.0,5.3060962292028035,99.6889023483743
2001-02-01,3300.0,13.065963279887022,98.75406484767207
2001-02-01,3400.0,0.0,100.0
2001-02-01,3500.0,0.0,100.0
2001-02-01,3600.0,0.0,100.0
2001-02-01,3700.0,0.0,100.0
2001-02-01,3800.0,0.0,100.0
2001-02-01,3900.0,0.0,100.0
2001-03-01,0.0,1.5549935773415349,33.0101469228432
2001-03-01,100.0,1.7861182350972697,48.15620131073022
2001-03-01,200.0,3.155973374972344,52.67546192101142
2001-03-01,300.0,3.60210242960826,55.15947693417971
2001-03-01,400.0,5.134082850867674,56.77740958613957
2001-03-01,500.0,6.6486674374206665,57.82912768496281
2001-03-01,600.0,10.682695744213481,58.67758306705951
2001-03-01,700.0,13.47224079925063,59.71553843710604
2001-03-01,800.0,20.9439021734253,61.47839940069978
2001-03-01,900.0,26.04393489121735,64.50055432570905
2001-03-01,1000.0,34.539886681807886,67.37597670459718
2001-03-01,1100.0,47.854471163084284,68.01108942633651
2001-03-01,1200.0,57.18897926531067,68.81127865672138
2001-03-01,1300.0,60.90934236155783,69.88325129844112
2001-03-01,1400.0,65.41081512377279,69.50219374498181
2001-03-01,1500.0,75.18140435840724,66.09832830149594
2001-03-01,1600.0,74.73097324981543,67.57522641253068
2001-03-01,1700.0,71.63213049129679,68.69365203316512
2001-03-01,1800.0,72.05815495900985,69.35695517926708
2001-03-01,1900.0,72.09273286305357,69.756783239474
2001-03-01,2000.0,62.63627100560674,74.50138369329947
2001-03-01,2100.0,53.39838056770559,80.29316392015603
2001-03-01,2200.0,48.6186247036521,82.9435803970909
2001-03-01,2300.0,49.635628025650334,81.27959650814645
2001-03-01,2400.0,48.04147639071001,81.74739650308734
2001-03-01,2500.0,53.870262829037486,81.9920407357738
2001-03-01,2600.0,51.63248598837088,85.5351775348063
2001-03-01,2700.0,60.833315891188924,82.90208475261743
2001-03-01,2800.0,69.71979304976878,78.83021130723364
2001-03-01,2900.0,60.33541383696613,82.69433392239787
2001-03-01,3000.0,46.27428425357874,85.5591337879088
2001-03-01,3100.0,32.70836336552785,89.87953796146886
2001-03-01,3200.0,27.802402518147375,94.378513687971
2001-03-01,3300.0,53.70524216997593,86.76962430355861
2001-03-01,3400.0,59.55967443295789,91.11546903852953
2001-03-01,3500.0,46.23811861305727,93.42933930635591
2001-03-01,3600.0,70.04615993861844,91.57121037802209
2001-03-01,3700.0,65.07246376811597,88.6161757830761
2001-03-01,3800.0,99.60784313725489,77.60910815939275
2001-03-01,3900.0,99.99999999999997,74.19354838709677
2001-04-01,0.0,2.32660313388537,41.264919144943555
2001-04-01,100.0,2.935864745220624,59.69710073948148
2001-04-01,200.0,4.819715432941978,65.53144843042742
2001-04-01,300.0,5.266671190308561,69.1146395463271
2001-04-01,400.0,6.891389770602666,72.50555851228543
2001-04-01,500.0,8.728697790835858,74.96453409808771
2001-04-01,600.0,13.12209501682705,77.15731336786119
2001-04-01,700.0,17.041176851528334,78.94200972334022
2001-04-01,800.0,24.88588108287542,79.79573365774964
2001-04-01,900.0,29.59172207048231,81.11742550024216
2001-04-01,1000.0,37.879037643396714,82.21494009693039
2001-04-01,1100.0,48.68627295319986,80.77946082224491
2001-04-01,1200.0,57.149376012652446,79.36660981963752
2001-04-01,1300.0,67.13350530618418,76.8202027640665
2001-04-01,1400.0,72.24478903101905,73.87346791213731
2001-04-01,1500.0,80.65467086372946,69.13591962321878
2001-04-01,1600.0,78.93650627698958,69.42471147425675
2001-04-01,1700.0,81.29122321847329,69.00906397014693
2001-04-01,1800.0,82.12128442366992,69.2008525492791
2001-04-01,1900.0,80.5254753949818,68.43421912434047
2001-04-01,2000.0,77.88223791308258,71.95285777574092
2001-04-01,2100.0,65.81906684080131,78.12207365264935
2001-04-01,2200.0,61.296021507174615,80.55079751983727
2001-04-01,2300.0,62.78692813287834,78.44828125233613
2001-04-01,2400.0,71.9529222670584,77.34854536229064
2001-04-01,2500.0,75.7554429474224,78.51169354209945
2001-04-01,2600.0,73.03092004450136,83.00196617617203
2001-04-01,2700.0,77.20869874625866,81.51576886135364
2001-04-01,2800.0,82.72400531111214,79.27914625398718
2001-04-01,2900.0,73.02567751115711,83.9346312226463
2001-04-01,3000.0,79.17015244469233,85.91339003532252
2001-04-01,3100.0,70.88799192734609,86.64312142616889
2001-04-01,3200.0,46.49579238131947,91.05291107256807
2001-04-01,3300.0,66.557281714713,84.30215169892838
2001-04-01,3400.0,73.44159851874713,86.3166692382863
2001-04-01,3500.0,70.41367307778127,88.28848528121138
2001-04-01,3600.0,88.63945746602977,86.76946431370612
2001-04-01,3700.0,85.50724637681162,88.98550724637678
2001-04-01,3800.0,100.00000000000001,84.18300653594773
2001-04-01,3900.0,100.0,86.66666666666667
2001-05-01,0.0,7.0089832350074515,41.02531097498856
2001-05-01,100.0,11.013511915378311,58.810553367169774
2001-05-01,200.0,14.362084049072166,63.394250681413034
2001-05-01,300.0,15.947475493583593,66.1664320691313
2001-05-01,400.0,18.50006985069935,68.43883498435952
2001-05-01,500.0,20.464549828630485,69.97973073652268
2001-05-01,600.0,24.24705893302795,71.60090796288652
2001-05-01,700.0,26.889391872180042,73.10662787548053
2001-05-01,800.0,33.60477652192247,74.25412247627354
2001-05-01,900.0,40.156828169159475,75.41809506171438
2001-05-01,1000.0,52.348766473844265,76.16388602152077
2001-05-01,1100.0,63.73422334999809,74.94080110160705
2001-05-01,1200.0,72.5338674705367,73.38373769619865
2001-05-01,1300.0,68.42525104462013,74.04349115079002
2001-05-01,1400.0,75.63015598552444,70.18340227215346
2001-05-01,1500.0,86.4903058415197,63.09998944199013
2001-05-01,1600.0,84.42690529872783,63.144945794700966
2001-05-01,1700.0,84.69742491761298,62.881129837980225
2001-05-01,1800.0,83.26624514176638,61.50718493911786
2001-05-01,1900.0,84.59635783291674,60.044152892868155
2001-05-01,2000.0,78.4087250709483,65.09508314410333
2001-05-01,2100.0,77.06415616279506,72.09968877909678
2001-05-01,2200.0,78.62182562198855,74.77791132515596
2001-05-01,2300.0,82.30685454611277,72.00422184484009
2001-05-01,2400.0,84.513965200516,72.60841290406549
2001-05-01,2500.0,85.91552685126376,72.47522749274128
2001-05-01,2600.0,81.22727537596049,77.40580558814773
2001-05-01,2700.0,81.97309986521485,76.73258834927302
2001-05-01,2800.0,82.6925749837361,75.116160842705
2001-05-01,2900.0,85.8660512280912,79.90520456736915
2001-05-01,3000.0,89.24195469353724,80.18988274964609
2001-05-01,3100.0,90.30413200353374,78.71682581658585
2001-05-01,3200.0,89.41204295800556,83.15339921097464
2001-05-01,3300.0,85.2662151547879,80.15350657312374
2001-05-01,3400.0,77.76963431569203,89.20544935062178
2001-05-01,3500.0,89.07581775179614,89.62439660173493
2001-05-01,3600.0,72.86092616884886,89.78327829872653
2001-05-01,3700.0,60.14492753623188,89.08045977011491
2001-05-01,3800.0,100.0,74.30696416497632
2001-05-01,3900.0,99.99999999999997,72.41379310344827
2001-06-01,0.0,13.692813890105533,51.52916006904029
2001-06-01,100.0,22.164256331435965,77.9086014236546
2001-06-01,200.0,25.886623308198562,84.33543791773126
2001-06-01,300.0,26.925221998034598,88.15648241358524
2001-06-01,400.0,27.96040849921917,91.08428295530453
2001-06-01,500.0,29.64653654495116,92.76531297401375
2001-06-01,600.0,30.872785117321452,93.45407098976692
2001-06-01,700.0,31.809190133064718,93.58939365587761
2001-06-01,800.0,35.36927350572646,92.06417720840648
2001-06-01,900.0,37.50665567880121,91.09144699426088
2001-06-01,1000.0,42.5823929727549,87.80955568251838
2001-06-01,1100.0,49.05917026357987,84.44759179862248
2001-06-01,1200.0,57.47971631777277,79.68435598153853
2001-06-01,1300.0,62.39485811127582,79.60382957165342
2001-06-01,1400.0,65.14658808935752,75.77839931083649
2001-06-01,1500.0,63.74398758719669,71.42595330468588
2001-06-01,1600.0,62.65371568632845,70.95085397021657
2001-06-01,1700.0,64.50240094499136,72.71577073963923
2001-06-01,1800.0,61.87575499594109,75.23205342311032
2001-06-01,1900.0,62.79501888109711,74.69358521304518
2001-06-01,2000.0,55.60237362526279,79.34548705041922
2001-06-01,2100.0,52.54500720271544,84.49651326055027
2001-06-01,2200.0,55.83758900396658,85.25939066057221
2001-06-01,2300.0,62.014001313069116,83.30230765780244
2001-06-01,2400.0,63.0350459425379,84.04805085412721
2001-06-01,2500.0,62.82508358894509,83.23197964907129
2001-06-01,2600.0,52.31113163584459,85.35531112463885
2001-06-01,2700.0,58.66779226638572,82.02406783366246
2001-06-01,2800.0,66.76487645559575,79.72019367245089
2001-06-01,2900.0,76.76788909729858,82.17028149681272
2001-06-01,3000.0,76.7492796058747,80.43374697899236
2001-06-01,3100.0,72.12411705348131,80.10457210129255
2001-06-01,3200.0,50.828290614762,87.13539324639733
2001-06-01,3300.0,58.14197889839663,84.50974079920242
2001-06-01,3400.0,56.719642030550844,87.15829604484904
2001-06-01,3500.0,61.310187870944716,88.8218275395303
2001-06-01,3600.0,53.29554736034453,88.87912613749793
2001-06-01,3700.0,57.971014492753625,86.4130434782608
2001-06-01,3800.0,100.0,67.32026143790848
2001-06-01,3900.0,100.0,66.66666666666667
2001-07-01,0.0,5.847930393947641,30.271303569585843
2001-07-01,100.0,10.822656803591501,46.59529267319294
2001-07-01,200.0,16.429110111479837,51.68180831157448
2001-07-01,300.0,21.583245051577517,55.464995323332126
2001-07-01,400.0,29.21574002002371,58.97710819493315
2001-07-01,500.0,38.466808433137096,61.990620730229914
2001-07-01,600.0,51.32069090757994,65.21605623187024
2001-07-01,700.0,65.64145110834176,68.14201557469076
2001-07-01,800.0,75.739345027562,69.11688533731474
2001-07-01,900.0,77.77577423844365,71.32743625895587
2001-07-01,1000.0,77.51621623217557,71.21861000907549
2001-07-01,1100.0,74.96636004704132,69.47463468785604
2001-07-01,1200.0,69.38497649437797,68.93444685906236
2001-07-01,1300.0,67.80293606852368,69.13066982291667
2001-07-01,1400.0,77.88878392490894,65.73963608542232
2001-07-01,1500.0,83.16122896886628,58.64532199455189
2001-07-01,1600.0,81.91607276813329,58.329094677925895
2001-07-01,1700.0,83.02710531624308,58.491889611538085
2001-07-01,1800.0,82.37356371577657,58.02455562526328
2001-07-01,1900.0,84.13640988009566,57.95209379304409
2001-07-01,2000.0,77.94918910855499,62.25271070867426
2001-07-01,2100.0,69.44042194104026,69.41605405012236
2001-07-01,2200.0,71.60012253731404,72.6379529216748
2001-07-01,2300.0,78.77801655115594,69.91257080174668
2001-07-01,2400.0,81.44993556875706,69.02584700093372
2001-07-01,2500.0,84.63211027355722,70.2784304795115
2001-07-01,2600.0,79.00545250487416,74.57784265315888
2001-07-01,2700.0,84.06830857834038,72.54000020393899
2001-07-01,2800.0,84.63009573978442,70.62075383981436
2001-07-01,2900.0,86.77802212017335,71.46355843238327
2001-07-01,3000.0,85.45036252091467,65.36110872767318
2001-07-01,3100.0,87.59370044687903,62.911810691831036
2001-07-01,3200.0,86.66795143572944,70.63813491063442
2001-07-01,3300.0,86.12403422779765,66.98664694116223
2001-07-01,3400.0,84.2616880111094,72.32116363809004
2001-07-01,3500.0,90.66892766299254,72.23351194746613
2001-07-01,3600.0,84.22146870281911,76.4836579157297
2001-07-01,3700.0,87.68115942028987,76.42140468227421
2001-07-01,3800.0,100.0,55.58069381598796
2001-07-01,3900.0,100.0,60.25641025641026
2001-08-01,0.0,4.057143369792931,41.26364059093076
2001-08-01,100.0,8.043792157356885,63.85131424126688
2001-08-01,200.0,13.127312495458323,70.00250749878867
2001-08-01,300.0,17.76399839956321,74.8419557948359
2001-08-01,400.0,24.50276301867386,78.65423871138943
2001-08-01,500.0,31.40614444499007,81.31379911299891
2001-08-01,600.0,40.421725520675565,83.14092431126379
2001-08-01,700.0,51.6305516715291,84.3288999940604
2001-08-01,800.0,62.802651837395295,83.98981903334311
2001-08-01,900.0,67.9244346986312,84.72562383541513
2001-08-01,1000.0,69.3102392410225,83.22968576787393
2001-08-01,1100.0,68.47314316707687,79.7460392010226
2001-08-01,1200.0,65.13581565614942,78.20256966894725
2001-08-01,1300.0,63.885533483013624,79.37768802393055
2001-08-01,1400.0,69.04461688673669,76.9341725041271
2001-08-01,1500.0,77.95937974864538,69.93552872702475
2001-08-01,1600.0,79.83645970638804,69.6828531247318
2001-08-01,1700.0,80.35763456581205,70.27247392780558
2001-08-01,1800.0,84.21692052549483,70.79596141130061
2001-08-01,1900.0,82.98901552428208,68.71425125903333
2001-08-01,2000.0,74.84069047639848,72.62227472189882
2001-08-01,2100.0,65.30943227995368,78.69764250246605
2001-08-01,2200.0,64.31607400703896,81.32072164007609
2001-08-01,2300.0,67.88916022715995,78.86109999201557
2001-08-01,2400.0,73.41076293963869,78.61149154148109
2001-08-01,2500.0,75.17801981886022,78.4129802273007
2001-08-01,2600.0,62.91794919746809,83.16070663166302
2001-08-01,2700.0,70.21861930944752,81.17000104202737
2001-08-01,2800.0,77.21616750121055,79.25295131529779
2001-08-01,2900.0,84.37658582377554,82.28108462986656
2001-08-01,3000.0,82.52129409974155,83.24255317872974
2001-08-01,3100.0,82.30221678758508,82.80282914897674
2001-08-01,3200.0,84.47145454275923,86.34961881730776
2001-08-01,3300.0,85.5707140744941,81.59418406150934
2001-08-01,3400.0,82.06740412804294,85.47852033985201
2001-08-01,3500.0,88.3421277727137,87.75751102307682
2001-08-01,3600.0,81.45415705992892,87.25964935532585
2001-08-01,3700.0,73.18840579710147,80.9957924263676
2001-08-01,3800.0,100.0,65.4648956356737
2001-08-01,3900.0,100.0,60.215053763440864
2001-09-01,0.0,1.6555644437924988,37.41750107946469
2001-09-01,100.0,2.7760259954297144,56.96243222612818
2001-09-01,200.0,5.6021171905072356,62.60662254661091
2001-09-01,300.0,8.475470042569116,66.53987867724729
2001-09-01,400.0,13.919256860174555,70.12997523239437
2001-09-01,500.0,20.430530370297983,73.0601286574892
2001-09-01,600.0,29.0098330597505,75.70129145348663
2001-09-01,700.0,40.601250307645174,78.62539378482332
2001-09-01,800.0,52.7455732679922,80.15454986552518
2001-09-01,900.0,57.62178768216549,81.98223000449006
2001-09-01,1000.0,60.00304674170144,81.58823347501865
2001-09-01,1100.0,61.143818288216295,79.47540461166746
2001-09-01,1200.0,58.84321374261788,77.63159034880199
2001-09-01,1300.0,54.889633957170446,78.97783827034107
2001-09-01,1400.0,56.2519515391706,76.9125937291326
2001-09-01,1500.0,65.11151498748569,72.36718324906093
2001-09-01,1600.0,64.01635232451737,73.72699231365534
2001-09-01,1700.0,62.8380000725222,74.91342415597325
2001-09-01,1800.0,64.21507759204933,75.36009765209778
2001-09-01,1900.0,64.35114100136472,75.23809479630671
2001-09-01,2000.0,55.55686221128653,79.70767287390387
2001-09-01,2100.0,46.72599463899157,84.13957377638467
2001-09-01,2200.0,43.27421585667375,86.08131170243638
2001-09-01,2300.0,45.30902927258651,84.56567452469207
2001-09-01,2400.0,42.204050763699435,85.69687470171255
2001-09-01,2500.0,40.725388622021214,86.59463872423558
2001-09-01,2600.0,34.164613027141634,89.49402800226706
2001-09-01,2700.0,40.56903251913402,89.31161670073703
2001-09-01,2800.0,48.11020557666774,88.1270317293164
2001-09-01,2900.0,45.29569023133476,90.73000883944543
2001-09-01,3000.0,40.10155233314742,91.74579382784901
2001-09-01,3100.0,27.52630820239296,93.84111767815094
2001-09-01,3200.0,19.393589002376824,96.61955846769874
2001-09-01,3300.0,34.78026086234112,91.65593586441803
2001-09-01,3400.0,36.39484647430952,94.26207375405032
2001-09-01,3500.0,28.44839127136418,95.71377571511447
2001-09-01,3600.0,34.08162760191075,95.1822884439274
2001-09-01,3700.0,42.7536231884058,94.9033816425121
2001-09-01,3800.0,78.4313725490196,92.61437908496735
2001-09-01,3900.0,99.99999999999994,90.00000000000001
2001-10-01,0.0,1.136399039319824,36.436627584932694
2001-10-01,100.0,1.3973265634133403,56.16660282056583
2001-10-01,200.0,2.7500340675622574,62.18733087618545
2001-10-01,300.0,3.438600600463352,65.88023726090918
2001-10-01,400.0,5.799106153131361,68.7329490442243
2001-10-01,500.0,8.847184388050916,71.31817352589474
2001-10-01,600.0,14.509995178159754,73.94791806815631
2001-10-01,700.0,20.729449971980827,77.3894424691357
2001-10-01,800.0,32.20918250407458,79.97696051831622
2001-10-01,900.0,40.65349450259926,82.97176582724981
2001-10-01,1000.0,49.3774686235089,83.53716495331462
2001-10-01,1100.0,56.955421513130126,80.00353966155075
2001-10-01,1200.0,58.190149416315265,75.81593992380947
2001-10-01,1300.0,54.028882491329036,76.77887509658112
2001-10-01,1400.0,55.43112269289414,74.97678246415236
2001-10-01,1500.0,63.62018027822152,69.80390044631123
2001-10-01,1600.0,62.02255204394082,70.40319789818639
2001-10-01,1700.0,61.2529591653729,71.91117407048094
2001-10-01,1800.0,61.31144439853252,73.97216545347129
2001-10-01,1900.0,59.97578226131047,74.0325108033512
2001-10-01,2000.0,47.206927170742865,78.49982619301808
2001-10-01,2100.0,40.739444049358795,83.89151835829028
2001-10-01,2200.0,40.42101913278242,85.74554632401775
2001-10-01,2300.0,40.39379839903437,83.41341932432071
2001-10-01,2400.0,40.34478254535224,83.69209659349943
2001-10-01,2500.0,38.987643760734024,83.94320514625214
2001-10-01,2600.0,36.58683011818049,87.8754801738071
2001-10-01,2700.0,39.70041372766533,87.32232925322181
2001-10-01,2800.0,43.37141156540452,85.50620983619142
2001-10-01,2900.0,33.750512041049525,89.53589781573196
2001-10-01,3000.0,33.58314742517197,90.42441783758825
2001-10-01,3100.0,28.751621738503676,92.4990815961162
2001-10-01,3200.0,21.359285668401107,95.35692749550849
2001-10-01,3300.0,45.902218160671275,88.98436809085968
2001-10-01,3400.0,48.198580465977514,98.00098053366916
2001-10-01,3500.0,34.13806952563705,98.60511113766209
