Date,Elevation,SCA,CCA
2006-04-01,300.0,0.50908539126525,34.96062030821201
2006-04-01,400.0,0.9170737343821662,35.83918506439595
2006-04-01,500.0,1.097050308686505,36.91891805489833
2006-04-01,600.0,1.1441208642393914,37.7874282812714
2006-04-01,700.0,1.100129488657872,38.32451915077624
2006-04-01,800.0,1.0571441356672728,38.999902175801616
2006-04-01,900.0,0.7907486686098033,39.332943914556644
2006-04-01,1000.0,0.7144558466071328,39.296484962822234
2006-04-01,1100.0,0.6718083620446256,39.289684900465744
2006-04-01,1200.0,0.6676651157596366,39.44946297543003
2006-04-01,1300.0,1.2145267591743294,39.22651089673624
2006-04-01,1400.0,1.0718825228345135,38.521187334692215
2006-04-01,1500.0,2.1511876894125685,38.15131916564534
2006-04-01,1600.0,5.782719301752408,38.346127799073884
2006-04-01,1700.0,13.804247793201885,38.298044974786116
2006-04-01,1800.0,30.030723765519284,40.539697742711574
2006-04-01,1900.0,58.60940441478491,44.57253102938549
2006-04-01,2000.0,63.89025371892358,48.019617395823246
2006-04-01,2100.0,55.45538969168496,44.00356076269234
2006-04-01,2200.0,76.53163145098628,60.93189964157704
2006-04-01,2300.0,82.91342803537927,67.78164924506387
2006-05-01,0.0,0.8056246781208547,39.55546029954283
2006-05-01,100.0,0.9967929483154229,35.01911239007956
2006-05-01,200.0,1.3391763085551391,32.37562290599482
2006-05-01,300.0,2.473701442006372,31.988379105593975
2006-05-01,400.0,3.5020567389813277,33.66698481818223
2006-05-01,500.0,3.9148228408561616,33.92526486294931
2006-05-01,600.0,3.574404793565146,34.1035462107228
2006-05-01,700.0,3.271219356579776,33.85275623872886
2006-05-01,800.0,2.934844290573157,34.087214994348436
2006-05-01,900.0,2.9277926255433697,34.06234435308921
2006-05-01,1000.0,3.15869307369973,33.63907190246801
2006-05-01,1100.0,3.843712445677053,33.517379438783244
2006-05-01,1200.0,5.482274912212496,34.8998416488541
2006-05-01,1300.0,8.183613343953995,37.57992924378468
2006-05-01,1400.0,10.525085537653037,41.647894490647865
2006-05-01,1500.0,12.35551026236775,45.43936278243565
2006-05-01,1600.0,15.390633460592605,46.90528200538158
2006-05-01,1700.0,21.58619487561198,47.37023443453992
2006-05-01,1800.0,33.8245345953264,50.03702224026397
2006-05-01,1900.0,55.77728433920129,55.521508253811916
2006-05-01,2000.0,60.08314067519197,55.803779942354836
2006-05-01,2100.0,51.986284780074584,55.58673384317822
2006-05-01,2200.0,69.956304895821,58.19169846224996
2006-05-01,2300.0,87.30711796913887,58.42418792851524
2006-06-01,0.0,4.791849422872106,65.401278973926
2006-06-01,100.0,4.441971328792407,64.06480885154339
2006-06-01,200.0,6.083806045204532,65.0861704631738
2006-06-01,300.0,9.457114066805616,68.82595370621809
2006-06-01,400.0,13.299750250148332,72.94972091502824
2006-06-01,500.0,15.442536443304865,74.71232639412884
2006-06-01,600.0,15.272360482544025,75.36187800235909
2006-06-01,700.0,15.828966596100212,77.18038550762441
2006-06-01,800.0,15.768396612999924,78.22032784628891
2006-06-01,900.0,14.33390314173803,79.11543034386754
2006-06-01,1000.0,15.34670207395662,79.62773578246392
2006-06-01,1100.0,19.422284484646763,80.01676716762171
2006-06-01,1200.0,29.06058953688424,82.07727489414488
2006-06-01,1300.0,42.97375494532604,85.11339024349346
2006-06-01,1400.0,50.957298861318684,88.02678544745729
2006-06-01,1500.0,52.255464481755475,91.55321300426804
2006-06-01,1600.0,63.486981245045826,92.51672283677166
2006-06-01,1700.0,67.71424954536198,92.68649236934633
2006-06-01,1800.0,62.130388589419404,93.24961356459443
2006-06-01,1900.0,54.57624545345314,95.2276065958152
2006-06-01,2000.0,58.04946571827602,93.86289475678548
2006-06-01,2100.0,54.77095537560303,93.71604353319543
2006-06-01,2200.0,88.60513739545999,91.4695340501792
2006-06-01,2300.0,44.425087108013955,94.07665505226481
2006-07-01,0.0,3.5372238384646253,51.55695086524417
2006-07-01,100.0,3.1055975302794563,50.6218911013192
2006-07-01,200.0,4.358186614997494,52.549000911995755
2006-07-01,300.0,7.0138698753032,59.07127287943091
2006-07-01,400.0,10.035540949301488,65.59774861423963
2006-07-01,500.0,11.781825315142815,68.54670694632259
2006-07-01,600.0,13.04247158496013,69.48336505244058
2006-07-01,700.0,16.982802045160874,71.79608756459895
2006-07-01,800.0,20.296991161512608,73.25307253227355
2006-07-01,900.0,26.65578615024653,75.23841530481617
2006-07-01,1000.0,36.87651000155915,76.7252437237514
2006-07-01,1100.0,47.891336304197914,78.42730459361272
2006-07-01,1200.0,56.86437793680123,80.55652536526321
2006-07-01,1300.0,60.291509589526854,82.40248819116418
2006-07-01,1400.0,66.78577945794115,85.382864245108
2006-07-01,1500.0,69.16432343482761,88.02753950687398
2006-07-01,1600.0,75.17005526000186,88.48146865615456
2006-07-01,1700.0,76.41890983253363,89.00977678002646
2006-07-01,1800.0,74.92418477144203,89.22213068843159
2006-07-01,1900.0,65.29222417616026,92.4692871359898
2006-07-01,2000.0,59.246971320926306,92.57774299367463
2006-07-01,2100.0,79.33860268780153,89.20203808274617
2006-07-01,2200.0,67.02508960573476,90.17227425135853
2006-07-01,2300.0,44.425087108013926,94.26773069574014
2006-08-01,0.0,1.3756159552876959,31.631090501739646
2006-08-01,100.0,1.1968883411459716,34.28177088668929
2006-08-01,200.0,1.4793971727841417,32.87526959640492
2006-08-01,300.0,2.0833350811182445,35.699904345609305
2006-08-01,400.0,2.8128591485925276,38.1686027023803
2006-08-01,500.0,4.46158899301327,39.3033317410377
2006-08-01,600.0,4.972239210647525,40.125194523417015
2006-08-01,700.0,7.257670598962097,41.54446629090486
2006-08-01,800.0,10.121761447432196,42.92146291110965
2006-08-01,900.0,15.932166864849092,45.75751680392492
2006-08-01,1000.0,24.751313768180186,49.31874305809968
2006-08-01,1100.0,35.89677192760906,52.66736830831522
2006-08-01,1200.0,51.3089184308834,56.33351265685387
2006-08-01,1300.0,65.3875557494062,58.46335985174039
2006-08-01,1400.0,74.56756344553415,63.98137357953963
2006-08-01,1500.0,74.08293898047754,69.40988211815106
2006-08-01,1600.0,80.99165062725262,69.71764097645053
2006-08-01,1700.0,82.81518700302144,68.10133470131531
2006-08-01,1800.0,79.11560212192936,71.94989814869
2006-08-01,1900.0,57.17738761614641,85.68205618955777
2006-08-01,2000.0,66.69719705089483,91.04036946584358
2006-08-01,2100.0,55.56082012405239,89.22503390320372
2006-08-01,2200.0,93.90681003584235,87.43785408717768
2006-08-01,2300.0,100.00000000000013,91.04192424412724
2006-09-01,0.0,0.5217320393131097,41.72145791992173
2006-09-01,100.0,0.5801982575459501,43.33938187103729
2006-09-01,200.0,0.564518006415974,47.99468082129483
2006-09-01,300.0,0.7465272143590197,48.543478477978184
2006-09-01,400.0,1.0435764757255208,49.52721963780682
2006-09-01,500.0,1.3537473467311383,50.44802075511214
2006-09-01,600.0,1.246855570143101,51.63949313882813
2006-09-01,700.0,1.5875848223482019,53.15323137219779
2006-09-01,800.0,2.916513787896015,54.14478940833321
2006-09-01,900.0,6.123435612867442,55.379128845439205
2006-09-01,1000.0,14.33351049767004,57.63163166162032
2006-09-01,1100.0,25.89024120051815,61.8815011594735
2006-09-01,1200.0,43.90146381911104,66.56871531825648
2006-09-01,1300.0,57.5124057170415,68.97113573108027
2006-09-01,1400.0,66.78087509458419,75.01662918742745
2006-09-01,1500.0,68.77643494780175,79.56966578463353
2006-09-01,1600.0,71.2554373016683,80.13998321380106
2006-09-01,1700.0,75.42571452348652,78.60287815879246
2006-09-01,1800.0,69.14825931887175,81.03203541613333
2006-09-01,1900.0,51.21890052756327,90.71996329994707
2006-09-01,2000.0,35.87155252750108,94.4198685677783
2006-09-01,2100.0,47.57710199862165,93.39485699517576
2006-09-01,2200.0,48.74551971326171,97.7658303464755
2006-09-01,2300.0,44.425087108014004,98.5191637630662
2006-10-01,0.0,0.4993540150744174,40.73705564310014
2006-10-01,100.0,0.442749327355287,45.33419397225196
2006-10-01,200.0,0.36165076900260096,49.56110373996044
2006-10-01,300.0,0.6401012617073294,52.51901927804837
2006-10-01,400.0,0.9867896712594278,56.56508396154675
2006-10-01,500.0,0.8553630759570585,59.285880067998
2006-10-01,600.0,0.8205025148227981,60.82861164943181
2006-10-01,700.0,0.8636658243477142,63.68781435661997
2006-10-01,800.0,0.9983105558768567,65.93750147260192
2006-10-01,900.0,1.5979472207688623,69.21613960361185
2006-10-01,1000.0,4.992673852572778,72.21836007907017
2006-10-01,1100.0,9.989706915279868,75.73238353433548
2006-10-01,1200.0,21.67063517954397,80.20703174830538
2006-10-01,1300.0,34.91055849235617,82.35460650769213
2006-10-01,1400.0,45.815752945376104,88.10553266374127
2006-10-01,1500.0,50.942949866417315,91.59461892683781
2006-10-01,1600.0,56.17438643887073,93.18384371450604
2006-10-01,1700.0,56.35393660103654,94.2364653591117
2006-10-01,1800.0,52.12142369441731,96.14967171727305
2006-10-01,1900.0,25.825705329153614,98.20037538630017
2006-10-01,2000.0,11.179966871285204,98.71914875337754
2006-10-01,2100.0,10.781357684355623,98.39189046486294
2006-10-01,2200.0,0.0,99.70516822754074
2006-10-01,2300.0,0.0,100.0
2006-11-01,0.0,0.09827420716302387,22.879473258786028
2006-01-01,1100.0,0.11209549789200071,25.26743570073716
2006-11-01,100.0,0.11209549789200071,23.74952042508756
2006-01-01,1200.0,0.06272914750091994,25.40102879670316
2006-11-01,200.0,0.06272914750091994,23.642424132063297
2006-01-01,1300.0,0.09466121320203012,26.237679537702384
2006-11-01,300.0,0.09466121320203012,25.427572837018207
2006-01-01,1400.0,0.09670268027535567,26.885333797830597
2006-11-01,400.0,0.09670268027535567,27.96721580463529
2006-01-01,1500.0,0.15233534040089972,28.063884575217898
2006-11-01,500.0,0.15233534040089972,29.525397371641436
2006-01-01,1600.0,0.1840204948881145,27.774338484487323
2006-11-01,600.0,0.1840204948881145,30.462027201618092
2006-01-01,1700.0,0.22140571157464523,27.61230664164967
2006-11-01,700.0,0.22140571157464523,29.926649391260124
2006-01-01,1800.0,0.19948227143229963,30.00833440145404
2006-11-01,800.0,0.19948227143229963,30.41663810734347
2006-01-01,1900.0,0.29343871136911853,39.812800130225796
2006-11-01,900.0,0.29343871136911853,31.697463906368682
2006-11-01,1000.0,1.0059866833514435,32.90722997496298
2006-11-01,1100.0,1.79823404578506,35.04536181225549
2006-11-01,1200.0,5.605614759067491,40.273726262365585
2006-11-01,1300.0,17.15391974368445,46.71731182654011
2006-11-01,1400.0,37.11923221902094,57.58856737687396
2006-11-01,1500.0,51.2873642109099,67.31850208010735
2006-11-01,1600.0,65.26355098805955,71.81853371856734
2006-11-01,1700.0,74.19509881625758,73.11379251238537
2006-11-01,1800.0,82.82836054452522,77.45205514093442
2006-11-01,1900.0,69.69750354393678,87.72420929225004
2006-11-01,2000.0,59.99421280917919,93.06239241287474
2006-11-01,2100.0,66.329255685734,92.10106535722491
2006-11-01,2200.0,67.02508960573485,95.53166069295101
2006-11-01,2300.0,44.425087108014004,98.5191637630662
2006-12-01,0.0,0.1534908347098626,37.03355050658797
2006-01-01,2100.0,0.07966436573729506,40.15264778462014
2006-12-01,100.0,0.07966436573729506,45.939038889520106
2006-01-01,2200.0,0.06229701258227209,49.543299803445485
2006-12-01,200.0,0.06229701258227209,44.65811537807856
2006-01-01,2300.0,0.10265413030349804,67.7531752276048
2006-12-01,300.0,0.10265413030349804,45.57657135275276
2006-12-01,400.0,0.14812105851509563,43.75281147174917
2006-12-01,500.0,0.35308262587939765,45.22335419200031
2006-12-01,600.0,0.35769912072951954,46.68345509339095
2006-12-01,700.0,0.447024740372858,48.30761449959307
2006-12-01,800.0,0.3890940749806148,49.23010489050877
2006-12-01,900.0,0.33202494942522753,50.491877100027175
2006-12-01,1000.0,0.3855678875375152,51.66750859604337
2006-12-01,1100.0,0.4863040410490491,52.5358458567954
2006-12-01,1200.0,1.4759421851228118,53.905218379811146
2006-12-01,1300.0,5.889862377385355,55.956853686123736
2006-12-01,1400.0,19.43145436604301,61.69262236892209
2006-12-01,1500.0,41.21951185148503,68.03142058820829
2006-12-01,1600.0,52.730958262932965,70.53153332697663
2006-12-01,1700.0,63.5024545414739,70.50611719691564
2006-12-01,1800.0,80.13204693261144,73.84281217908577
2006-12-01,1900.0,94.67239847722672,82.41587967907174
2006-12-01,2000.0,97.96072743320141,82.94005295146253
2006-12-01,2100.0,97.5008307078862,79.04886229741439
2006-12-01,2200.0,94.7337429595494,76.4828303850156
2006-12-01,2300.0,95.5574912891986,82.08384848825446
2007-01-01,0.0,0.16315197905329418,6.497913511724846
2007-01-01,100.0,0.027385184594639154,8.898872137138294
2007-01-01,200.0,0.014277279645883241,5.929341318910026
2007-01-01,300.0,0.014179145802237718,7.364730127171274
2007-01-01,400.0,0.022453834484871357,8.151027722615177
2007-01-01,500.0,0.025490467390224644,8.566757473295802
2007-01-01,600.0,0.02849034464502115,8.35995501774304
2007-01-01,700.0,0.020977930051359353,8.368346191813798
2007-01-01,800.0,0.020147206800584707,9.010280548430174
2007-01-01,900.0,0.024172110367175047,10.172844239429544
2007-01-01,1000.0,0.038577502157479335,10.64808395861658
2007-01-01,1100.0,0.06610571847761695,10.506927151689021
2007-11-01,100.0,0.06610571847761695,23.686586237579004
2007-01-01,1200.0,0.14998177192835999,10.589606763583797
2007-11-01,200.0,0.14998177192835999,19.71086163277618
2007-01-01,1300.0,0.8206093070253395,10.435267013770554
2007-11-01,300.0,0.8206093070253395,19.891763872097115
2007-01-01,1400.0,3.0692906981271952,11.438827598946709
2007-11-01,400.0,3.0692906981271952,22.933125940395982
2007-01-01,1500.0,11.713328301052846,12.905884544969197
2007-11-01,500.0,11.713328301052846,27.237761431328916
2007-01-01,1600.0,22.25048369030133,13.609240295270453
2007-11-01,600.0,22.25048369030133,29.298571195998875
2007-01-01,1700.0,32.82362477530469,13.404418793675749
2007-11-01,700.0,32.82362477530469,32.26042047368298
2007-01-01,1800.0,54.73005413284216,16.367891095114842
2007-11-01,800.0,54.73005413284216,34.97182619508392
2007-01-01,1900.0,80.0030102924612,26.301596501655954
2007-11-01,900.0,80.0030102924612,40.03386622023071
2007-01-01,2000.0,88.751171816227,30.915167649946103
2007-01-01,2100.0,88.22451578251182,27.881285987416945
2007-12-01,100.0,88.22451578251182,25.865498596868612
2007-01-01,2200.0,94.03180249327202,35.72089258873858
2007-12-01,200.0,94.03180249327202,26.61618610150032
2007-01-01,2300.0,95.96135571745326,50.54512757109138
2007-12-01,300.0,95.96135571745326,25.96701158041643
2007-02-01,0.0,0.041711606388739816,19.398363603036472
2007-02-01,100.0,0.0508455923954138,20.12495298033636
2007-02-01,200.0,0.013938722678634018,16.40470575754462
2007-02-01,300.0,0.04880907904470068,21.217893276597117
2007-02-01,400.0,0.04087499906327489,24.12940825958427
2007-02-01,500.0,0.05386560620915751,26.671504265217578
2007-02-01,600.0,0.12685095856039588,28.473852135879525
2007-02-01,700.0,0.15459682246908552,30.588513195205813
2007-02-01,800.0,0.13828089509139224,32.616685501214974
2007-02-01,900.0,0.22390173204370714,34.76934373308813
2007-02-01,1000.0,0.21546684790518303,35.99134805881454
2007-02-01,1100.0,0.21845475758223284,35.35898557263441
2007-02-01,1200.0,0.2982515705743656,34.089635585584126
2007-02-01,1300.0,0.6747907882211661,33.90025686805396
2007-02-01,1400.0,1.0486265567601838,32.60848011784305
2007-02-01,1500.0,2.110209600794647,32.818613545665315
2007-02-01,1600.0,6.154546879438757,34.22826549052117
2007-02-01,1700.0,17.768402023333714,33.563205153662594
2007-02-01,1800.0,37.44614115666082,35.739906957463006
2007-02-01,1900.0,65.66102885075955,42.5379070046859
2007-02-01,2000.0,75.34335733255675,43.70313145232763
2007-02-01,2100.0,71.68622723346206,46.03498510879198
2007-02-01,2200.0,81.7660833789866,54.153865847414224
2007-02-01,2300.0,90.48033847685416,48.01518168242907
2007-03-01,0.0,0.030720703818521194,18.57256476485617
2007-03-01,100.0,0.03103162866778876,20.406781022332446
2007-03-01,200.0,0.005328873825229832,23.09306579809057
2007-03-01,300.0,0.00949363631218805,25.593542225854712
2007-03-01,400.0,0.0224055204545046,27.285769019587807
2007-03-01,500.0,0.048550192038429446,28.095710405135964
2007-03-01,600.0,0.06037179189243149,27.254742657069695
2007-03-01,700.0,0.07756181964467693,27.139371440415914
2007-03-01,800.0,0.06325063144586067,27.177470554497415
2007-03-01,900.0,0.08507158144852982,27.4401067642046
2007-03-01,1000.0,0.11607404752232754,26.55851182249627
2007-03-01,1100.0,0.129294282578785,25.658910446210278
2007-03-01,1200.0,0.20489814764439793,24.9922994397774
2007-03-01,1300.0,0.5435126069403542,23.372444987468906
2007-03-01,1400.0,0.5034960876581029,21.955664216792304
2007-03-01,1500.0,0.8539897590064663,21.282859610685296
2007-03-01,1600.0,2.548539602836004,21.665759556428796
2007-03-01,1700.0,9.25651561115444,21.024329058320472
2007-03-01,1800.0,24.133337539644746,20.981033539197757
2007-03-01,1900.0,49.69450968625821,24.937686367459197
2007-03-01,2000.0,54.39742111453214,29.533421550847066
2007-03-01,2100.0,43.21417687369472,25.33868466685933
2007-03-01,2200.0,58.78694185145796,34.61671869580298
2007-03-01,2300.0,74.61423593827774,34.05080364167697
2007-04-01,0.0,0.5003539209603652,36.877480971719756
2007-04-01,100.0,0.4846403051568119,41.14843748409868
2007-04-01,200.0,0.3128636347311514,43.36316438682578
2007-04-01,300.0,0.6529543254477631,45.25972102140646
2007-04-01,400.0,1.2346865585149214,45.07409347589055
2007-04-01,500.0,1.3503372824444444,44.896362469440874
2007-04-01,600.0,1.2842169690082335,44.258060993942316
2007-04-01,700.0,1.1729914353033548,44.27862025258068
2007-04-01,800.0,1.0889443199847324,44.27091827856853
2007-04-01,900.0,1.0352666744401116,45.28447421241002
2007-04-01,1000.0,1.037345086920153,46.35521077053551
2007-04-01,1100.0,1.251298578430876,46.70198405289139
2007-04-01,1200.0,2.023170382273346,47.46214744797755
2007-04-01,1300.0,4.600146497481637,49.35222924875939
2007-04-01,1400.0,9.560970483635844,52.24797895533035
2007-04-01,1500.0,14.142289990730877,56.587781982629664
2007-04-01,1600.0,20.263864320692118,58.41987685013507
2007-04-01,1700.0,28.378187690568623,58.7533430190127
2007-04-01,1800.0,42.558211957482364,60.25684915268692
2007-04-01,1900.0,59.936983565360975,67.23034890536954
2007-04-01,2000.0,62.260196983420336,70.25366202215096
2007-04-01,2100.0,49.81106263438492,67.47013553870896
