Date,Elevation,SCA,CCA
2000-10-01,3100.0,1.2208780644700166,3.181022951770903
2000-10-01,3200.0,2.2228779750927763,3.5564261545629403
2000-10-01,3300.0,3.9951932489390805,3.821184617749458
2000-10-01,3400.0,6.998020642792925,4.191095120146578
2000-10-01,3500.0,10.429656556396774,4.313255213887418
2000-10-01,3600.0,15.515418833039917,4.54878970186546
2000-10-01,3700.0,23.260677949943375,4.538245204882977
2000-10-01,3800.0,33.53094474221078,4.435918328787081
2000-10-01,3900.0,39.32088674304966,4.306410081909456
2000-10-01,4000.0,41.021228019968845,4.300886054159244
2000-10-01,4100.0,38.508111535987425,4.490615846864848
2000-10-01,4200.0,35.427038046659746,4.53269950718433
2000-10-01,4300.0,33.00803931958122,4.2428703457426415
2000-10-01,4400.0,33.66977256723375,3.983294822564471
2000-10-01,4500.0,31.124549558893037,3.974850284158029
2000-10-01,4600.0,29.541912818878497,3.832952504486563
2000-10-01,4700.0,25.784203519893907,3.5603174417871575
2000-10-01,4800.0,19.84569220748461,3.422700235454405
2000-10-01,4900.0,16.134365437935642,4.072014331407269
2000-10-01,5000.0,14.972276045914816,4.127179253590393
2000-10-01,5100.0,19.736776496890037,4.361011029040447
2000-10-01,5200.0,13.3884584040747,3.6551958316258157
2000-10-01,5300.0,20.177561896703835,5.488464088606184
2000-10-01,5400.0,17.43431787776492,5.105569879915201
2000-10-01,5500.0,7.244699207932459,4.669712566761484
2000-10-01,5600.0,9.889279145805661,2.9513992875841604
2000-10-01,5700.0,15.507112803045484,2.7852787537461317
2000-10-01,5800.0,10.318746592441677,4.202712985382252
2000-10-01,5900.0,19.473318844555102,3.582953105980294
2000-10-01,6000.0,19.006927606511947,2.967722927590587
2000-10-01,6100.0,32.640944881889766,16.00325821341298
2000-11-01,0.0,0.0,24.386488342194905
2000-11-01,100.0,0.0,26.841107154934924
2000-11-01,200.0,0.0,20.27453999759799
2000-11-01,300.0,0.0,16.614037256808434
2000-11-01,400.0,0.0,13.401559496247323
2000-11-01,500.0,0.0,9.096792309612283
2000-11-01,600.0,0.0,8.6055254589293
2000-11-01,700.0,0.0,7.962417180910905
2000-11-01,800.0,0.0,7.451068570007847
2000-11-01,900.0,0.0,7.327319757087984
2000-11-01,1000.0,0.0,7.738902921418068
2000-11-01,1100.0,0.0,7.544907892772541
2000-11-01,1200.0,0.0,8.364665637201309
2000-11-01,1300.0,0.0,8.974980901476306
2000-11-01,1400.0,0.0,9.575135798619337
2000-11-01,1500.0,0.0,10.722340664448511
2000-11-01,1600.0,0.0,10.749161228122341
2000-11-01,1700.0,0.0,11.697074695923106
2000-11-01,1800.0,0.0,13.251027127584278
2000-11-01,1900.0,0.0,13.20633535557109
2000-11-01,2000.0,0.0,13.820810131798178
2000-11-01,2100.0,0.0,14.221491965536773
2000-11-01,2200.0,0.0,15.495944836469334
2000-11-01,2300.0,0.0,16.07161879052904
2000-11-01,2400.0,0.0,15.913666651975744
2000-11-01,2500.0,0.0,15.695623158122787
2000-11-01,2600.0,0.0,16.793579652965715
2000-11-01,2700.0,0.0,16.24490986984505
2000-11-01,2800.0,0.0,16.915128795729466
2000-11-01,2900.0,0.0,16.35213075605556
2000-11-01,3000.0,0.006187999881190403,16.497520885024162
2000-11-01,3100.0,0.004556500607533414,17.513543230170356
2000-11-01,3200.0,0.015987297577078032,18.74100524186234
2000-11-01,3300.0,0.013753093322378803,20.225743713941448
2000-11-01,3400.0,0.09768197955863174,21.94130371428
2000-11-01,3500.0,0.354825747315035,23.149522095108136
2000-11-01,3600.0,1.0969921239799238,23.88254666678386
2000-11-01,3700.0,2.7315294065395523,24.83947307115788
2000-11-01,3800.0,6.603305450981024,25.36303974677181
2000-11-01,3900.0,9.54098412588736,25.78220531127973
2000-11-01,4000.0,11.288856625011924,25.727432036470542
2000-11-01,4100.0,11.943280840990202,26.029413921820037
2000-11-01,4200.0,12.436837529952623,25.837844300584116
2000-11-01,4300.0,13.569131370379823,26.033003122670188
2000-11-01,4400.0,17.2519836556926,26.041868685605046
2000-11-01,4500.0,20.422575542736542,26.715603697159224
2000-11-01,4600.0,23.06195836636579,26.67189186832147
2000-11-01,4700.0,22.666651686694898,26.726183758980966
2000-11-01,4800.0,21.97199194694458,26.969297726196693
2000-11-01,4900.0,21.699193610745965,28.305757766559786
2000-11-01,5000.0,25.250128314798967,28.087837613808517
2000-11-01,5100.0,30.76815073710048,28.595021344552837
2000-11-01,5200.0,21.419843803056025,28.368285229202385
2000-11-01,5300.0,32.99403604170645,30.798840226795466
2000-11-01,5400.0,29.174133353666573,30.142378849739618
2000-11-01,5500.0,22.178631852730987,32.34839748715652
2000-11-01,5600.0,29.98340911413099,31.82214502230857
2000-11-01,5700.0,35.41277376200237,30.192089350574605
2000-11-01,5800.0,31.37887744268129,34.38166566233367
2000-11-01,5900.0,37.74487793556009,35.80676471208824
2000-11-01,6000.0,35.99168687218566,33.01023746295654
2000-11-01,6100.0,32.99212598425197,32.53543307086615
2000-12-01,0.0,0.0,28.626079511582102
2000-12-01,100.0,0.0,29.55964362517518
2000-12-01,200.0,0.0,16.813493306278136
2000-12-01,300.0,0.0,11.834630327185303
2000-12-01,400.0,0.0,7.611683371269406
2000-12-01,500.0,0.0,3.3692916821940764
2000-12-01,600.0,0.0,2.213727862325313
2000-12-01,700.0,0.0,1.3579213081535244
2000-12-01,800.0,0.0,0.49578363309273593
2000-12-01,900.0,0.0,0.10939214544694456
2000-12-01,1000.0,0.0,0.005055225739246847
2000-12-01,1100.0,0.0,0.0
2000-12-01,1200.0,0.0,0.0
2000-12-01,1300.0,0.0,0.0
2000-12-01,1400.0,0.0,0.0
2000-12-01,1500.0,0.0,0.0
2000-12-01,1600.0,0.0,0.0
2000-12-01,1700.0,0.0,0.0
2000-12-01,1800.0,0.0,0.0
2000-12-01,1900.0,0.0,0.025905902526706374
2000-12-01,2000.0,0.0,0.08447675694061373
2000-12-01,2100.0,0.0,0.08636590219401974
2000-12-01,2200.0,0.0,0.08057570461560751
2000-12-01,2300.0,0.0,0.1170864346645857
2000-12-01,2400.0,0.0,0.07029462645995484
2000-12-01,2500.0,0.0,0.10397625138222402
2000-12-01,2600.0,0.0,0.08613770683183489
2000-12-01,2700.0,0.0,0.11567865858072747
2000-12-01,2800.0,0.0,0.10637721020395534
2000-12-01,2900.0,0.0,0.07450710675730181
2000-12-01,3000.0,0.0,0.09150255308186085
2000-12-01,3100.0,0.0,0.10185983616195672
2000-12-01,3200.0,0.0,0.07382153074761386
2000-12-01,3300.0,0.0,0.12910161796168454
2000-12-01,3400.0,0.0,0.12648507121403896
2000-12-01,3500.0,0.0,0.14918560804494482
2000-12-01,3600.0,0.0,0.15567515860074485
2000-12-01,3700.0,0.0,0.16649703654164685
2000-12-01,3800.0,0.008284805750485477,0.18677931243926
2000-12-01,3900.0,0.020279543806198324,0.17080699898891685
2000-12-01,4000.0,0.05275500015898756,0.19899499343022292
2000-12-01,4100.0,0.09266221327435988,0.15568544888256963
2000-12-01,4200.0,0.1242497209625426,0.21709120477459246
2000-12-01,4300.0,0.17357857580270897,0.21962491756341587
2000-12-01,4400.0,0.5711422463490458,0.31348904886869
2000-12-01,4500.0,1.214486377469559,0.34150216551092305
2000-12-01,4600.0,1.8487082441127594,0.8090025927811122
2000-12-01,4700.0,2.9524570649042228,0.6101712977491004
2000-12-01,4800.0,3.6615525817148273,0.7048978278143676
2000-12-01,4900.0,3.8931247031272442,0.8732201442663511
2000-12-01,5000.0,4.053467815200165,1.0389423703231209
2000-12-01,5100.0,8.459267984457702,1.0024519376411793
2000-12-01,5200.0,5.526764006791171,2.1309053069719117
2000-12-01,5300.0,11.715917474500989,1.0185128015575928
2000-12-01,5400.0,9.839418284660653,2.728685713570172
2000-12-01,5500.0,6.446040924892468,4.121026595125084
2000-12-01,5600.0,9.755389802799634,2.5529669047485646
2000-12-01,5700.0,13.979948522725525,2.5269306090914028
2000-12-01,5800.0,15.580045338460213,5.99836714896248
2000-12-01,5900.0,23.01040238009832,6.477341488432682
2000-12-01,6000.0,20.68687218565985,4.06922392184468
2000-12-01,6100.0,28.79527559055118,2.8397256794513583
2001-01-01,0.0,0.0,30.383511049547586
2001-01-01,100.0,0.0,29.838456323867742
2001-01-01,200.0,0.0,17.997437576482394
2001-01-01,300.0,0.0,12.217377742394982
2001-01-01,400.0,0.0,6.293188327869271
2001-01-01,500.0,0.0,2.409672118200587
2001-01-01,600.0,0.0,1.6135686252113464
2001-01-01,700.0,0.0,0.7051026458460867
2001-01-01,800.0,0.0,0.18968820944145162
2001-01-01,900.0,0.0,0.018238042793755693
2001-01-01,1000.0,0.0,0.0
2001-01-01,1100.0,0.0,0.0
2001-11-01,100.0,0.0,28.34192997121967
2001-01-01,1200.0,0.0,0.0
2001-11-01,200.0,0.0,24.48133823933693
2001-01-01,1300.0,0.0,0.0
2001-11-01,300.0,0.0,19.496326995101743
2001-01-01,1400.0,0.0,0.0
2001-11-01,400.0,0.0,14.118042880314022
2001-01-01,1500.0,0.0,0.0
2001-11-01,500.0,0.0,8.668466026600814
2001-01-01,1600.0,0.0,0.0
2001-11-01,600.0,0.0,6.08502792759968
2001-01-01,1700.0,0.0,0.0
2001-11-01,700.0,0.0,4.622221432596039
2001-01-01,1800.0,0.0,0.0
2001-11-01,800.0,0.0,2.4265699556089686
2001-01-01,1900.0,0.0,0.0
2001-11-01,900.0,0.0,0.7630521348540515
2001-01-01,2000.0,0.0,0.0
2001-01-01,2100.0,0.0,0.0
2001-12-01,100.0,0.0,59.13395173279079
2001-01-01,2200.0,0.0,0.0
2001-12-01,200.0,0.0,45.822266672469055
2001-01-01,2300.0,0.0,0.0
2001-12-01,300.0,0.0,37.438841123309295
2001-01-01,2400.0,0.0,0.0
2001-12-01,400.0,0.0,26.72558248270785
2001-01-01,2500.0,0.0,0.0
2001-12-01,500.0,0.0,15.827042884371524
2001-01-01,2600.0,0.0,0.0
2001-12-01,600.0,0.0,10.772302772487027
2001-01-01,2700.0,0.0,0.0
2001-12-01,700.0,0.0,7.102453535169243
2001-01-01,2800.0,0.0,0.0
2001-12-01,800.0,0.0,3.3566612969604903
2001-01-01,2900.0,0.0,0.0
2001-12-01,900.0,0.0,1.4445998114751297
2001-01-01,3000.0,0.0,0.0
2001-01-01,3100.0,0.0,0.0
2001-01-01,3200.0,0.0,0.0
2001-01-01,3300.0,0.0,0.0
2001-01-01,3400.0,0.0,0.0
2001-01-01,3500.0,0.0,0.0
2001-01-01,3600.0,0.0,0.0
2001-01-01,3700.0,0.0,0.0
2001-01-01,3800.0,0.0,0.0
2001-01-01,3900.0,0.00411529816216821,0.0
2001-01-01,4000.0,0.01761137079080416,0.0
2001-01-01,4100.0,0.051312939935313925,0.0
2001-01-01,4200.0,0.09877047900779742,0.0
2001-01-01,4300.0,0.220933940250881,0.0
2001-01-01,4400.0,0.45374103778970903,0.0
2001-01-01,4500.0,0.9825528642257128,0.013124932509538209
2001-01-01,4600.0,1.596720370209415,0.056329713873090916
2001-01-01,4700.0,2.7147408914281606,0.0
2001-01-01,4800.0,3.794865436996684,0.04566374673369901
2001-01-01,4900.0,5.2498591580412475,0.0
2001-01-01,5000.0,6.423288970232295,0.08621915958031416
2001-01-01,5100.0,11.489101726516523,0.3955615547639218
2001-01-01,5200.0,12.497375212224107,0.5418807163590565
2001-01-01,5300.0,18.050131299946873,0.5481496102108248
2001-01-01,5400.0,18.544644156852417,0.7445407167420255
2001-01-01,5500.0,14.633485686388386,2.493230186160718
2001-01-01,5600.0,19.657211096352302,4.240359990375654
2001-01-01,5700.0,28.65467071497927,0.983905024080565
2001-01-01,5800.0,24.54475020804041,4.4380872686678785
2001-01-01,5900.0,34.83641044036038,2.741864015578724
2001-01-01,6000.0,30.984816995727975,4.415231795479174
2001-01-01,6100.0,33.91496062992126,0.0
2001-02-01,0.0,0.0,34.234827518540364
2001-02-01,100.0,0.0,40.9235702795801
2001-02-01,200.0,0.0,32.84000772122702
2001-02-01,300.0,0.0,26.399494544956962
2001-02-01,400.0,0.0,18.217969881881174
2001-02-01,500.0,0.0,9.845781519553253
2001-02-01,600.0,0.0,6.431632044218361
2001-02-01,700.0,0.0,3.634266359851251
2001-02-01,800.0,0.0,1.314524943449766
2001-02-01,900.0,0.0,0.2896335982929605
2001-02-01,1000.0,0.0,0.01725697596105992
2001-02-01,1100.0,0.0,0.0
2001-02-01,1200.0,0.0,0.0
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0,0.0
2001-02-01,1700.0,0.0,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,0.0,0.0
2001-02-01,2100.0,0.0,0.0
2001-02-01,2200.0,0.0,0.0
2001-02-01,2300.0,0.0,0.0
2001-02-01,2400.0,0.0,0.0
2001-02-01,2500.0,0.0,0.0
2001-02-01,2600.0,0.0,0.0
2001-02-01,2700.0,0.0,0.0
2001-02-01,2800.0,0.0,0.0
2001-02-01,2900.0,0.0,0.0
2001-02-01,3000.0,0.0,0.0
2001-02-01,3100.0,0.0,0.0
2001-02-01,3200.0,0.0,0.0
2001-02-01,3300.0,0.0,0.0
2001-02-01,3400.0,0.0,0.0
2001-02-01,3500.0,0.0,0.0
2001-02-01,3600.0,0.0,0.0
2001-02-01,3700.0,0.0,0.0
2001-02-01,3800.0,0.0024547572594031046,0.0
2001-02-01,3900.0,0.0,0.0
2001-02-01,4000.0,0.018941142802632833,0.0
2001-02-01,4100.0,0.051859941870541555,0.0
2001-02-01,4200.0,0.11916216564287888,0.0
2001-02-01,4300.0,0.2694022750174214,0.0
2001-02-01,4400.0,0.48609923938089383,0.0
2001-02-01,4500.0,0.7794642467745349,0.0
2001-02-01,4600.0,1.3770898245965213,0.0
2001-02-01,4700.0,1.7090509988145843,0.0
2001-02-01,4800.0,2.581688180956893,0.0471858716248224
2001-02-01,4900.0,3.558581417698587,0.0
2001-02-01,5000.0,4.042108474081736,0.019325373931775743
2001-02-01,5100.0,7.19046178470358,0.3028660437855797
2001-02-01,5200.0,8.660499151103563,0.20100654862963857
2001-02-01,5300.0,14.53950090542793,0.5884544489050482
2001-02-01,5400.0,17.147952004325433,0.539961241423155
2001-02-01,5500.0,18.320101344242147,1.0245652767306261
2001-02-01,5600.0,20.428476550526206,0.7095326891357348
2001-02-01,5700.0,26.37365719834163,2.303486935825142
2001-02-01,5800.0,35.39180464288789,2.482188462058755
2001-02-01,5900.0,48.691156921908295,0.7128840606358381
2001-02-01,6000.0,49.09277219720586,1.2265574743925969
2001-02-01,6100.0,41.63307086614172,0.0
2001-03-01,0.0,0.0,17.82597115210705
2001-03-01,100.0,0.0,16.00237210982896
2001-03-01,200.0,0.0,11.470393348238387
2001-03-01,300.0,0.0,9.676341731789392
2001-03-01,400.0,0.0,8.144452219132651
2001-03-01,500.0,0.0,6.775323117152408
2001-03-01,600.0,0.0,6.049890616869002
2001-03-01,700.0,0.0,6.106343970851684
2001-03-01,800.0,0.0,6.108162406686026
2001-03-01,900.0,0.0,6.168901070317759
2001-03-01,1000.0,0.0,6.861467808088583
2001-03-01,1100.0,0.0,7.325074226973362
2001-03-01,1200.0,0.0,7.02550616779699
2001-03-01,1300.0,0.0,6.169381055703865
2001-03-01,1400.0,0.0,6.396361315747594
2001-03-01,1500.0,0.0,6.202571419280051
2001-03-01,1600.0,0.0,6.602811703966796
2001-03-01,1700.0,0.0,5.885600305958796
2001-03-01,1800.0,0.0,5.161665879992144
2001-03-01,1900.0,0.0,5.24134513654682
2001-03-01,2000.0,0.0,4.712357445723651
2001-03-01,2100.0,0.0,4.358731728187657
2001-03-01,2200.0,0.0,4.656136995033548
2001-03-01,2300.0,0.0,4.2097124372469485
2001-03-01,2400.0,0.0,3.951749088770343
2001-03-01,2500.0,0.0,3.3884885331405417
2001-03-01,2600.0,0.0,3.2174918707236704
2001-03-01,2700.0,0.0,2.7146946501428624
2001-03-01,2800.0,0.0,2.5916732034993037
2001-03-01,2900.0,0.0,2.4236372929372423
2001-03-01,3000.0,0.0,2.295142541739673
2001-03-01,3100.0,0.0,2.1091669529489794
2001-03-01,3200.0,0.0,2.1531531160362056
2001-03-01,3300.0,0.020767170916791994,1.8873645724085304
2001-03-01,3400.0,0.04287917882033836,1.7785967836411087
2001-03-01,3500.0,0.09576114609054516,1.6583020683594782
2001-03-01,3600.0,0.2849193543924445,2.2302514826906386
2001-03-01,3700.0,0.9071598598730135,2.942817839457227
2001-03-01,3800.0,1.6389984638514135,4.135075091001634
2001-03-01,3900.0,2.824511014713581,4.990053968240333
2001-03-01,4000.0,4.678835702248084,5.779072928110211
2001-03-01,4100.0,7.119237165142889,6.3381707906334555
2001-03-01,4200.0,10.103230037439154,6.410454406173689
2001-03-01,4300.0,14.543951718502793,6.873783018465576
2001-03-01,4400.0,17.182947360025796,7.321920178311306
2001-03-01,4500.0,18.7174933366805,7.617574718125082
2001-03-01,4600.0,21.401995643665536,8.093595742006338
2001-03-01,4700.0,23.610959646952036,8.319521960429503
2001-03-01,4800.0,23.594612298673614,8.710460567534284
2001-03-01,4900.0,24.652066234383096,8.701617090178503
2001-03-01,5000.0,25.02878893376039,8.542499183393012
2001-03-01,5100.0,27.139041758656706,9.204189230313515
2001-03-01,5200.0,27.061181663837015,9.478919984664977
2001-03-01,5300.0,30.692845829614477,9.30471356740594
2001-03-01,5400.0,29.985075868379283,9.021627837866905
2001-03-01,5500.0,30.46928949605649,8.100588314675448
2001-03-01,5600.0,28.845994686829474,9.815398636110471
2001-03-01,5700.0,32.28236980410894,8.171830883679954
2001-03-01,5800.0,31.38685471606073,12.93081025141651
2001-03-01,5900.0,38.91623235498912,15.225741109174304
2001-03-01,6000.0,28.834257014201587,15.151718307131329
2001-03-01,6100.0,28.19685039370079,15.74295148590297
2001-04-01,0.0,0.0,10.608713458354453
2001-04-01,100.0,0.0,12.258910629236091
2001-04-01,200.0,0.0,10.26850902027557
2001-04-01,300.0,0.0,9.486818364060387
2001-04-01,400.0,0.0,7.717418455344074
2001-04-01,500.0,0.0,6.089761179558946
2001-04-01,600.0,0.0,4.648918874449148
2001-04-01,700.0,0.0,3.5587608735746548
2001-04-01,800.0,0.0,2.563508515347823
2001-04-01,900.0,0.0,1.5790235895203537
2001-04-01,1000.0,0.0,0.5979843047300651
2001-04-01,1100.0,0.0,0.1878435604148785
2001-04-01,1200.0,0.0,0.0465172211877508
2001-04-01,1300.0,0.0,0.005774312005579289
2001-04-01,1400.0,0.0,0.0
2001-04-01,1500.0,0.0,0.0
2001-04-01,1600.0,0.0,0.0
2001-04-01,1700.0,0.0,0.015061472069297416
2001-04-01,1800.0,0.0,0.030039495256029586
2001-04-01,1900.0,0.0,0.013058259810209711
2001-04-01,2000.0,0.0,0.0
2001-04-01,2100.0,0.0,0.031041657600169453
2001-04-01,2200.0,0.0,0.03534688928892223
2001-04-01,2300.0,0.0,0.011387229724242044
2001-04-01,2400.0,0.0,0.01142103469737214
2001-04-01,2500.0,0.0,0.0
2001-04-01,2600.0,0.0,0.0
2001-04-01,2700.0,0.01971382375289357,0.025033426987801376
2001-04-01,2800.0,0.04008960745333369,0.04055986677829955
2001-04-01,2900.0,0.13529828301732602,0.2388421890391835
2001-04-01,3000.0,0.23969836339779146,0.39108159249123864
2001-04-01,3100.0,0.37130923450789793,0.6330498177399738
2001-04-01,3200.0,0.5939568552546799,0.7421151275302587
2001-04-01,3300.0,0.9473227761113266,1.1396729999811157
2001-04-01,3400.0,1.7862853529544953,1.9256649397498014
2001-04-01,3500.0,2.79606766987786,2.8303029050680766
2001-04-01,3600.0,4.248236690095251,3.974343711107451
2001-04-01,3700.0,5.964584229447969,4.880828233707633
2001-04-01,3800.0,7.513004076581689,5.27969495638337
2001-04-01,3900.0,8.947583952381367,5.7322625565164556
2001-04-01,4000.0,10.979196286050431,6.163269632315345
2001-04-01,4100.0,13.4641539990598,6.355126011106769
2001-04-01,4200.0,17.797137654576343,6.698605289701063
2001-04-01,4300.0,26.928117638113918,6.574654571538467
2001-04-01,4400.0,33.17527652290389,6.709915128722173
2001-04-01,4500.0,37.29086572981298,6.876483076864344
2001-04-01,4600.0,44.96295974385246,6.55103036411349
2001-04-01,4700.0,56.56238209513879,6.779327705524234
2001-04-01,4800.0,57.56833476432969,7.652462794094539
2001-04-01,4900.0,60.981171363239724,8.356810675268159
2001-04-01,5000.0,61.07990397941659,7.308581065996487
2001-04-01,5100.0,68.41057923159609,6.47432610357662
2001-04-01,5200.0,63.07044821731747,5.081279003961525
2001-04-01,5300.0,74.07352797024215,5.798126546665212
2001-04-01,5400.0,65.64121084408337,4.058143806797309
2001-04-01,5500.0,59.96303965388079,7.000075755662714
2001-04-01,5600.0,60.15575508327373,6.622007084227398
2001-04-01,5700.0,62.45554305442104,3.765649964808452
2001-04-01,5800.0,45.48563803839422,10.027643069624181
2001-04-01,5900.0,50.05918595573186,9.39048664008046
2001-04-01,6000.0,37.73449948042951,9.393834430204368
2001-04-01,6100.0,31.03464566929134,6.666666666666667
2001-05-01,0.0,0.0,16.87499226174484
2001-05-01,100.0,0.0,26.288286751713013
2001-05-01,200.0,0.0,29.135468558345195
2001-05-01,300.0,0.0,25.49190388030357
2001-05-01,400.0,0.0,23.377406551335635
2001-05-01,500.0,0.0,20.14401689592034
2001-05-01,600.0,0.0,18.6107188628943
2001-05-01,700.0,0.0,17.01648493582559
2001-05-01,800.0,0.0,14.587767919787073
2001-05-01,900.0,0.0,13.122725875207047
2001-05-01,1000.0,0.0,12.092201745405799
2001-05-01,1100.0,0.0,12.071325634978665
2001-05-01,1200.0,0.0,12.030052623480923
2001-05-01,1300.0,0.0,11.931223873918588
2001-05-01,1400.0,0.0,10.924940793615027
2001-05-01,1500.0,0.0,10.32924136871059
2001-05-01,1600.0,0.0,10.478181781792703
