Date,Elevation,SCA,CCA
2002-11-01,900.0,22.919878971255674,95.56752395360385
2002-11-01,1000.0,22.027666932694867,97.53480535603568
2002-11-01,1100.0,27.213607594936708,98.5179324894509
2002-11-01,1200.0,32.80075187969925,98.63408521303263
2002-11-01,1300.0,57.5,98.08333333333334
2002-11-01,1400.0,100.0,96.66666666666667
2002-12-01,0.0,0.3635835577869995,27.795563796151335
2002-12-01,100.0,1.3689270480148747,60.4152368755001
2002-12-01,200.0,1.4225868311822667,69.13575317993667
2002-12-01,300.0,1.5962374237947414,74.6049375417511
2002-12-01,400.0,1.618127918709205,78.46384888302718
2002-12-01,500.0,1.8051618031385113,81.58773251053941
2002-12-01,600.0,1.609690976514215,84.13291332721167
2002-12-01,700.0,2.036461925207448,87.10531395834649
2002-12-01,800.0,3.3283818912258196,89.88653429181677
2002-12-01,900.0,7.096338880484115,93.08828266067704
2002-12-01,1000.0,12.368183027400905,95.5371624230869
2002-12-01,1100.0,13.663370253164556,97.6980400163343
2002-12-01,1200.0,8.928571428571429,99.02983264613133
2002-12-01,1300.0,1.25,99.83870967741936
2002-12-01,1400.0,0.0,100.0
2003-01-01,0.0,0.4427086405361401,28.866907035220585
2003-01-01,100.0,1.1559553756972547,62.34143518926918
2003-01-01,200.0,1.5842827044144179,70.96240784897655
2003-01-01,300.0,1.8819837678123947,76.47807617087201
2003-01-01,400.0,1.6350932647576188,80.25861255344844
2003-01-01,500.0,1.3772476003516674,83.53542295463795
2003-01-01,600.0,1.1470127729707458,86.25107327510705
2003-01-01,700.0,1.3556539342839982,88.58814723701963
2003-01-01,800.0,2.1854765200364605,90.5373367412551
2003-01-01,900.0,3.5955219364599094,92.85130057097847
2003-01-01,1000.0,5.840782122905028,94.82489337418228
2003-01-01,1100.0,14.47507911392405,96.2510208248281
2003-11-01,100.0,14.47507911392405,51.13644255199373
2003-01-01,1200.0,21.471804511278197,97.1622604899342
2003-11-01,200.0,21.471804511278197,59.99152827608194
2003-01-01,1300.0,35.0,97.8629032258065
2003-11-01,300.0,35.0,66.4819787809652
2003-01-01,1400.0,50.0,98.38709677419355
2003-11-01,400.0,50.0,71.88056396381978
2003-02-01,0.0,0.7020751165799778,27.2002148008258
2003-02-01,100.0,1.683079951875752,58.26669808978501
2003-02-01,200.0,2.334456177535546,66.27386644702294
2003-02-01,300.0,2.7609006246026104,71.588557204184
2003-02-01,400.0,3.0130722455867778,75.42989860902489
2003-02-01,500.0,2.7563017113677692,79.04331496427089
2003-02-01,600.0,2.3480346106304077,81.98534345752431
2003-02-01,700.0,2.470401103423728,84.65734116831285
2003-02-01,800.0,3.4503561662334157,86.66751870053031
2003-02-01,900.0,6.5204236006051435,89.2102874432684
2003-02-01,1000.0,11.139797818568768,90.95646638543792
2003-02-01,1100.0,18.93631329113924,92.56187839059618
2003-02-01,1200.0,32.74624060150376,93.2397959183674
2003-02-01,1300.0,53.3125,93.92857142857144
2003-02-01,1400.0,50.0,92.85714285714286
2003-03-01,0.0,0.5065172540426289,24.063247553325088
2003-03-01,100.0,1.2653724160559991,52.92255841768423
2003-03-01,200.0,1.5375521996391759,61.00126854127172
2003-03-01,300.0,1.7720761491565995,66.39343570043006
2003-03-01,400.0,1.9626315930459939,70.50898630472135
2003-03-01,500.0,2.107354907085135,74.29890875099962
2003-03-01,600.0,2.413152039555006,77.46592766856028
2003-03-01,700.0,2.9727258570443373,80.12739319732074
2003-03-01,800.0,4.107963944498835,81.9381628770347
2003-03-01,900.0,6.1584266263237515,83.58674540042514
2003-03-01,1000.0,11.303139132748072,84.39401350737074
2003-03-01,1100.0,12.999604430379748,85.42900163331915
2003-03-01,1200.0,14.736842105263158,85.80523890371123
2003-03-01,1300.0,10.4375,85.52419354838709
2003-03-01,1400.0,0.0,87.09677419354838
2003-04-01,0.0,2.469250624879863,19.398764938290043
2003-04-01,100.0,4.218123154325713,43.118752993622834
2003-04-01,200.0,4.5591890289290085,49.79388420420889
2003-04-01,300.0,4.559771103713954,54.09851430644772
2003-04-01,400.0,4.2896163153054205,57.1659835882592
2003-04-01,500.0,3.5687618175905964,59.92701696915708
2003-04-01,600.0,3.3412443345694274,61.96176349402498
2003-04-01,700.0,3.553424840381749,63.97002662157983
2003-04-01,800.0,4.247020694777354,65.84776566174918
2003-04-01,900.0,7.170287443267776,69.47534039334342
2003-04-01,1000.0,14.75219473264166,74.15536046820938
2003-04-01,1100.0,24.420886075949365,77.9720464135023
2003-04-01,1200.0,34.212406015037594,81.42857142857157
2003-04-01,1300.0,38.6125,80.20833333333333
2003-04-01,1400.0,45.0,85.00000000000003
2003-05-01,0.0,7.243642506759424,20.512623313593547
2003-05-01,100.0,14.172547303948376,44.98620485264618
2003-05-01,200.0,15.799458763862079,51.42829933667258
2003-05-01,300.0,16.466125593746494,55.493064461838955
2003-05-01,400.0,17.16074218924397,58.67544140864114
2003-05-01,500.0,16.957257957679477,61.862617389204196
2003-05-01,600.0,16.781936547177587,64.28762444010572
2003-05-01,700.0,18.07512624858179,66.57758519850921
2003-05-01,800.0,19.880186354275683,68.20477189788026
2003-05-01,900.0,23.868804841149775,70.38817041627966
2003-05-01,1000.0,31.33373237563182,72.5887976383556
2003-05-01,1100.0,40.456882911392405,74.28925071457704
2003-05-01,1200.0,49.30451127819549,75.87921416444341
2003-05-01,1300.0,59.8,76.41129032258065
2003-05-01,1400.0,81.5,82.25806451612904
2003-06-01,0.0,19.193983726705603,17.9972352489469
2003-06-01,100.0,39.33551350760144,39.986656458492874
2003-06-01,200.0,45.404785334897745,46.320990022885226
2003-06-01,300.0,51.486494371096235,51.55944816236836
2003-06-01,400.0,58.23008580893449,56.95421645297808
2003-06-01,500.0,67.51436175978226,62.69069727297204
2003-06-01,600.0,77.16323032550474,67.66894657327255
2003-06-01,700.0,85.37133767880582,72.36761510681993
2003-06-01,800.0,90.00999291043516,76.84964495909458
2003-06-01,900.0,91.30069591527987,81.43338376197661
2003-06-01,1000.0,90.59390795424315,84.893145340073
2003-06-01,1100.0,94.87025316455696,86.16033755274277
2003-06-01,1200.0,98.30639097744361,85.80200501253125
2003-06-01,1300.0,95.225,86.54166666666666
2003-06-01,1400.0,100.0,90.0
2003-07-01,0.0,15.41635152551079,26.575280824696367
2003-07-01,100.0,36.838827518320024,57.656412626614355
2003-07-01,200.0,44.2962983990008,65.87882398857185
2003-07-01,300.0,50.758020720350075,71.71422470009107
2003-07-01,400.0,55.766771137481804,76.82026785659652
2003-07-01,500.0,62.529584622981226,82.05827997650819
2003-07-01,600.0,68.9235929130614,85.84100907796966
2003-07-01,700.0,74.31603301372606,88.77939491100842
2003-07-01,800.0,76.3362816920428,90.9229611511366
2003-07-01,900.0,77.29645990922845,93.02308330486284
2003-07-01,1000.0,78.07009843043363,94.170978897956
2003-07-01,1100.0,71.01344936708861,95.60790118415817
2003-07-01,1200.0,68.37406015037594,96.17996604414235
2003-07-01,1300.0,75.0,96.69354838709683
2003-07-01,1400.0,50.0,98.38709677419355
2003-08-01,0.0,8.94582645884763,22.647035298856835
2003-08-01,100.0,22.82046374275402,51.03370108632091
2003-08-01,200.0,28.77800486986362,59.75291322924934
2003-08-01,300.0,34.12707484010921,66.02557528711007
2003-08-01,400.0,41.06043234845035,71.24757893373757
2003-08-01,500.0,48.78704852287645,76.38068890603664
2003-08-01,600.0,58.04649361351463,80.55136878574241
2003-08-01,700.0,68.72650219127495,84.51274183142226
2003-08-01,800.0,76.04095067688465,87.70118409889598
2003-08-01,900.0,79.78009077155825,90.45063686496441
2003-08-01,1000.0,78.92484703378558,92.66491602948665
2003-08-01,1100.0,81.55775316455696,93.33018579011895
2003-08-01,1200.0,76.80075187969925,93.83337375697302
2003-08-01,1300.0,72.5,94.3951612903226
2003-08-01,1400.0,100.0,91.93548387096777
2003-09-01,0.0,2.4781399677238802,25.168265309212583
2003-09-01,100.0,7.783211199825002,56.588482992454864
2003-09-01,200.0,10.876247429443751,65.7875679699241
2003-09-01,300.0,13.725444141077906,72.09310443704827
2003-09-01,400.0,17.464037930942112,77.06820962024523
2003-09-01,500.0,21.550528103284236,82.08073898329629
2003-09-01,600.0,29.11841779975278,86.65117428924643
2003-09-01,700.0,42.28348646303753,90.51033347422889
2003-09-01,800.0,51.83788528408899,93.27999279790443
2003-09-01,900.0,56.176762481089256,95.17014624306472
2003-09-01,1000.0,52.39465283320032,96.35674381484577
2003-09-01,1100.0,45.745253164556964,97.27848101265758
2003-09-01,1200.0,46.526315789473685,97.71303258145367
2003-09-01,1300.0,56.25,97.37500000000003
2003-09-01,1400.0,50.0,98.33333333333334
2003-10-01,0.0,1.4283866902236715,21.780166765121432
2003-10-01,100.0,3.9525155856939733,50.91642469295804
2003-10-01,200.0,5.599920517769956,59.83019779394756
2003-10-01,300.0,7.64521075662939,66.62563778356606
2003-10-01,400.0,11.95967605118177,72.76235294659108
2003-10-01,500.0,18.15114472559103,78.94898375033196
2003-10-01,600.0,25.708594973217963,84.44409000889719
2003-10-01,700.0,38.01268047429423,89.04807457007978
2003-10-01,800.0,49.59072954998143,92.3416364370892
2003-10-01,900.0,54.916308623298036,94.81177102142098
2003-10-01,1000.0,53.88095238095238,96.1670485458546
2003-10-01,1100.0,48.87697784810127,97.02939975500315
2003-10-01,1200.0,44.20112781954887,97.72010671840872
2003-10-01,1300.0,57.5,98.14516129032265
2003-10-01,1400.0,100.0,96.7741935483871
2003-11-01,0.0,0.6335197103525142,21.99352034450144
2003-01-01,1100.0,1.6601826533960407,96.2510208248281
2003-11-01,100.0,1.6601826533960407,51.13644255199373
2003-01-01,1200.0,2.1878808523522957,97.1622604899342
2003-11-01,200.0,2.1878808523522957,59.99152827608194
2003-01-01,1300.0,2.7591577215095184,97.8629032258065
2003-11-01,300.0,2.7591577215095184,66.4819787809652
2003-01-01,1400.0,5.000848267302421,98.38709677419355
2003-11-01,400.0,5.000848267302421,71.88056396381978
2003-11-01,500.0,7.117001674033216,77.29280326296075
2003-11-01,600.0,9.719126493613514,82.05263013322465
2003-11-01,700.0,16.039887877911504,86.74363937027745
2003-11-01,800.0,23.05597380236994,90.55129806556121
2003-11-01,900.0,30.32145234493192,93.8878466969231
2003-11-01,1000.0,36.453578079276404,95.78522656734992
2003-11-01,1100.0,38.53164556962025,96.66666666666663
2003-11-01,1200.0,32.46052631578947,97.19924812030078
2003-11-01,1300.0,46.875,98.00000000000001
2003-11-01,1400.0,50.0,98.33333333333334
2003-12-01,0.0,1.072103347607545,33.432447739230916
2003-12-01,100.0,3.1722027780815925,67.93076127258104
2003-12-01,200.0,4.520249044320805,76.42908365247315
2003-12-01,300.0,4.994502000972435,82.12153085281669
2003-12-01,400.0,5.3255024867625655,85.99640588136432
2003-12-01,500.0,5.275047270362386,89.8396401275307
2003-12-01,600.0,5.273259167696745,92.99461701024171
2003-12-01,700.0,7.241329447620743,95.40933819692633
2003-12-01,800.0,9.546200330846359,97.1931421800749
2003-12-01,900.0,9.804175491679274,98.50822312234459
2003-12-01,1000.0,10.255653099228518,99.09807858987799
2003-12-01,1100.0,10.166139240506329,99.49213964883666
2003-12-01,1200.0,4.6992481203007515,99.7028862478777
2003-12-01,1300.0,0.0,99.75806451612905
2003-12-01,1400.0,0.0,100.0
2004-01-01,0.0,0.49257121945644333,28.0536155780018
2004-01-01,100.0,1.468894236027562,61.36517272159415
2004-01-01,200.0,1.8193040889191678,70.39537220515022
2004-01-01,300.0,2.1697647454837865,76.25547296424915
2004-01-01,400.0,2.863071799130303,80.35496362147515
2004-01-01,500.0,2.6316765623306395,84.41908897730681
2004-01-01,600.0,2.98356819118253,87.60756542657646
2004-01-01,700.0,4.251028898133523,90.5731043336719
2004-01-01,800.0,6.654805712163667,93.2986732385745
2004-01-01,900.0,11.4221482602118,95.54028597920673
2004-01-01,1000.0,17.97778664538441,97.06253378987107
2004-01-01,1100.0,29.812895569620252,97.39689669252859
2004-11-01,100.0,29.812895569620252,52.248295599547305
2004-01-01,1200.0,33.05263157894737,97.70191608052383
2004-11-01,200.0,33.05263157894737,60.27471834273195
2004-01-01,1300.0,38.125,97.78225806451614
2004-11-01,300.0,38.125,66.16481529964689
2004-01-01,1400.0,0.0,100.0
2004-11-01,400.0,0.0,71.05423255620144
2004-02-01,0.0,0.14221643997211472,19.72825042258958
2004-02-01,100.0,0.23777206606146778,42.72961791006627
2004-02-01,200.0,0.25084213315165965,48.972041633051525
2004-02-01,300.0,0.2524740995624042,52.782666259611084
2004-02-01,400.0,0.23931852883662372,55.101561370456174
2004-02-01,500.0,0.2494309491407031,56.37884848323587
2004-02-01,600.0,0.18719406674907293,57.03270067244506
2004-02-01,700.0,0.203377010522569,58.67224004068965
2004-02-01,800.0,0.2693697039262685,60.249426955947094
2004-02-01,900.0,0.26081694402420574,62.333768063017935
2004-02-01,1000.0,0.4619579675445597,64.76869306767105
2004-02-01,1100.0,0.8306962025316456,68.06252728066305
2004-02-01,1200.0,0.42293233082706766,71.60357791029335
2004-02-01,1300.0,0.3375,70.81896551724135
2004-02-01,1400.0,0.0,63.79310344827587
2004-03-01,0.0,1.3557519175335402,23.263599399007624
2004-03-01,100.0,2.9764245871158264,52.03468897411192
2004-03-01,200.0,3.520040876575451,60.004106378397246
2004-03-01,300.0,3.6732842128885066,65.23534500335941
2004-03-01,400.0,3.26513264221871,68.88417277231697
2004-03-01,500.0,2.781267688750256,71.87732199750812
2004-03-01,600.0,2.0682488669138857,74.48090700054337
2004-03-01,700.0,2.1961914084225045,76.63175888296907
2004-03-01,800.0,2.7637149319739374,78.23993657507627
2004-03-01,900.0,5.500998487140696,80.33146259333441
2004-03-01,1000.0,11.991620111731844,82.10145114091783
2004-03-01,1100.0,16.397547468354432,83.85948346263774
2004-03-01,1200.0,29.05639097744361,86.0235265583313
2004-03-01,1300.0,42.8,85.5241935483871
2004-03-01,1400.0,60.0,83.87096774193549
2004-04-01,0.0,5.029133468786937,22.7760906716795
2004-04-01,100.0,10.30708192059499,51.14579459695897
2004-04-01,200.0,11.925028071105055,58.78184020286912
2004-04-01,300.0,13.014608968844673,64.04370971562584
2004-04-01,400.0,13.375434178921896,68.40859101312837
2004-04-01,500.0,12.458552623655654,72.50522884475566
2004-04-01,600.0,11.85938195302843,75.96269743167184
2004-04-01,700.0,12.540455162287824,79.31629255559767
2004-04-01,800.0,14.431315620674521,81.77768024937286
2004-04-01,900.0,19.45319213313162,84.54099848714056
2004-04-01,1000.0,30.085129023676508,86.64272412875802
2004-04-01,1100.0,45.47587025316456,87.07278481012672
2004-04-01,1200.0,58.7687969924812,88.69674185463658
2004-04-01,1300.0,79.4375,88.66666666666671
2004-04-01,1400.0,100.0,91.66666666666666
2004-05-01,0.0,7.404152818219325,13.172030310494314
2004-05-01,100.0,12.004008531116702,28.504214399876123
2004-05-01,200.0,12.264738907182418,32.8715794254563
2004-05-01,300.0,12.398496465572054,35.48556006114334
2004-05-01,400.0,12.909047886921504,37.451390251059586
2004-05-01,500.0,13.24566136355425,38.90481942080506
2004-05-01,600.0,13.621672847136383,40.501295904939525
2004-05-01,700.0,16.154590554158972,42.69624056589106
2004-05-01,800.0,21.07595962324027,45.456743308745985
2004-05-01,900.0,29.790741301059,49.08808745302867
2004-05-01,1000.0,43.14897579143389,53.16015755734626
2004-05-01,1100.0,52.738132911392405,55.89653940383818
2004-05-01,1200.0,65.56015037593986,59.57433907349016
2004-05-01,1300.0,72.125,56.733870967741986
2004-05-01,1400.0,61.0,58.064516129032256
2004-06-01,0.0,16.821165292310585,26.539308365031903
2004-06-01,100.0,39.63592365744285,57.288107477487245
2004-06-01,200.0,47.22833478419944,64.93696091913388
2004-06-01,300.0,52.62363765568313,70.41757364950001
2004-06-01,400.0,55.10944434027127,74.98587709350927
2004-06-01,500.0,57.65278865029567,79.56290470856875
2004-06-01,600.0,60.405653069633296,83.4270017854695
2004-06-01,700.0,64.76930435362951,86.7124201908752
2004-06-01,800.0,68.750244758786,88.71228745372068
2004-06-01,900.0,73.21022692889561,90.01230458900619
2004-06-01,1000.0,74.6511040170258,90.46067216458295
2004-06-01,1100.0,76.76898734177215,91.99235232067552
2004-06-01,1200.0,77.84962406015038,92.66917293233077
2004-06-01,1300.0,83.4375,91.37500000000006
2004-06-01,1400.0,100.0,86.66666666666667
2004-07-01,0.0,19.13783471925455,19.023905949563115
2004-07-01,100.0,43.16008968609866,43.85556727692247
2004-07-01,200.0,52.112215030972834,51.215044403014595
2004-07-01,300.0,59.21505778509182,57.47104109684845
2004-07-01,400.0,66.6492191476253,63.46879974929143
2004-07-01,500.0,75.46493562800332,69.80260083145815
2004-07-01,600.0,81.18749072929543,75.50678522535162
2004-07-01,700.0,84.31231785722231,80.27852550554724
2004-07-01,800.0,84.81168765402924,83.893837305919
2004-07-01,900.0,84.87624810892586,87.35269142550283
2004-07-01,1000.0,84.68874700718276,89.53479391396165
2004-07-01,1100.0,88.72349683544304,90.32896080032731
2004-07-01,1200.0,91.48496240601504,89.56463739995145
2004-07-01,1300.0,100.0,86.20967741935485
2004-07-01,1400.0,100.0,77.41935483870968
2004-08-01,0.0,8.421905270063593,19.37330081873842
2004-08-01,100.0,20.501115607568632,44.51432966521096
2004-08-01,200.0,26.995855569433406,52.30482188125637
2004-08-01,300.0,34.09425141190111,58.03961406628768
2004-08-01,400.0,43.04874411793594,62.499816376772216
2004-08-01,500.0,52.21693784398974,66.78712661075708
2004-08-01,600.0,61.33565718994644,70.66097797626297
2004-08-01,700.0,72.33084914684879,74.38996297760764
2004-08-01,800.0,80.49407514938726,77.74061776137519
2004-08-01,900.0,85.56865355521937,81.02815870382172
2004-08-01,1000.0,87.69300345836659,83.46076942220493
2004-08-01,1100.0,91.89873417721519,84.15424663127784
2004-08-01,1200.0,90.03571428571429,84.8593257336891
2004-08-01,1300.0,96.0625,82.90322580645162
2004-08-01,1400.0,100.0,72.58064516129033
2004-09-01,0.0,5.912507696281584,27.511208467987235
2004-09-01,100.0,17.62088482992453,61.50430201611568
2004-09-01,200.0,23.131082598438113,70.87469751870687
2004-09-01,300.0,26.427355350263678,77.43874238592186
2004-09-01,400.0,29.27530292071826,82.55691268060482
2004-09-01,500.0,30.012151795069432,87.64539676857667
2004-09-01,600.0,31.82506798516687,91.48577355327407
2004-09-01,700.0,30.98102378145091,94.50601766367978
2004-09-01,800.0,28.415684818203303,96.41481831583498
2004-09-01,900.0,24.034795763993948,98.03792233988702
2004-09-01,1000.0,22.637935621175846,98.62241730956924
2004-09-01,1100.0,14.754351265822784,99.27347046413469
2004-09-01,1200.0,9.586466165413533,99.59899749373433
2004-09-01,1300.0,5.0,99.83333333333334
2004-09-01,1400.0,0.0,100.0
2004-10-01,0.0,1.156955321284216,21.59543101461375
2004-10-01,100.0,2.628251121076233,48.82284349387702
2004-10-01,200.0,3.394030001387785,56.54672297573602
2004-10-01,300.0,4.437259228784082,62.026332966157334
2004-10-01,400.0,7.258498299000831,66.87508983136482
2004-10-01,500.0,10.30975636192839,71.14901459699684
2004-10-01,600.0,12.352039555006181,75.1608915826002
