Date,Elevation,SCA,CCA
2009-11-01,600.0,79.68431898341888,81.76865374009812
2009-01-01,1700.0,74.76661158777081,74.77908139756565
2009-11-01,700.0,74.76661158777081,74.44399429913645
2009-01-01,1800.0,74.2545435366404,79.90359111814615
2009-11-01,800.0,74.2545435366404,74.64965324901671
2009-01-01,1900.0,81.58526574247938,81.8925625599429
2009-11-01,900.0,81.58526574247938,75.19733017172545
2009-01-01,2000.0,86.71825011599869,84.48530821131051
2009-01-01,2100.0,78.67853117275152,86.1566288932716
2009-12-01,100.0,78.67853117275152,17.111052764998124
2009-01-01,2200.0,75.84082627351455,86.99284110128994
2009-12-01,200.0,75.84082627351455,23.81223240621828
2009-01-01,2300.0,77.39396388225839,88.1055264662273
2009-12-01,300.0,77.39396388225839,33.17978989327251
2009-01-01,2400.0,79.45009121668572,87.8177815169611
2009-12-01,400.0,79.45009121668572,35.5342355226641
2009-01-01,2500.0,69.13227775269114,90.3567517153017
2009-12-01,500.0,69.13227775269114,39.329768581226894
2009-01-01,2600.0,69.61248266177692,90.31248904781215
2009-12-01,600.0,69.61248266177692,43.893210607492236
2009-01-01,2700.0,76.98911742183202,88.68881963741843
2009-12-01,700.0,76.98911742183202,54.39581295334402
2009-01-01,2800.0,89.26803524546905,85.61507498249631
2009-12-01,800.0,89.26803524546905,54.842967786790005
2009-01-01,2900.0,97.67436076012335,85.08025735416072
2009-12-01,900.0,97.67436076012335,54.14628906013903
2009-01-01,3000.0,100.0,83.667464213021
2009-01-01,3100.0,100.0,83.63314518926956
2009-01-01,3200.0,100.00000000000001,83.98228373267395
2009-01-01,3300.0,100.0,82.73863180790373
2009-01-01,3400.0,100.0,82.93906810035844
2009-02-01,0.0,0.0,13.385062156907717
2009-02-01,100.0,0.053674684375786666,9.728074272263237
2009-02-01,200.0,0.1362188370640118,14.448545337579217
2009-02-01,300.0,1.0310212845279891,29.284607864352054
2009-02-01,400.0,1.206459912057904,35.24892339016022
2009-02-01,500.0,2.2376261414608023,44.90292904694427
2009-02-01,600.0,4.543014329739579,52.0882999264772
2009-02-01,700.0,34.825350764938584,46.97137094696379
2009-02-01,800.0,51.02004197409194,42.512709640744
2009-02-01,900.0,61.34491396169665,42.58447000780353
2009-02-01,1000.0,73.12591878129435,46.10266625984042
2009-02-01,1100.0,81.17140765172466,47.59953906068753
2009-02-01,1200.0,87.3047775037312,51.79093670224854
2009-02-01,1300.0,77.44105176360071,56.67866028882567
2009-02-01,1400.0,82.43710311397062,62.987882669217875
2009-02-01,1500.0,85.23432207949827,55.23092570535596
2009-02-01,1600.0,78.68690049646945,64.58508144677063
2009-02-01,1700.0,74.25477824002034,74.56759812446076
2009-02-01,1800.0,74.6311580976891,78.43696756726814
2009-02-01,1900.0,82.16546237617536,80.38635273707769
2009-02-01,2000.0,88.39990502243033,82.12788401040466
2009-02-01,2100.0,84.1141213694573,83.03378615351109
2009-02-01,2200.0,79.06319605898435,83.18339158532467
2009-02-01,2300.0,78.1393657255082,84.91817764258556
2009-02-01,2400.0,79.17710673158919,84.8545053389673
2009-02-01,2500.0,73.04735076326169,87.44653484278561
2009-02-01,2600.0,73.46414476933188,86.89645959772275
2009-02-01,2700.0,76.74682867527761,84.20905243143892
2009-02-01,2800.0,90.72816650458891,79.40861821003195
2009-02-01,2900.0,99.48654718080645,78.11444371799101
2009-02-01,3000.0,100.0,74.59091230385002
2009-02-01,3100.0,99.99999999999999,74.61554241217712
2009-02-01,3200.0,100.00000000000001,75.29442923645591
2009-02-01,3300.0,100.0,71.26761756514932
2009-02-01,3400.0,100.0,75.31746031746032
2009-03-01,0.0,0.0,14.95482536685143
2009-03-01,100.0,0.10181106767051407,12.019038998433459
2009-03-01,200.0,0.20467151811199763,14.405725128142763
2009-03-01,300.0,1.0322041776257929,23.55736610314447
2009-03-01,400.0,1.415967402478122,27.54028756263241
2009-03-01,500.0,2.641217219849955,34.32367706532044
2009-03-01,600.0,5.564558557013941,43.3614588045146
2009-03-01,700.0,37.33762115165278,38.997341413529426
2009-03-01,800.0,53.68729075634132,38.28867424735993
2009-03-01,900.0,65.4992230974189,34.498125866621166
2009-03-01,1000.0,79.36121641791951,41.54976429774214
2009-03-01,1100.0,85.38298861761102,42.66732490094048
2009-03-01,1200.0,89.93728982475707,38.31583932447276
2009-03-01,1300.0,90.60902161283968,48.097255884176704
2009-03-01,1400.0,86.53570975917583,57.20738704437033
2009-03-01,1500.0,87.32845654051407,46.9984862237451
2009-03-01,1600.0,83.60093898222645,58.546403440772465
2009-03-01,1700.0,80.00597820069022,68.80486566580178
2009-03-01,1800.0,81.13611853264993,74.18880969508822
2009-03-01,1900.0,87.91151361876686,74.96981103446943
2009-03-01,2000.0,92.01221741346515,75.753780066173
2009-03-01,2100.0,89.92340905439269,77.86650412668737
2009-03-01,2200.0,88.47587940282259,77.66095574325759
2009-03-01,2300.0,86.80891569790789,78.62667793304324
2009-03-01,2400.0,88.37305494430966,77.19142282708665
2009-03-01,2500.0,74.02863343175936,82.40422741820872
2009-03-01,2600.0,76.59153634905765,82.33573587692335
2009-03-01,2700.0,86.26742419821163,81.12047749418045
2009-03-01,2800.0,91.89439038912629,79.4926088512768
2009-03-01,2900.0,98.55650797565777,80.08286769732435
2009-03-01,3000.0,98.87841442050716,79.13171067612592
2009-03-01,3100.0,99.19173791976493,78.81116081032509
2009-03-01,3200.0,100.0,79.97324923955902
2009-03-01,3300.0,99.99999999999999,79.4170227383769
2009-03-01,3400.0,100.0,77.20430107526886
2009-04-01,0.0,0.588279901193374,12.785829307568394
2009-04-01,100.0,0.40964722503283024,22.208615556037742
2009-04-01,200.0,0.548070400600269,29.553057396526352
2009-04-01,300.0,3.1221592523741384,44.694601598569804
2009-04-01,400.0,5.936755089517445,52.023165463727686
2009-04-01,500.0,8.694628479001759,61.92181691803537
2009-04-01,600.0,12.343587518348011,68.42361815331178
2009-04-01,700.0,48.59295951195252,58.14721950961996
2009-04-01,800.0,67.43249162068129,54.96118535625797
2009-04-01,900.0,76.72268192632444,50.31808416457675
2009-04-01,1000.0,85.77575562612903,55.60951375201037
2009-04-01,1100.0,89.95493957695018,53.16720112605389
2009-04-01,1200.0,92.22907085205424,46.75313083256834
2009-04-01,1300.0,88.60399515951381,57.35206387148444
2009-04-01,1400.0,87.18490356653018,64.98323160178413
2009-04-01,1500.0,93.98668157340947,55.44845432255547
2009-04-01,1600.0,90.98343647132477,64.137369831549
2009-04-01,1700.0,89.92422848054848,71.70050861860776
2009-04-01,1800.0,88.83777107612438,74.0551140323998
2009-04-01,1900.0,90.50389613906793,74.28673813514264
2009-04-01,2000.0,91.70482502147682,73.43714590758393
2009-04-01,2100.0,89.45108691070041,76.36119036701868
2009-04-01,2200.0,86.85728921897204,75.73276636452648
2009-04-01,2300.0,89.87646470630662,75.47228170909827
2009-04-01,2400.0,92.93589718406027,74.01668412787622
2009-04-01,2500.0,79.47421562973412,80.04756209210603
2009-04-01,2600.0,86.90417731984378,78.6146527130649
2009-04-01,2700.0,94.93737412215144,75.53518292821775
2009-04-01,2800.0,96.0101797111544,70.21103191197982
2009-04-01,2900.0,99.85450575690355,68.16317337136164
2009-04-01,3000.0,99.73168511114417,65.11588363727765
2009-04-01,3100.0,99.75425002891178,64.2225306143428
2009-04-01,3200.0,100.00000000000001,62.82622424308036
2009-04-01,3300.0,100.0,55.19959808596676
2009-04-01,3400.0,100.0,56.81481481481481
2009-05-01,0.0,3.960595538765292,35.43648356438834
2009-05-01,100.0,3.761291379455845,46.73528593378161
2009-05-01,200.0,8.680027953264828,57.300963659822244
2009-05-01,300.0,31.413835864809304,66.93876335472223
2009-05-01,400.0,45.68213906485037,61.323572657211216
2009-05-01,500.0,57.338271222014626,66.85312840006034
2009-05-01,600.0,62.936455333088475,70.26247879146385
2009-05-01,700.0,73.93207361048043,75.56734059336344
2009-05-01,800.0,84.95342498910773,76.15943799678945
2009-05-01,900.0,90.051536476257,72.53495429634687
2009-05-01,1000.0,94.67265468887422,70.99046837880128
2009-05-01,1100.0,95.08381023527478,69.98333464367771
2009-05-01,1200.0,97.10451445793063,64.99250056526478
2009-05-01,1300.0,94.00684733499627,68.67294307855181
2009-05-01,1400.0,97.56027949184329,71.66624707290887
2009-05-01,1500.0,96.7386317951113,60.86820186388129
2009-05-01,1600.0,93.04022797080533,67.925345606311
2009-05-01,1700.0,87.56365198341332,72.1055032869604
2009-05-01,1800.0,88.39161687778926,71.68725923048663
2009-05-01,1900.0,92.74149038222134,70.9358225046244
2009-05-01,2000.0,95.53286737217041,68.15290928780107
2009-05-01,2100.0,93.98822902281236,68.30795695916797
2009-05-01,2200.0,95.73615736834316,69.60235230057992
2009-05-01,2300.0,96.6881164048229,68.857905308605
2009-05-01,2400.0,97.48641057262246,66.2317381897354
2009-05-01,2500.0,92.49921993763732,71.66649202613219
2009-05-01,2600.0,96.30440510022446,69.89643957086412
2009-05-01,2700.0,97.94740626680114,65.63730004623855
2009-05-01,2800.0,98.2561822701836,61.373352730739384
2009-05-01,2900.0,98.85032223108038,59.919170296006634
2009-05-01,3000.0,98.30394684541231,57.76418216283026
2009-05-01,3100.0,99.36198094627318,57.95925244755148
2009-05-01,3200.0,99.0484169397778,61.469650459058556
2009-05-01,3300.0,98.40793132570995,58.2768440609153
2009-05-01,3400.0,98.07407407407409,48.745519713261615
2009-06-01,0.0,4.5897816308826735,30.66430383210671
2009-06-01,100.0,14.440057576029698,48.34684757027893
2009-06-01,200.0,28.11875216399079,43.32515035954545
2009-06-01,300.0,44.6052935448523,37.705960285189406
2009-06-01,400.0,51.616767836908146,37.409778953895966
2009-06-01,500.0,55.7101514574003,47.962762969626716
2009-06-01,600.0,62.66553950939124,51.09783837979868
2009-06-01,700.0,89.43348617611466,46.755393679197496
2009-06-01,800.0,93.6747238859977,44.431273724449156
2009-06-01,900.0,94.94753549116498,47.06370241973447
2009-06-01,1000.0,96.17388566460889,55.20270265406166
2009-06-01,1100.0,98.15429242839147,49.94879099345701
2009-06-01,1200.0,98.71458775739555,42.29373255155349
2009-06-01,1300.0,98.85784515383426,48.61971663384467
2009-06-01,1400.0,98.70772935319825,52.516461937206806
2009-06-01,1500.0,98.4263772054249,39.45020009930032
2009-06-01,1600.0,98.47896587251122,46.0148217849048
2009-06-01,1700.0,98.27862936399595,49.3102192579535
2009-06-01,1800.0,97.88845552388545,50.540483033046854
2009-06-01,1900.0,98.0893634923491,47.49116030647123
2009-06-01,2000.0,97.59254817512931,41.560895429358595
2009-06-01,2100.0,96.28486417815651,45.330591602188356
2009-06-01,2200.0,97.64650374927528,45.00675079214375
2009-06-01,2300.0,98.29189852105443,43.763062637249526
2009-06-01,2400.0,98.29501175974649,41.02631207691253
2009-06-01,2500.0,98.34257500867236,49.84440894551464
2009-06-01,2600.0,98.14359693239147,47.6600949612152
2009-06-01,2700.0,97.92826129064683,44.30555106159372
2009-06-01,2800.0,98.02641194197128,42.39156139565653
2009-06-01,2900.0,99.01939771370508,38.6412628925811
2009-06-01,3000.0,98.89983551128596,37.942996717088434
2009-06-01,3100.0,98.52068613575496,42.65808308597715
2009-06-01,3200.0,99.37181985493129,42.54456713940315
2009-06-01,3300.0,99.14664302950949,42.48140735799174
2009-06-01,3400.0,100.0,36.59259259259257
2009-07-01,0.0,0.8278491059633937,17.072362423749905
2009-07-01,100.0,3.9771373596709294,22.612170126348957
2009-07-01,200.0,7.933569856537759,29.793017203669944
2009-07-01,300.0,41.85635028860613,45.19186770465527
2009-07-01,400.0,54.75610955271861,46.90100461536404
2009-07-01,500.0,67.60095998329419,58.75902455464814
2009-07-01,600.0,73.01556115141692,60.2554607379926
2009-07-01,700.0,88.15678088667558,56.05588565580876
2009-07-01,800.0,92.7326352001752,53.13562435138168
2009-07-01,900.0,93.59396930251219,50.872968119505664
2009-07-01,1000.0,97.04238714409095,55.909074800385646
2009-07-01,1100.0,96.570536447914,50.55901245396139
2009-07-01,1200.0,97.13549149583761,42.588956792332674
2009-07-01,1300.0,97.7102199439188,50.60979614380425
2009-07-01,1400.0,99.18760612783167,52.29294670483004
2009-07-01,1500.0,98.8295243372277,36.02358075642131
2009-07-01,1600.0,98.60477171223684,42.99866163492379
2009-07-01,1700.0,97.85906092779301,46.652177819106605
2009-07-01,1800.0,96.72813925661058,45.250278584923336
2009-07-01,1900.0,98.5202878020347,43.77491214168112
2009-07-01,2000.0,98.57866703003205,38.479390946725665
2009-07-01,2100.0,98.47881596345673,40.541801669654355
2009-07-01,2200.0,98.40775484620502,41.57819404610448
2009-07-01,2300.0,98.3334022233739,39.556613258045225
2009-07-01,2400.0,98.4012516785959,33.939837497725506
2009-07-01,2500.0,97.37602059746531,43.286653406515896
2009-07-01,2600.0,97.28580368640452,40.48353365765914
2009-07-01,2700.0,97.45546330437932,34.96676961608577
2009-07-01,2800.0,98.8914834116721,32.303210678716056
2009-07-01,2900.0,98.6015684998594,28.777000737101073
2009-07-01,3000.0,97.51965123321766,26.26354600053811
2009-07-01,3100.0,98.28067339010441,28.927429613850776
2009-07-01,3200.0,98.93089166300844,31.99928757765934
2009-07-01,3300.0,99.38219885518083,30.600806750497902
2009-07-01,3400.0,98.61693861693863,29.247311827956967
2009-08-01,0.0,0.8976294884724737,41.57978551661747
2009-08-01,100.0,0.6646650697714345,39.04646362977843
2009-08-01,200.0,2.544464921275411,38.45348320620842
2009-08-01,300.0,27.145529703372965,59.01981812382179
2009-08-01,400.0,39.44588716788639,69.98975755144241
2009-08-01,500.0,51.58096937320059,79.43348493349654
2009-08-01,600.0,57.21227060023387,82.58416116092937
2009-08-01,700.0,75.28857666336391,80.54735720669166
2009-08-01,800.0,82.71822585199104,80.19730351332576
2009-08-01,900.0,88.5096429301379,77.50899286429625
2009-08-01,1000.0,94.8908475212216,71.46916573680744
2009-08-01,1100.0,92.1280290515838,63.88930671306845
2009-08-01,1200.0,98.06021278835136,52.08286908572155
2009-08-01,1300.0,93.21914101946402,58.44295392726764
2009-08-01,1400.0,86.33430709095983,62.69072275286321
2009-08-01,1500.0,94.04321696622483,50.141928232732866
2009-08-01,1600.0,94.06918807983652,58.83279649333759
2009-08-01,1700.0,90.1544946789723,63.2979515111795
2009-08-01,1800.0,91.1578476874839,64.7199778851807
2009-08-01,1900.0,94.44870177022419,62.22413692260353
2009-08-01,2000.0,96.47633451924311,58.35873299182806
2009-08-01,2100.0,94.21845802213424,60.53079881968009
2009-08-01,2200.0,92.70711698261495,61.356042277251596
2009-08-01,2300.0,94.6070299393611,60.07654685695055
2009-08-01,2400.0,95.47179168037881,57.52309702844631
2009-08-01,2500.0,85.13075957897756,63.474300353212726
2009-08-01,2600.0,93.37277831399632,61.82345259518907
2009-08-01,2700.0,96.44860115857124,56.594741241152114
2009-08-01,2800.0,97.12786142401401,52.88227540107341
2009-08-01,2900.0,99.79345292892936,49.73907266489266
2009-08-01,3000.0,99.86496723514301,44.529916348838974
2009-08-01,3100.0,99.86595456122461,38.96005948983491
2009-08-01,3200.0,99.81177477929674,31.619328995938577
2009-08-01,3300.0,100.0,30.81799654568605
2009-08-01,3400.0,100.0,35.26881720430109
2009-09-01,0.0,0.6236843905570816,45.298156568048924
2009-09-01,100.0,0.28565712613385685,37.784855953967785
2009-09-01,200.0,0.48932402125162816,31.847087625962736
2009-09-01,300.0,6.338439087409034,46.47825522638798
2009-09-01,400.0,18.29099629310356,64.45466081390468
2009-09-01,500.0,31.734563776718613,81.09128074374209
2009-09-01,600.0,36.63133385922126,84.01428353999353
2009-09-01,700.0,61.358718018131974,78.20506538104007
2009-09-01,800.0,73.28462880479205,76.0679728156572
2009-09-01,900.0,85.00777433051555,73.5005444522924
2009-09-01,1000.0,94.8944136365907,69.86083194990849
2009-09-01,1100.0,97.35670653382746,64.55530253353542
2009-09-01,1200.0,98.244971052811,54.07790740602422
2009-09-01,1300.0,98.26170997365807,58.40175874680567
2009-09-01,1400.0,97.62868644940623,61.19018745863279
2009-09-01,1500.0,93.6632101256979,51.97445817900168
2009-09-01,1600.0,86.65082436207625,62.9307504661936
2009-09-01,1700.0,79.40950868559416,69.83430100049125
2009-09-01,1800.0,77.79805360522029,72.27140274508766
2009-09-01,1900.0,84.14429975776099,70.49561584992665
2009-09-01,2000.0,89.07480628108019,66.81232278217969
2009-09-01,2100.0,85.04016736579342,70.1388255186281
2009-09-01,2200.0,88.27021978402004,70.40058053650469
2009-09-01,2300.0,88.5705163844467,69.78080561115276
2009-09-01,2400.0,94.22834489389447,68.50305860259465
2009-09-01,2500.0,94.82119305257541,72.99792779042916
2009-09-01,2600.0,92.69032822957378,71.9597381051555
2009-09-01,2700.0,92.77661339419156,68.46282534786285
2009-09-01,2800.0,96.95105679927944,61.35891457850394
2009-09-01,2900.0,98.44931326425694,57.717805856797
2009-09-01,3000.0,99.18473155420047,55.21821937389067
2009-09-01,3100.0,99.82914525819581,57.19665137555729
2009-09-01,3200.0,100.00000000000001,53.86831943993369
2009-09-01,3300.0,100.0,45.97682405554326
2009-09-01,3400.0,100.0,44.74074074074075
2009-10-01,0.0,0.4728235135505421,15.332320398940482
2009-10-01,100.0,0.12672336081582325,20.563465707840066
2009-10-01,200.0,0.2515966478036204,21.546815353162433
2009-10-01,300.0,1.267883697706047,29.610380990011016
2009-10-01,400.0,2.680244390193665,39.300336155583864
2009-10-01,500.0,7.952320958352565,56.05525780570583
2009-10-01,600.0,18.080016309400214,64.58615546262496
2009-10-01,700.0,61.446253566844085,68.92455806817773
2009-10-01,800.0,67.21443783620342,66.7364375772602
2009-10-01,900.0,76.88681279870289,68.08800702271195
2009-10-01,1000.0,90.22755384705312,67.40277247680639
2009-10-01,1100.0,95.06681726483936,58.99500565475445
2009-10-01,1200.0,96.84650440476828,51.87641728725093
2009-10-01,1300.0,97.6862066882192,60.390153629919546
2009-10-01,1400.0,96.20753461528756,62.96860983511002
2009-10-01,1500.0,92.16968827105147,59.467476655679825
2009-10-01,1600.0,84.00644667997983,70.51149512646674
2009-10-01,1700.0,77.69709109270664,78.52402353680233
2009-10-01,1800.0,76.48177874927482,81.29902459630536
2009-10-01,1900.0,83.35071491166624,81.68301301388009
2009-10-01,2000.0,88.07455627715227,81.72578993259008
2009-10-01,2100.0,82.52506444718101,82.8416196345074
2009-10-01,2200.0,77.90021398952194,82.34572555059665
2009-10-01,2300.0,81.13837222745856,81.43025880351833
2009-10-01,2400.0,88.03594597300236,79.80848249965972
2009-10-01,2500.0,92.77939453592397,80.47101152476003
2009-10-01,2600.0,88.35829572245103,81.26190541825274
2009-10-01,2700.0,81.5385797642288,80.71979005137783
2009-10-01,2800.0,96.25232976825903,77.7654826017038
