Date,Elevation,SCA,CCA
2000-09-01,4900.0,99.86566441640964,55.53108850106857
2000-09-01,5000.0,99.93034280931016,56.240669802433736
2000-09-01,5100.0,99.99236059008956,56.49420795881494
2000-09-01,5200.0,99.97860873918145,57.236906072232465
2000-09-01,5300.0,99.91586777337308,57.84838019791835
2000-09-01,5400.0,99.8390657149401,58.70991580029392
2000-09-01,5500.0,99.74989166146813,59.50460392177208
2000-09-01,5600.0,99.52569840729984,59.60707856797123
2000-09-01,5700.0,97.82915341092003,60.50223518339637
2000-09-01,5800.0,97.59534554786777,60.12206271553446
2000-09-01,5900.0,97.52240247843034,60.95853181873701
2000-09-01,6000.0,94.97004615837889,61.503821069899594
2000-09-01,6100.0,95.54856859175906,64.530862154559
2000-09-01,6200.0,93.2000352329781,65.5142546757098
2000-09-01,6300.0,93.7178302758348,66.46825920549033
2000-09-01,6400.0,99.2116368582956,68.53312928640256
2000-09-01,6500.0,100.00000000000001,69.13495419309372
2000-10-01,0.0,0.0,30.34193880456665
2000-10-01,100.0,0.0,28.12957080896068
2000-10-01,200.0,0.0,27.684721109060014
2000-10-01,300.0,0.0,20.741555253356807
2000-10-01,400.0,0.0,16.165104253406327
2000-10-01,500.0,0.0,14.553117981456488
2000-10-01,600.0,0.0,16.086126712629714
2000-10-01,700.0,0.0,16.40136544370316
2000-10-01,800.0,0.0,16.28835771002983
2000-10-01,900.0,0.0,17.02276593515302
2000-10-01,1000.0,0.0014561568242936892,16.4526986639097
2000-10-01,1100.0,0.009460711261554237,16.08233328095353
2000-10-01,1200.0,0.015853449407278657,15.548520255626556
2000-10-01,1300.0,0.03274971700915865,15.084117737726174
2000-10-01,1400.0,0.04973569956497868,14.858901839259664
2000-10-01,1500.0,0.08594864468337451,14.238839390802443
2000-10-01,1600.0,0.14348331629567246,14.01988165855473
2000-10-01,1700.0,0.28755393769648746,13.658538658719538
2000-10-01,1800.0,0.8716572426516481,13.225627218663954
2000-10-01,1900.0,2.8382402805228124,13.333013084466092
2000-10-01,2000.0,7.641524280656742,13.391265727116362
2000-10-01,2100.0,16.062608261823843,13.488390112565678
2000-10-01,2200.0,26.890947745950818,13.54675195308903
2000-10-01,2300.0,37.319940620049444,13.374059557127353
2000-10-01,2400.0,51.0963524313237,13.27105790875103
2000-10-01,2500.0,64.45274117955425,13.02393322340792
2000-10-01,2600.0,74.61218454213204,12.604485510103101
2000-10-01,2700.0,81.52088874706507,12.154965994538495
2000-10-01,2800.0,86.0812023435996,11.871913559086792
2000-10-01,2900.0,89.96440563844403,11.58703425633873
2000-10-01,3000.0,92.13553018010253,11.424129111325737
2000-10-01,3100.0,93.30635018599651,11.198925749645644
2000-10-01,3200.0,95.22933208192639,10.764098698469363
2000-10-01,3300.0,96.55368026065246,10.455699896865962
2000-10-01,3400.0,97.02942787765302,10.039366023971258
2000-10-01,3500.0,97.42932504732593,10.013532791853924
2000-10-01,3600.0,97.83470039470862,9.874312898780495
2000-10-01,3700.0,98.10354285286387,9.706610580198651
2000-10-01,3800.0,98.55882762387473,9.555282769103664
2000-10-01,3900.0,98.55420874459521,9.736322297873876
2000-10-01,4000.0,98.83662246837181,10.072720256220423
2000-10-01,4100.0,98.99111379373132,10.401855504096185
2000-10-01,4200.0,99.27267172932905,10.775638126810707
2000-10-01,4300.0,99.42295892794142,10.981073183695377
2000-10-01,4400.0,99.60967657629608,11.258172450544256
2000-10-01,4500.0,99.56598182830932,11.424702704175687
2000-10-01,4600.0,99.49329914411975,11.367978051238811
2000-10-01,4700.0,99.24113314152103,11.58648658736427
2000-10-01,4800.0,99.31569228587003,11.790041423330992
2000-10-01,4900.0,99.6448820028839,12.139840694965725
2000-10-01,5000.0,99.74038433727021,12.445654419494769
2000-10-01,5100.0,99.67994132210055,12.805097357417823
2000-10-01,5200.0,99.589614245506,14.685523160219109
2000-10-01,5300.0,99.14712718401937,14.66345587687915
2000-10-01,5400.0,98.84961903879541,16.955025157678925
2000-10-01,5500.0,98.50270198682416,20.03788397689899
2000-10-01,5600.0,98.16855750349522,18.30225311210071
2000-10-01,5700.0,92.47791131089491,16.34328138330713
2000-10-01,5800.0,95.1546279216901,17.13927782279357
2000-10-01,5900.0,96.3661903016978,17.780290873251563
2000-10-01,6000.0,91.9742527907814,17.58264727916922
2000-10-01,6100.0,92.44925257874125,17.532397130906677
2000-10-01,6200.0,88.77389236325203,18.635511804566327
2000-10-01,6300.0,91.19374422594696,18.331338488074163
2000-10-01,6400.0,96.4964858584141,18.014177743639657
2000-10-01,6500.0,98.1324876673714,17.79908143179996
2000-11-01,0.0,0.0,16.469981778002502
2000-11-01,100.0,0.0,17.383307947209623
2000-11-01,200.0,0.0,17.188347262362125
2000-11-01,300.0,0.0,21.60028072556528
2000-11-01,400.0,0.0,20.17719337252985
2000-11-01,500.0,0.0,20.22432642773595
2000-11-01,600.0,0.0,24.902356430749716
2000-11-01,700.0,0.0,24.648224725452536
2000-11-01,800.0,0.0,24.87103121781679
2000-11-01,900.0,0.0,26.378728491190742
2000-11-01,1000.0,0.0,27.621697821203117
2000-11-01,1100.0,0.0,28.76622610066242
2000-11-01,1200.0,0.0,30.208506101411867
2000-11-01,1300.0,0.0,31.347330221063704
2000-11-01,1400.0,0.0,32.30835182691611
2000-11-01,1500.0,2.4298759016638178E-4,32.90189581236617
2000-11-01,1600.0,0.0027012307813780835,33.07124800245987
2000-11-01,1700.0,0.012999015442423734,32.85745913225104
2000-11-01,1800.0,0.03283511254117322,33.43363603251741
2000-11-01,1900.0,0.10964916152396804,33.72035754328379
2000-11-01,2000.0,0.2492267401255159,34.62520354815457
2000-11-01,2100.0,0.830194734911452,35.44643990462848
2000-11-01,2200.0,2.577786260811611,35.92710862355359
2000-11-01,2300.0,5.386819339905868,35.87526220997403
2000-11-01,2400.0,11.46149744031043,36.20280418001173
2000-11-01,2500.0,21.94732192176653,36.92024214279221
2000-11-01,2600.0,32.98761158044562,37.34199575168674
2000-11-01,2700.0,45.01403133936486,37.30947430143625
2000-11-01,2800.0,54.72245175860703,37.09963426237835
2000-11-01,2900.0,65.83142167240916,37.352727029344344
2000-11-01,3000.0,73.29873682550671,37.107843786955414
2000-11-01,3100.0,77.84524075246127,36.862535418534996
2000-11-01,3200.0,82.67986962257461,36.03541691616504
2000-11-01,3300.0,86.4652295287264,35.380770185299674
2000-11-01,3400.0,89.03155906703437,34.477360221933374
2000-11-01,3500.0,90.77366570647025,34.41178053121472
2000-11-01,3600.0,92.31035072954201,34.11698218317934
2000-11-01,3700.0,93.49993786380107,33.78617884796897
2000-11-01,3800.0,94.89812919848508,33.594403077781244
2000-11-01,3900.0,95.08946413392958,33.56466620062019
2000-11-01,4000.0,96.21059218852362,33.55494154030921
2000-11-01,4100.0,96.84996931871306,33.7431183248809
2000-11-01,4200.0,97.80913138567028,34.15048897076481
2000-11-01,4300.0,98.37388193664884,34.50015845250265
2000-11-01,4400.0,98.78148060164835,34.99559435960389
2000-11-01,4500.0,98.84576621855985,35.35088343699007
2000-11-01,4600.0,98.87959921604897,35.41259479899462
2000-11-01,4700.0,98.78368498451962,35.347985771864465
2000-11-01,4800.0,98.79302190858077,35.580179595089916
2000-11-01,4900.0,99.3597219233248,36.52059761349292
2000-11-01,5000.0,99.56671210802283,37.33558151279665
2000-11-01,5100.0,99.70808363792779,37.907218292201385
2000-11-01,5200.0,99.7611994950524,40.29465678093636
2000-11-01,5300.0,99.53169424850195,41.05878028642721
2000-11-01,5400.0,99.28200917030864,41.131633456644096
2000-11-01,5500.0,99.15953588257545,43.89976346710528
2000-11-01,5600.0,98.76469710251278,44.8296977903945
2000-11-01,5700.0,95.80860246431584,43.10161106570564
2000-11-01,5800.0,96.65384809790456,46.994092014863526
2000-11-01,5900.0,97.19611782052506,49.07678840438098
2000-11-01,6000.0,94.28775561358862,52.83579402232629
2000-11-01,6100.0,94.94175669605919,56.636880136797416
2000-11-01,6200.0,90.1649658365945,56.46818755688657
2000-11-01,6300.0,93.14089632157471,56.6367515727421
2000-11-01,6400.0,99.20567444798019,57.584311058210055
2000-11-01,6500.0,98.72395046813654,56.52043692741368
2000-12-01,0.0,0.0,6.253813800443415
2000-12-01,100.0,0.0,3.2867955324160354
2000-12-01,200.0,0.0,3.57133912056927
2000-12-01,300.0,0.0,3.6347927765552024
2000-12-01,400.0,0.0,1.9929445105430588
2000-12-01,500.0,0.0,1.2872817518032427
2000-12-01,600.0,0.0,1.2869282059325202
2000-12-01,700.0,0.0,1.425385742785485
2000-12-01,800.0,0.0,1.5512413844395965
2000-12-01,900.0,0.0,1.764830317762098
2000-12-01,1000.0,0.0,1.7681058468796702
2000-12-01,1100.0,0.0,1.714258243856155
2000-12-01,1200.0,0.0,1.5553656620458942
2000-12-01,1300.0,0.0,1.4693138129388674
2000-12-01,1400.0,0.0,1.5896828959691907
2000-12-01,1500.0,0.0,1.5847958630101358
2000-12-01,1600.0,3.065913073248721E-4,1.5631179073519905
2000-12-01,1700.0,0.0012232130210829781,1.517620457424234
2000-12-01,1800.0,0.005540181479354743,1.4360817924168
2000-12-01,1900.0,0.011232675030490427,1.355745335425459
2000-12-01,2000.0,0.02130480362246523,1.4078805110304122
2000-12-01,2100.0,0.05232342279981557,1.3239220798526796
2000-12-01,2200.0,0.11570820537851925,1.2508780317045363
2000-12-01,2300.0,0.27142521090676575,1.3355346832850417
2000-12-01,2400.0,1.0115900692714055,1.4899155660933077
2000-12-01,2500.0,3.5569662309589813,1.6276156076412613
2000-12-01,2600.0,5.950403303284799,1.7611452870863396
2000-12-01,2700.0,10.918344648659627,1.9634674447054197
2000-12-01,2800.0,16.395559996967002,1.8934257822637288
2000-12-01,2900.0,24.03567955789752,2.018082465939218
2000-12-01,3000.0,31.011840764020373,2.0666043841106654
2000-12-01,3100.0,37.48365631923204,2.161737287110289
2000-12-01,3200.0,43.3267748410762,2.118493199458824
2000-12-01,3300.0,49.689338300026456,1.9606847186267824
2000-12-01,3400.0,54.720232941663966,1.7733069462898947
2000-12-01,3500.0,58.825911738610586,1.7228036161852263
2000-12-01,3600.0,63.81234331103495,1.604220190802655
2000-12-01,3700.0,67.55421164511665,1.5450518835790925
2000-12-01,3800.0,71.98506062875103,1.598820983035695
2000-12-01,3900.0,73.4921506735476,1.775481087116083
2000-12-01,4000.0,76.62178572378178,1.950548711145132
2000-12-01,4100.0,79.60910360811138,2.0566874784045064
2000-12-01,4200.0,83.44983435468812,2.0427372771716295
2000-12-01,4300.0,86.12079348148168,2.2412148960713916
2000-12-01,4400.0,88.82817775924757,2.600675254202622
2000-12-01,4500.0,90.40618403214566,3.2770054970234375
2000-12-01,4600.0,92.6219610621827,3.3849354241300653
2000-12-01,4700.0,93.45415816794964,3.648819398852302
2000-12-01,4800.0,94.24553068184373,3.726265051777405
2000-12-01,4900.0,95.81324383636745,3.624095045131419
2000-12-01,5000.0,96.65055887177456,3.9936526468679348
2000-12-01,5100.0,96.77244176408334,4.61232912344482
2000-12-01,5200.0,96.96084618310424,5.2757719201689905
2000-12-01,5300.0,96.5196547388875,5.20097924228978
2000-12-01,5400.0,96.73110850711285,6.018182986474881
2000-12-01,5500.0,96.84021566356371,6.83317341247894
2000-12-01,5600.0,96.38846294820105,6.909224491772205
2000-12-01,5700.0,89.62630334593031,4.977062955834815
2000-12-01,5800.0,93.26051002800303,6.407891571096323
2000-12-01,5900.0,96.0736122734935,7.17768531542925
2000-12-01,6000.0,93.06527256203167,8.53284080832956
2000-12-01,6100.0,92.22383813439582,11.038631741337621
2000-12-01,6200.0,87.10148743179663,10.691788158878007
2000-12-01,6300.0,89.72490489581689,10.111670718260275
2000-12-01,6400.0,96.6872737872568,9.67741935483871
2000-12-01,6500.0,98.3992751434612,9.67741935483871
2001-01-01,0.0,0.0,3.5278128724597884
2001-01-01,100.0,0.0,1.6407961506181843
2001-01-01,200.0,0.0,1.5595900723752825
2001-01-01,300.0,0.0,0.5598932765014542
2001-01-01,400.0,0.0,0.41767002122203895
2001-01-01,500.0,0.0,0.4088502077285128
2001-01-01,600.0,0.0,0.5348545400060493
2001-01-01,700.0,0.0,0.6017378749738754
2001-01-01,800.0,0.0,0.510430756741556
2001-01-01,900.0,0.0,0.4480849883295998
2001-01-01,1000.0,0.0,0.43257884440316013
2001-01-01,1100.0,0.0,0.43343894407957495
2001-11-01,100.0,0.0,20.002205777596572
2001-01-01,1200.0,0.0,0.38634762351435215
2001-11-01,200.0,0.0,15.741088513105675
2001-01-01,1300.0,0.0,0.3915467874690078
2001-11-01,300.0,0.0,14.046501399513188
2001-01-01,1400.0,0.0,0.4240185639199514
2001-11-01,400.0,0.0,17.095895504135317
2001-01-01,1500.0,0.0,0.5353203808635975
2001-11-01,500.0,0.0,15.736886222844698
2001-01-01,1600.0,0.0,0.62939648553182
2001-11-01,600.0,0.0,13.69013680025932
2001-01-01,1700.0,0.0,0.7434783623829581
2001-11-01,700.0,0.0,13.69131262319064
2001-01-01,1800.0,0.0,0.7678216912584273
2001-11-01,800.0,0.0,13.655852245987361
2001-01-01,1900.0,0.0,0.7709912929103812
2001-11-01,900.0,0.0,13.949814143360062
2001-01-01,2000.0,0.0,0.863315277057609
2001-01-01,2100.0,0.0,0.8058199046923024
2001-12-01,100.0,0.0,2.0875205837658197
2001-01-01,2200.0,1.5160644598027784E-4,0.8593053358162258
2001-12-01,200.0,1.5160644598027784E-4,1.0358647655146147
2001-01-01,2300.0,4.3314638376813763E-4,0.8589292790122288
2001-12-01,300.0,4.3314638376813763E-4,0.1351283969272608
2001-01-01,2400.0,0.007945217450055915,0.9472749579163598
2001-12-01,400.0,0.007945217450055915,0.02439704355459638
2001-01-01,2500.0,0.3294048582689313,0.9326086176037379
2001-12-01,500.0,0.3294048582689313,6.636333734613206E-4
2001-01-01,2600.0,0.5697927591512821,0.9904468032504237
2001-12-01,600.0,0.5697927591512821,0.013503539769721665
2001-01-01,2700.0,0.9242446662636478,1.0230054341032309
2001-12-01,700.0,0.9242446662636478,0.02144769282366584
2001-01-01,2800.0,1.4366084748581693,0.9829811107601549
2001-12-01,800.0,1.4366084748581693,0.48444087328895846
2001-01-01,2900.0,2.9591639476042055,1.0916821017614107
2001-12-01,900.0,2.9591639476042055,0.6292600640654575
2001-01-01,3000.0,4.97186928639387,1.203853832232705
2001-01-01,3100.0,8.202637888755264,1.2416629287481749
2001-01-01,3200.0,11.774153600754088,1.2210476386261033
2001-01-01,3300.0,15.429176506968911,1.248769433887281
2001-01-01,3400.0,17.654177618090724,1.281843280455495
2001-01-01,3500.0,20.35116596694225,1.391494557782328
2001-01-01,3600.0,23.635352887573347,1.4749585277357702
2001-01-01,3700.0,25.930528019450698,1.5774067066769342
2001-01-01,3800.0,31.237675368766595,1.5651730045856744
2001-01-01,3900.0,34.52778145653863,1.649216360362168
2001-01-01,4000.0,38.485501570020496,1.6148572051958452
2001-01-01,4100.0,42.75717533984634,1.5426698154637046
2001-01-01,4200.0,48.592585972011136,1.574989087758359
2001-01-01,4300.0,54.777401845793996,1.5054907964422815
2001-01-01,4400.0,60.590806408742324,1.4093428430150003
2001-01-01,4500.0,65.96855818040267,1.3879025787887467
2001-01-01,4600.0,70.10930848284009,1.4992864023936248
2001-01-01,4700.0,73.4020603073924,1.2953728815038839
2001-01-01,4800.0,75.53898380871333,1.1182992061589845
2001-01-01,4900.0,80.30093082334656,1.2454139149561312
2001-01-01,5000.0,83.35691213796106,1.1012513075283272
2001-01-01,5100.0,84.54809010780643,0.8406075440033866
2001-01-01,5200.0,87.00430453271814,0.7685512061633468
2001-01-01,5300.0,87.31323375048902,0.9147192588947688
2001-01-01,5400.0,88.99898338302425,0.8337497883924417
2001-01-01,5500.0,89.8720450997895,1.1674042888942422
2001-01-01,5600.0,88.32123648039014,1.5760715014379199
2001-01-01,5700.0,73.86264685603948,1.2297203693894723
2001-01-01,5800.0,84.01581869325439,1.9446420671652795
2001-01-01,5900.0,89.07827557907633,2.6859064527949514
2001-01-01,6000.0,82.16898657891493,0.9877604438920315
2001-01-01,6100.0,76.21075654141244,0.003736661453134258
2001-01-01,6200.0,74.41773241689707,0.0
2001-01-01,6300.0,77.51301689748688,0.0
2001-01-01,6400.0,87.76979995721598,0.0
2001-01-01,6500.0,95.36929686967196,0.0
2001-02-01,0.0,0.0,13.570551256985345
2001-02-01,100.0,0.0,11.87263686868378
2001-02-01,200.0,0.0,9.534019536796551
2001-02-01,300.0,0.0,4.530719475003607
2001-02-01,400.0,0.0,1.2458334735027343
2001-02-01,500.0,0.0,0.7194497384989437
2001-02-01,600.0,0.0,0.593012718438954
2001-02-01,700.0,0.0,0.3748576440361205
2001-02-01,800.0,0.0,0.12545233606770292
2001-02-01,900.0,0.0,0.009851923289742288
2001-02-01,1000.0,0.0,7.951350457361678E-4
2001-02-01,1100.0,0.0,0.0
2001-02-01,1200.0,0.0,0.0
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0,0.0
2001-02-01,1700.0,0.0,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,0.0,0.0
2001-02-01,2100.0,0.0,0.0
2001-02-01,2200.0,0.0,0.0
2001-02-01,2300.0,0.0,0.0
2001-02-01,2400.0,0.0,0.0
2001-02-01,2500.0,1.5022951181111493E-4,0.0
2001-02-01,2600.0,0.04255182772378623,0.03832682355263008
2001-02-01,2700.0,0.13060426936224498,0.0017082603602671766
2001-02-01,2800.0,0.15474174182750175,4.5026695003152806E-4
2001-02-01,2900.0,0.27163896120417785,0.0
2001-02-01,3000.0,0.40592375357210614,0.0
2001-02-01,3100.0,0.5423133516334175,0.0
2001-02-01,3200.0,1.067730487030833,0.0
2001-02-01,3300.0,1.8927715936177583,4.8303473104957675E-4
2001-02-01,3400.0,2.8282988709311105,0.0012558035854640232
2001-02-01,3500.0,3.7160537875764033,0.003692245161131723
2001-02-01,3600.0,5.144723064777928,0.009340387150297128
2001-02-01,3700.0,5.9694673960435525,0.01938995229221888
2001-02-01,3800.0,8.307713791916163,0.03255746690820761
2001-02-01,3900.0,11.173814235884617,0.03004044748218071
2001-02-01,4000.0,14.809543502460016,0.047110627633149355
2001-02-01,4100.0,18.803597311017583,0.05203605198670588
2001-02-01,4200.0,23.03686568101532,0.06978728397962015
2001-02-01,4300.0,29.739248406054536,0.07215247811270915
2001-02-01,4400.0,37.526287111144484,0.10221966627691548
2001-02-01,4500.0,45.28798087272033,0.08954801359173596
2001-02-01,4600.0,50.40689323277493,0.10004255203570744
2001-02-01,4700.0,53.93959220666913,0.13619272784242226
2001-02-01,4800.0,57.29236210471334,0.09857704579808022
2001-02-01,4900.0,64.39950650593923,0.12763607959834783
2001-02-01,5000.0,70.33170496474081,0.1642256817788402
2001-02-01,5100.0,72.46235379794926,0.10299056323721557
2001-02-01,5200.0,77.08502706803264,0.053665794685192246
2001-02-01,5300.0,78.6458581647864,0.019984897687120366
2001-02-01,5400.0,81.81232337594632,0.012053739826407244
2001-02-01,5500.0,84.43781883851773,0.0
2001-02-01,5600.0,82.06807970769604,0.0
2001-02-01,5700.0,65.87486599513866,0.0
2001-02-01,5800.0,77.29042310644678,0.0
2001-02-01,5900.0,83.36496012842663,0.0
2001-02-01,6000.0,74.57816760121405,0.0
2001-02-01,6100.0,71.92767310465473,0.0
2001-02-01,6200.0,67.2723383372551,0.0
2001-02-01,6300.0,67.41831482494017,0.0
2001-02-01,6400.0,78.43843369689314,0.0
2001-02-01,6500.0,83.59634551495017,0.0
2001-03-01,0.0,0.0,5.509188664591638
2001-03-01,100.0,0.0,8.18743569240288
2001-03-01,200.0,0.0,9.548312799213873
2001-03-01,300.0,0.0,10.895893797198513
2001-03-01,400.0,0.0,12.135853497712777
2001-03-01,500.0,0.0,12.302158041605303
2001-03-01,600.0,0.0,11.993996213620893
2001-03-01,700.0,0.0,11.864725363071782
2001-03-01,800.0,0.0,11.590235945208898
2001-03-01,900.0,0.0,11.625970960684615
2001-03-01,1000.0,0.0,11.602496619527004
