Date,Elevation,SCA,CCA
2002-01-01,700.0,0.025252170375772563,65.9526500480458
2002-01-01,800.0,0.03436090000588168,67.14380439347599
2002-01-01,900.0,0.2071936101310257,67.9655584614635
2002-01-01,1000.0,0.821552132129217,69.14573604745887
2002-01-01,1100.0,3.9099222190391703,71.63852800682697
2002-11-01,100.0,3.9099222190391703,70.99259881133048
2002-01-01,1200.0,8.559189202600324,73.5863513843084
2002-11-01,200.0,8.559189202600324,74.76481614482933
2002-01-01,1300.0,20.238704158657143,76.56636491380031
2002-11-01,300.0,20.238704158657143,75.92519154721627
2002-01-01,1400.0,34.53737653165716,78.8136473263033
2002-11-01,400.0,34.53737653165716,78.05628246837315
2002-01-01,1500.0,47.72044065634288,79.65080249825496
2002-11-01,500.0,47.72044065634288,80.24913654926893
2002-01-01,1600.0,62.86379986471531,80.30703913053033
2002-11-01,600.0,62.86379986471531,82.25209580774569
2002-01-01,1700.0,75.7493132781195,81.07774052029716
2002-11-01,700.0,75.7493132781195,84.53612679938158
2002-01-01,1800.0,80.60495796705528,80.50351593020238
2002-11-01,800.0,80.60495796705528,87.10270409223541
2002-01-01,1900.0,84.20799330006167,86.80841134730717
2002-11-01,900.0,84.20799330006167,90.00331295196537
2002-01-01,2000.0,97.22222222222223,89.93157380254158
2002-02-01,0.0,0.022734808932211827,29.10662922756007
2002-02-01,100.0,0.017918663566718153,33.934652684790706
2002-02-01,200.0,0.0034813750800706572,35.156982534517034
2002-02-01,300.0,0.00851700497470518,35.68275347658515
2002-02-01,400.0,0.011906610153069973,36.39099691460639
2002-02-01,500.0,0.009203307781903217,37.268361118188956
2002-02-01,600.0,0.01599187352123975,37.805567712542995
2002-02-01,700.0,0.040039331961724885,37.95318868115192
2002-02-01,800.0,0.1198277951099633,37.979573871594596
2002-02-01,900.0,0.3338472839901653,38.209804085618266
2002-02-01,1000.0,0.9174932415723152,38.676749481002716
2002-02-01,1100.0,4.290408036091665,41.119139811750514
2002-02-01,1200.0,10.678772517167074,43.43982116199799
2002-02-01,1300.0,20.793908351341575,48.71550907137721
2002-02-01,1400.0,34.012924410263004,53.44634922525314
2002-02-01,1500.0,48.845279858088475,55.4644605937293
2002-02-01,1600.0,65.19679319953167,58.866816804531474
2002-02-01,1700.0,76.44048164469824,63.9647416142105
2002-02-01,1800.0,82.57507359382528,67.21730652366993
2002-02-01,1900.0,94.57498850190238,78.97552754558228
2002-02-01,2000.0,100.0,86.24708624708629
2002-03-01,0.0,0.17190380803673305,73.61858458545072
2002-03-01,100.0,0.003645621767364228,84.0927259643853
2002-03-01,200.0,0.002474911194363026,85.20376369191253
2002-03-01,300.0,0.0024196036859957886,85.36220613199309
2002-03-01,400.0,0.0,86.29116990270195
2002-03-01,500.0,0.00490843081701505,86.31859774088649
2002-03-01,600.0,0.16419224028852838,85.86828076467357
2002-03-01,700.0,0.5762876527759461,87.59021256539839
2002-03-01,800.0,0.5726150517975876,88.97822631579831
2002-03-01,900.0,1.8384384737491897,90.417548840906
2002-03-01,1000.0,4.711499560439523,91.30589955740452
2002-03-01,1100.0,7.59446738574262,92.25788358953132
2002-03-01,1200.0,8.84908463402004,92.96146624987944
2002-03-01,1300.0,14.864664089421405,93.9137378879597
2002-03-01,1400.0,22.698358545267375,94.40028512733345
2002-03-01,1500.0,34.10694386185366,94.11558203121125
2002-03-01,1600.0,33.94043488116621,94.89527998334323
2002-03-01,1700.0,31.003226859069667,95.75543266144476
2002-03-01,1800.0,23.08273287611772,96.15315871986448
2002-03-01,1900.0,7.241710916921019,98.5329165324197
2002-03-01,2000.0,0.0,100.0
2002-04-01,0.0,0.020484322931968345,76.08258894498385
2002-04-01,100.0,1.4326705542230613,84.75614214631685
2002-04-01,200.0,1.8755702001281136,87.5367402993125
2002-04-01,300.0,2.9451416065940745,88.82940237875992
2002-04-01,400.0,4.211210423653529,90.00321595205361
2002-04-01,500.0,6.45593393675593,90.98425683373391
2002-04-01,600.0,9.298054109017764,91.66369606534926
2002-04-01,700.0,16.679948334935382,92.5824437593179
2002-04-01,800.0,18.15573281271356,92.98397621993138
2002-04-01,900.0,25.81089423246516,93.75179806769206
2002-04-01,1000.0,34.95646870006937,94.19996298209799
2002-04-01,1100.0,38.61714608227233,95.11640195987079
2002-04-01,1200.0,36.12482201954201,96.31548687717681
2002-04-01,1300.0,31.525950088038677,97.31509139448866
2002-04-01,1400.0,31.770754739675915,97.7098810588635
2002-04-01,1500.0,26.37158869351847,98.35386853271824
2002-04-01,1600.0,23.482362377722374,98.74091091387791
2002-04-01,1700.0,24.903375512127912,98.81597234811416
2002-04-01,1800.0,20.163208611858664,98.82780623317996
2002-04-01,1900.0,7.1246393778483865,99.61429109001965
2002-04-01,2000.0,0.0,100.0
2002-05-01,0.0,5.079020218632949,78.85708675773846
2002-05-01,100.0,5.894993520592714,88.00488815462532
2002-05-01,200.0,6.624652657055683,90.80389623968027
2002-05-01,300.0,5.450491718636686,91.84034633957552
2002-05-01,400.0,4.918486002330932,92.59529646723172
2002-05-01,500.0,4.281787975968281,93.81346160961914
2002-05-01,600.0,5.191226919679222,94.63517460508541
2002-05-01,700.0,6.592169300429163,95.19627828022756
2002-05-01,800.0,6.482356612711136,95.40560066233583
2002-05-01,900.0,8.455059506311716,95.74095971960465
2002-05-01,1000.0,13.175955349560963,95.84793149744827
2002-05-01,1100.0,20.39565286466232,96.21434625974243
2002-05-01,1200.0,28.50469056668136,96.59647340440911
2002-05-01,1300.0,38.46496384843921,96.86261639214068
2002-05-01,1400.0,47.01944147383189,96.73957971119142
2002-05-01,1500.0,46.23036697688927,97.34129932282305
2002-05-01,1600.0,49.87846344312893,97.36416361845694
2002-05-01,1700.0,44.959211051085894,97.51547056119732
2002-05-01,1800.0,48.2142547096102,97.20725085342866
2002-05-01,1900.0,23.234519379520872,98.896587256736
2002-05-01,2000.0,3.0303030303030365,99.90224828934507
2002-06-01,0.0,11.34949438284162,52.939644510370094
2002-06-01,100.0,20.427388702607924,61.48479187719481
2002-06-01,200.0,26.55414373901837,63.70225103687667
2002-06-01,300.0,33.95233040029347,65.27235021135179
2002-06-01,400.0,37.9108868947666,67.08269607677404
2002-06-01,500.0,42.8084071727711,69.32086052940929
2002-06-01,600.0,50.055025521802925,71.90916007609272
2002-06-01,700.0,60.4141894166436,75.70869702606794
2002-06-01,800.0,67.94607369405922,78.5306241975479
2002-06-01,900.0,74.49407551060118,80.54780312383662
2002-06-01,1000.0,74.0955718501897,82.43783525100578
2002-06-01,1100.0,71.1623178391705,85.3981361475328
2002-06-01,1200.0,67.00981122458985,88.45796428473038
2002-06-01,1300.0,61.697070470139124,90.12429659084724
2002-06-01,1400.0,62.07672535968219,90.12693809681001
2002-06-01,1500.0,66.09834812263753,90.7915233193332
2002-06-01,1600.0,67.35810563392563,90.90433428074904
2002-06-01,1700.0,77.2669591385374,90.50950533579856
2002-06-01,1800.0,90.83948259397519,90.51109760685245
2002-06-01,1900.0,95.73525107664005,93.94308093267001
2002-06-01,2000.0,100.00000000000011,96.36363636363633
2002-07-01,0.0,11.81308330702056,65.3548187040152
2002-07-01,100.0,19.917891760556376,74.0713891514443
2002-07-01,200.0,22.0772665915876,77.05484065079159
2002-07-01,300.0,25.1759473483422,77.36768936718953
2002-07-01,400.0,28.13437222274154,78.30584677443366
2002-07-01,500.0,29.483518684381316,78.55711109520382
2002-07-01,600.0,35.803610614352635,80.19230266721974
2002-07-01,700.0,48.0238609308834,81.44153772326698
2002-07-01,800.0,59.63877986912434,82.75117676269193
2002-07-01,900.0,69.67070290510303,84.04572721462135
2002-07-01,1000.0,75.3196471368328,85.19609902553513
2002-07-01,1100.0,76.0787087368797,87.47012970537675
2002-07-01,1200.0,72.91504060785998,90.08628557038867
2002-07-01,1300.0,68.582651558918,91.80613282844638
2002-07-01,1400.0,65.05937007186841,92.7761630767822
2002-07-01,1500.0,62.914897140974624,93.73549431259565
2002-07-01,1600.0,64.51129633181635,93.8063548651471
2002-07-01,1700.0,65.59452159095031,93.09952737450125
2002-07-01,1800.0,68.77571837833146,93.39582008966936
2002-07-01,1900.0,73.61186603671031,95.43124272517733
2002-07-01,2000.0,90.90909090909102,96.38318670576741
2002-08-01,0.0,7.032522688529395,64.32143694178956
2002-08-01,100.0,11.806260118061852,74.08660628063694
2002-08-01,200.0,15.46279485592246,78.20355072269534
2002-08-01,300.0,20.383553814395004,79.28526137578797
2002-08-01,400.0,24.302570521573244,80.7209576710269
2002-08-01,500.0,30.04544748027573,82.10631514610748
2002-08-01,600.0,35.49679532696288,82.58448663680164
2002-08-01,700.0,48.57750339975805,84.47801716758302
2002-08-01,800.0,57.67078242770464,86.23155685650634
2002-08-01,900.0,69.90237356727422,87.80566929462033
2002-08-01,1000.0,73.4429576631459,89.65529239601219
2002-08-01,1100.0,70.14821675647681,91.89846607488238
2002-08-01,1200.0,65.44387718034662,93.77753034587998
2002-08-01,1300.0,53.79420507616759,95.51623608856411
2002-08-01,1400.0,43.81838331616573,96.73470844764607
2002-08-01,1500.0,38.37936950576902,97.83504076386853
2002-08-01,1600.0,36.7563514621005,98.00452127016375
2002-08-01,1700.0,37.14151046009936,97.75343241198048
2002-08-01,1800.0,22.453337963364888,97.74033924315779
2002-08-01,1900.0,13.638834301960967,98.74970833271516
2002-08-01,2000.0,3.0303030303030365,99.90224828934507
2002-09-01,0.0,4.554316605437516,71.09996461756394
2002-09-01,100.0,5.8812543775937876,84.12176395150733
2002-09-01,200.0,9.647584893921135,88.24518896674728
2002-09-01,300.0,10.656050884155436,90.07383150221271
2002-09-01,400.0,12.762792148070481,91.49620564349672
2002-09-01,500.0,16.215660985410956,93.29176886950268
2002-09-01,600.0,20.89376521538826,94.24261968346366
2002-09-01,700.0,26.55086414010633,95.72938966672535
2002-09-01,800.0,27.569202047273254,96.55472607512937
2002-09-01,900.0,28.37858301207478,97.54987849570044
2002-09-01,1000.0,26.719099607476018,98.21803915543981
2002-09-01,1100.0,21.42190659446319,98.71090891918857
2002-09-01,1200.0,15.115251242546046,99.17024155484316
2002-09-01,1300.0,9.227982590643196,99.49306736196257
2002-09-01,1400.0,7.924974357964992,99.55923765701431
2002-09-01,1500.0,7.875507003991229,99.69222404850666
2002-09-01,1600.0,10.263823257598222,99.62271937319476
2002-09-01,1700.0,7.907617562814988,99.69329127539484
2002-09-01,1800.0,0.7361750151922922,99.97546083282693
2002-09-01,1900.0,0.426474892335996,99.98578417025546
2002-09-01,2000.0,0.0,100.0
2002-10-01,0.0,2.6662948452484505,74.32499939400044
2002-10-01,100.0,3.579060110769902,85.187672957814
2002-10-01,200.0,3.2102122185439703,88.60472866142288
2002-10-01,300.0,4.071514177462947,89.89945357541481
2002-10-01,400.0,5.202924885667674,91.19623513135429
2002-10-01,500.0,8.721621635999153,92.56798439021158
2002-10-01,600.0,13.35441556967498,93.49309325953321
2002-10-01,700.0,20.146468873317158,95.03372782197603
2002-10-01,800.0,24.15870007943767,96.19184106806311
2002-10-01,900.0,32.49792336830079,97.25715038906377
2002-10-01,1000.0,35.034033256010176,97.86358399048885
2002-10-01,1100.0,29.237998679279173,98.56281828045539
2002-10-01,1200.0,21.45511900988101,99.05402124899778
2002-10-01,1300.0,14.552917027571555,99.41471605816162
2002-10-01,1400.0,8.667062505330698,99.65180871320489
2002-10-01,1500.0,4.132543850331887,99.8415172438705
2002-10-01,1600.0,3.379309142269269,99.88238397722158
2002-10-01,1700.0,0.9245495087197728,99.97017582229938
2002-10-01,1800.0,1.1077350464450062,99.96426661140501
2002-10-01,1900.0,1.3839528368942617,99.9553563601002
2002-10-01,2000.0,0.0,100.0
2002-11-01,0.0,0.9988093807355174,62.00558873586913
2002-01-01,1100.0,1.243803816550901,71.63852800682697
2002-11-01,100.0,1.243803816550901,70.99259881133048
2002-01-01,1200.0,1.7947930040661608,73.5863513843084
2002-11-01,200.0,1.7947930040661608,74.76481614482933
2002-01-01,1300.0,1.8209616499583074,76.56636491380031
2002-11-01,300.0,1.8209616499583074,75.92519154721627
2002-01-01,1400.0,1.7529677218809696,78.8136473263033
2002-11-01,400.0,1.7529677218809696,78.05628246837315
2002-01-01,1500.0,2.8500683468279946,79.65080249825496
2002-11-01,500.0,2.8500683468279946,80.24913654926893
2002-01-01,1600.0,3.9813362833411983,80.30703913053033
2002-11-01,600.0,3.9813362833411983,82.25209580774569
2002-01-01,1700.0,4.480275887069213,81.07774052029716
2002-11-01,700.0,4.480275887069213,84.53612679938158
2002-01-01,1800.0,4.050210358507201,80.50351593020238
2002-11-01,800.0,4.050210358507201,87.10270409223541
2002-01-01,1900.0,3.913019717852466,86.80841134730717
2002-11-01,900.0,3.913019717852466,90.00331295196537
2002-11-01,1000.0,5.115208119475669,92.4172779449101
2002-11-01,1100.0,6.0374646490606665,94.93697622689731
2002-11-01,1200.0,7.412161900888195,96.76431728441275
2002-11-01,1300.0,6.515900257667359,98.21457851468672
2002-11-01,1400.0,7.601633217206073,98.70455783071728
2002-11-01,1500.0,12.176782142657835,98.89529988772256
2002-11-01,1600.0,13.073113742175108,99.0301836126177
2002-11-01,1700.0,14.687284724991848,99.3572386788006
2002-11-01,1800.0,13.00807361750152,99.33454871661314
2002-11-01,1900.0,5.744867667349586,99.7087148611169
2002-11-01,2000.0,0.0,100.0
2002-12-01,0.0,0.10138007214108702,30.111794088153026
2002-12-01,100.0,0.11373463710260097,36.93378497597004
2002-12-01,200.0,0.16013966801878507,39.94815178453356
2002-12-01,300.0,0.10768482767900094,41.318793648591985
2002-12-01,400.0,0.09217996179182972,42.096723923702335
2002-12-01,500.0,0.08376911544571884,43.27732094530056
2002-12-01,600.0,0.36728178939176775,45.0461399644611
2002-12-01,700.0,0.3459267832841894,48.21064078172898
2002-12-01,800.0,0.3035829667430312,53.01557257278712
2002-12-01,900.0,0.3722050328432875,58.41271224531934
2002-12-01,1000.0,0.6756639771011017,64.9964900150086
2002-12-01,1100.0,1.226354106959824,72.55747302057954
2002-12-01,1200.0,3.88604647206874,78.86656372707068
2002-12-01,1300.0,7.824733093118411,85.75473687473392
2002-12-01,1400.0,17.80011067809421,90.41440449208925
2002-12-01,1500.0,26.818953910002165,93.24401774054562
2002-12-01,1600.0,32.87652328945551,94.02122488284799
2002-12-01,1700.0,38.05509083490304,95.43456166060996
2002-12-01,1800.0,46.99068619547829,95.90875103965678
2002-12-01,1900.0,15.679522634826414,98.95175115014693
2002-12-01,2000.0,3.0303030303030365,99.90224828934507
2003-01-01,0.0,0.2562343912578356,50.823733833071486
2003-01-01,100.0,0.13945562077678952,60.349574536285296
2003-01-01,200.0,0.14741759492521392,63.14196942193538
2003-01-01,300.0,0.18648047275090215,64.78902800544458
2003-01-01,400.0,0.2012349901319598,66.66771900717109
2003-01-01,500.0,0.5202358218074107,68.62312269054205
2003-01-01,600.0,0.5131704886644403,69.95436510542292
2003-01-01,700.0,0.3009074245425154,72.37421514381066
2003-01-01,800.0,0.37927188045105026,74.43465999479756
2003-01-01,900.0,0.709291352342828,76.84598855634425
2003-01-01,1000.0,1.2910100872896624,79.07258449055088
2003-01-01,1100.0,2.2452530217976294,82.5375831664668
2003-11-01,100.0,2.2452530217976294,68.09333382034129
2003-01-01,1200.0,4.615606737154296,85.1431351135234
2003-11-01,200.0,4.615606737154296,73.00619601296651
2003-01-01,1300.0,9.2361897196396,88.99437932990469
2003-11-01,300.0,9.2361897196396,75.12050005901733
2003-01-01,1400.0,17.74955826133825,92.10959009640143
2003-11-01,400.0,17.74955826133825,77.02995601946994
2003-01-01,1500.0,31.01683077937829,93.9704773745699
2003-11-01,500.0,31.01683077937829,79.62245761730068
2003-01-01,1600.0,32.01961258094761,94.96011686229066
2003-11-01,600.0,32.01961258094761,80.90237978032683
2003-01-01,1700.0,28.642657730218016,96.15948800658684
2003-11-01,700.0,28.642657730218016,84.08706451530693
2003-01-01,1800.0,28.268078826287006,96.57105091447791
2003-11-01,800.0,28.268078826287006,87.02608927987757
2003-01-01,1900.0,9.34342378503436,99.16903484766536
2003-11-01,900.0,9.34342378503436,90.36058263272386
2003-01-01,2000.0,0.0,100.0
2003-02-01,0.0,0.20038252429342635,30.626547683431987
2003-02-01,100.0,0.22274910472893794,37.045766793737606
2003-02-01,200.0,0.188379102791148,39.519079000274886
2003-02-01,300.0,0.36714470809516964,41.34711658878762
2003-02-01,400.0,0.35041332404673436,42.69041529555865
2003-02-01,500.0,0.3116697252471768,42.41278000294871
2003-02-01,600.0,0.3923317755684303,43.206230546260336
2003-02-01,700.0,0.40282362172830743,45.914399771417365
2003-02-01,800.0,0.46800074939498454,47.63044608774777
2003-02-01,900.0,0.8424876006112024,50.140395210936475
2003-02-01,1000.0,1.847974851615934,52.43083797711653
2003-02-01,1100.0,4.755085724434366,56.55415044958133
2003-02-01,1200.0,10.88221153914955,60.605753563590085
2003-02-01,1300.0,19.973850587164755,67.09554667512222
2003-02-01,1400.0,36.28389083736684,73.25307680988391
2003-02-01,1500.0,54.34805362430717,77.85612569866896
2003-02-01,1600.0,59.83928894394209,81.50223070273942
2003-02-01,1700.0,65.09434863747616,86.04316118238773
2003-02-01,1800.0,59.958108549435934,85.9874369054853
2003-02-01,1900.0,26.000543546431413,94.89006624098818
2003-02-01,2000.0,3.0303030303030325,99.8917748917749
2003-03-01,0.0,0.20032268184102162,21.924315007149918
2003-03-01,100.0,0.25182014913682316,29.85450476831009
2003-03-01,200.0,0.21988027529642068,33.55417347358543
2003-03-01,300.0,0.21355600383286805,37.27135406311464
2003-03-01,400.0,0.24145743840994724,38.97291592619078
2003-03-01,500.0,0.4457939624124087,39.884733403562066
2003-03-01,600.0,0.6037120540539307,40.58676584603702
2003-03-01,700.0,0.6109967066313157,42.88284036730064
2003-03-01,800.0,0.9102442568267272,44.20509320901032
2003-03-01,900.0,1.6050104746446594,45.93711298951792
2003-03-01,1000.0,3.1962702645834984,47.122539386916536
2003-03-01,1100.0,8.670101044468304,50.36554622449885
2003-03-01,1200.0,14.215049074620024,53.6645184263293
2003-03-01,1300.0,26.704680432306347,57.83290114418819
2003-03-01,1400.0,45.03425208511403,61.115711944867996
2003-03-01,1500.0,61.79380611343367,63.098739170659755
2003-03-01,1600.0,74.39799430896215,66.67188279571769
2003-03-01,1700.0,81.41706743149577,70.27769233378294
2003-03-01,1800.0,84.5166466126402,72.74315366757313
2003-03-01,1900.0,84.97456989638283,81.75518291079229
2003-03-01,2000.0,93.68686868686868,86.9990224828934
2003-04-01,0.0,1.2903793966313197,17.99322698449819
2003-04-01,100.0,2.6907222787648646,21.934721556586187
2003-04-01,200.0,2.9678400511392042,24.350531539753437
2003-04-01,300.0,2.9652135117888068,26.105566075298746
