Date,Elevation,SCA,CCA
2009-01-01,2900.0,87.87231560337777,0.0
2009-12-01,900.0,87.87231560337777,3.6100480424158023
2009-01-01,3000.0,91.85742659249479,0.0
2009-01-01,3100.0,94.8637644848106,0.0
2009-01-01,3200.0,89.24731182795705,0.0
2009-01-01,3300.0,88.80455407969642,0.0
2009-01-01,3400.0,92.80397022332502,0.0
2009-01-01,3500.0,93.54838709677419,0.0
2009-02-01,0.0,0.0,0.125382206574566
2009-02-01,100.0,3.317047626768194E-4,0.1805719272968221
2009-02-01,200.0,7.509800091091696E-4,0.5566468455606731
2009-02-01,300.0,0.007139269788256402,0.9387376938188549
2009-02-01,400.0,0.03593267156270939,0.41864850327433
2009-02-01,500.0,0.050060628315439525,0.4116685626854975
2009-02-01,600.0,0.014435743756180114,0.4887679413194033
2009-02-01,700.0,0.0014606219612798281,0.6482469381330254
2009-02-01,800.0,0.0024964705868950475,0.6334794114246254
2009-02-01,900.0,0.0042668544113794215,0.5573521224670674
2009-02-01,1000.0,0.00551633173046414,0.37197728124865825
2009-02-01,1100.0,0.02202577915870914,0.40811782116790085
2009-02-01,1200.0,0.048067772916546465,0.5326395803677879
2009-02-01,1300.0,0.31072305824749147,0.8244635509565243
2009-02-01,1400.0,0.23691292723643978,0.6794894436680137
2009-02-01,1500.0,0.2147198946047852,0.6026438429289888
2009-02-01,1600.0,0.24277527904010493,0.7670510148557842
2009-02-01,1700.0,0.31835022869627166,0.8697870531340066
2009-02-01,1800.0,0.4249207752657034,0.9689059437264558
2009-02-01,1900.0,0.6470749943414076,0.8725455409093656
2009-02-01,2000.0,1.1349269135483868,1.105735113026182
2009-02-01,2100.0,2.4497586207421755,1.4418497393882213
2009-02-01,2200.0,4.673751626941599,1.5088452234691525
2009-02-01,2300.0,8.98067870378098,1.8525209110503598
2009-02-01,2400.0,19.860051144946354,2.5396431463376676
2009-02-01,2500.0,30.57991089227374,2.812020344963244
2009-02-01,2600.0,38.35344757054595,2.91075387021827
2009-02-01,2700.0,47.2588208726933,3.599837594835344
2009-02-01,2800.0,60.12657404369209,4.800532563383782
2009-02-01,2900.0,73.71695409579935,6.726295708939667
2009-02-01,3000.0,84.09739747436232,8.672337967276656
2009-02-01,3100.0,85.94221917100766,13.522884882108205
2009-02-01,3200.0,79.25999539912588,14.444444444444434
2009-02-01,3300.0,83.50042625745951,15.546218487394958
2009-02-01,3400.0,82.6644370122631,17.582417582417584
2009-02-01,3500.0,82.60869565217392,17.857142857142858
2009-03-01,0.0,9.497776656401557E-4,1.8126779771424553
2009-03-01,100.0,0.0,1.438543788728032
2009-03-01,200.0,3.236982797884348E-4,1.1810827331085345
2009-03-01,300.0,2.485188850342422E-4,1.4745731073033472
2009-03-01,400.0,1.7081745394836525E-4,0.8194833378699077
2009-03-01,500.0,8.348930770185281E-4,0.6352652311676393
2009-03-01,600.0,0.0,1.5396230124442316
2009-03-01,700.0,0.0,2.0381392278936543
2009-03-01,800.0,0.0010780213897955886,2.5738416236370023
2009-03-01,900.0,7.799626343381731E-4,3.791589982636191
2009-03-01,1000.0,0.0027688426363232954,4.524259960918846
2009-03-01,1100.0,0.008817160390204417,5.4428153230354335
2009-03-01,1200.0,0.02019424071899279,5.951002294139343
2009-03-01,1300.0,0.26777232073374724,5.7629353824583385
2009-03-01,1400.0,0.1777185385746103,5.746346725785993
2009-03-01,1500.0,0.15612424920653173,5.445865506798347
2009-03-01,1600.0,0.22110696936862165,5.752187715267611
2009-03-01,1700.0,0.23168742338751086,5.738275892489702
2009-03-01,1800.0,0.3587570503575281,5.397469922356278
2009-03-01,1900.0,0.5613663591721781,5.012897371248564
2009-03-01,2000.0,1.025891832920466,5.063452260750138
2009-03-01,2100.0,2.1435707728109508,5.242067368474611
2009-03-01,2200.0,3.6169444660082393,4.837388443320518
2009-03-01,2300.0,7.018781129357035,4.47157435597864
2009-03-01,2400.0,15.657638358649534,4.079460931619852
2009-03-01,2500.0,23.76708965975261,3.4045238739897044
2009-03-01,2600.0,29.709831333488374,2.9233803252314736
2009-03-01,2700.0,35.749623075474375,3.479278768846451
2009-03-01,2800.0,44.27506018918098,3.84913024013658
2009-03-01,2900.0,55.49490803280705,5.351119932166908
2009-03-01,3000.0,77.82641021994087,6.236955387424989
2009-03-01,3100.0,82.11662981984912,4.134043219542749
2009-03-01,3200.0,79.53528612038059,1.0035842293906811
2009-03-01,3300.0,84.60380815284958,0.7590132827324477
2009-03-01,3400.0,75.43424317617868,0.0
2009-03-01,3500.0,74.19354838709677,0.0
2009-04-01,0.0,4.945976578975912E-4,3.557327002765904
2009-04-01,100.0,0.00218024216850788,5.608138261738404
2009-04-01,200.0,0.0,4.719017476671428
2009-04-01,300.0,0.0,2.4015593719827257
2009-04-01,400.0,0.0,1.788312360840734
2009-04-01,500.0,0.0018616650892816647,1.4440956574983985
2009-04-01,600.0,0.007086794634903726,1.2937645609874766
2009-04-01,700.0,0.013449443084204428,1.5233053005611483
2009-04-01,800.0,0.011896060599674123,1.5565197736846614
2009-04-01,900.0,0.0131553697658372,1.1199977712680145
2009-04-01,1000.0,0.01647544410165293,1.2512809052074036
2009-04-01,1100.0,0.0516471646151318,1.639705944807316
2009-04-01,1200.0,0.08036152254489318,1.5047552312663208
2009-04-01,1300.0,0.28899971978012534,1.2201623510419854
2009-04-01,1400.0,0.2022717569168294,1.5425879981927435
2009-04-01,1500.0,0.24436135589366295,1.8500740604758412
2009-04-01,1600.0,0.35908266247063225,2.0950774519701634
2009-04-01,1700.0,0.5867940838015416,3.2501945239816448
2009-04-01,1800.0,0.8249076098874151,4.883017282473852
2009-04-01,1900.0,1.2789215646366505,6.3741653786014725
2009-04-01,2000.0,2.011588912733441,7.722678249252211
2009-04-01,2100.0,3.6853587942760906,8.936075239509794
2009-04-01,2200.0,6.057976005852905,9.089557353002395
2009-04-01,2300.0,10.667080500273034,9.600621291880278
2009-04-01,2400.0,21.97217995585449,9.969955909687654
2009-04-01,2500.0,31.960821809325285,10.053997384402448
2009-04-01,2600.0,38.63728381644392,9.8867003530351
2009-04-01,2700.0,45.54971429313295,9.95857104047814
2009-04-01,2800.0,54.592108913587914,11.544756120050739
2009-04-01,2900.0,65.37858965576558,12.358469964970876
2009-04-01,3000.0,82.64509622910343,14.012359770414843
2009-04-01,3100.0,87.00522778192675,14.530744336569567
2009-04-01,3200.0,88.18803418803424,14.518518518518524
2009-04-01,3300.0,92.1085972850679,15.49019607843137
2009-04-01,3400.0,92.00000000000001,16.666666666666668
2009-04-01,3500.0,92.00000000000001,16.666666666666668
2009-05-01,0.0,0.07223224348738712,34.01257364511138
2009-05-01,100.0,0.0666205042272789,39.605203517191285
2009-05-01,200.0,0.056032585447701934,40.9741303900544
2009-05-01,300.0,0.07894677762602713,40.72130490449372
2009-05-01,400.0,0.13510461117825437,41.55050900235717
2009-05-01,500.0,0.2662539469310951,42.24223909631096
2009-05-01,600.0,0.36127271588224463,42.045165126891916
2009-05-01,700.0,0.48485165492764815,40.90786583072444
2009-05-01,800.0,0.41458546248336203,39.43858659733083
2009-05-01,900.0,0.4674256933968953,37.89015899902878
2009-05-01,1000.0,0.5342101541268329,37.60062086351764
2009-05-01,1100.0,0.8591316525864348,36.72414594098797
2009-05-01,1200.0,1.1063486646517022,37.16711863539595
2009-05-01,1300.0,1.8301263547822373,37.020385276742225
2009-05-01,1400.0,2.7809850806877803,38.10235014201357
2009-05-01,1500.0,4.110392122226991,38.91879577414708
2009-05-01,1600.0,5.890414260325481,40.92196706623803
2009-05-01,1700.0,8.282184017782193,43.18795970394014
2009-05-01,1800.0,10.255697727420433,44.69039408297049
2009-05-01,1900.0,12.903052450895148,46.770944745400016
2009-05-01,2000.0,16.598956159822883,48.44911708162156
2009-05-01,2100.0,21.499738930544343,50.881734376524875
2009-05-01,2200.0,26.801732315484173,51.57792111333389
2009-05-01,2300.0,36.155011518098476,53.496681878745505
2009-05-01,2400.0,53.56823497493917,54.68583174250047
2009-05-01,2500.0,65.8730114687318,55.445295576594795
2009-05-01,2600.0,72.09963136971726,55.878585898032625
2009-05-01,2700.0,76.13584354474594,56.00241279570434
2009-05-01,2800.0,80.61808968741501,56.481743415619185
2009-05-01,2900.0,84.04910828273628,58.11595834946028
2009-05-01,3000.0,91.63514104601377,56.17741304292937
2009-05-01,3100.0,95.92356957719605,53.33542123394926
2009-05-01,3200.0,97.26657329598507,48.10035842293911
2009-05-01,3300.0,97.05882352941177,48.766603415559764
2009-05-01,3400.0,88.46153846153848,48.38709677419355
2009-05-01,3500.0,87.50000000000001,48.38709677419355
2009-06-01,0.0,0.860208604442315,36.39779165407027
2009-06-01,100.0,0.3933637884961239,42.34687421263011
2009-06-01,200.0,0.3592944404683301,36.86039862984287
2009-06-01,300.0,0.3865463408216583,35.21320514590106
2009-06-01,400.0,0.5215576673180958,36.86644269565749
2009-06-01,500.0,1.0192001098401544,37.19800529218779
2009-06-01,600.0,1.6210903834660777,36.95253712503286
2009-06-01,700.0,2.5642614367808405,37.092834213796905
2009-06-01,800.0,3.0178718527684416,36.83737132036665
2009-06-01,900.0,5.6365374673428335,38.08486750094299
2009-06-01,1000.0,9.867102003642948,37.83656760030534
2009-06-01,1100.0,16.810860384997838,37.7070637559519
2009-06-01,1200.0,20.222192136674174,38.01565235042904
2009-06-01,1300.0,22.76164869211714,38.71773077580878
2009-06-01,1400.0,25.572794811740476,39.06230982640805
2009-06-01,1500.0,26.465209699749856,39.45428668037595
2009-06-01,1600.0,27.75563990127956,39.54046993372229
2009-06-01,1700.0,28.630919263994063,39.77260382851171
2009-06-01,1800.0,29.603010318035878,39.81062772914502
2009-06-01,1900.0,31.33535396994487,39.522989187666376
2009-06-01,2000.0,33.82029256000485,39.535481512470504
2009-06-01,2100.0,37.74221471167934,40.015685758504134
2009-06-01,2200.0,43.69660950611791,40.174329920510615
2009-06-01,2300.0,54.65442501341514,40.933928065317765
2009-06-01,2400.0,71.86938280330438,40.44663608462248
2009-06-01,2500.0,82.16523688051551,39.62137344763043
2009-06-01,2600.0,86.06407248408507,39.94976070404682
2009-06-01,2700.0,90.39420829124315,40.5006264934661
2009-06-01,2800.0,94.69567150894292,42.48886639278968
2009-06-01,2900.0,96.79628154184351,45.14455881517111
2009-06-01,3000.0,98.62581720661133,44.62692408035485
2009-06-01,3100.0,99.56850053937431,41.877022653721674
2009-06-01,3200.0,99.62962962962962,36.740740740740726
2009-06-01,3300.0,100.0,36.470588235294116
2009-06-01,3400.0,100.0,39.48717948717949
2009-06-01,3500.0,100.0,40.0
2009-07-01,0.0,0.5291203757714956,29.136169389294743
2009-07-01,100.0,0.40470090890781474,32.1221556685154
2009-07-01,200.0,0.5194327864137325,31.750114178063562
2009-07-01,300.0,0.603751621397115,32.78984560072861
2009-07-01,400.0,0.7423684922473899,33.76576400736411
2009-07-01,500.0,1.1162197869318227,33.129308096741994
2009-07-01,600.0,1.4906465410080094,32.69023924489299
2009-07-01,700.0,2.4753282300356716,33.104160289960234
2009-07-01,800.0,2.9686157542770704,33.148440950140134
2009-07-01,900.0,6.773059363944665,33.67327487281111
2009-07-01,1000.0,9.537807799465222,34.44348481321893
2009-07-01,1100.0,16.770529383506062,37.23146025792311
2009-07-01,1200.0,27.42715825472247,39.8604212245931
2009-07-01,1300.0,42.655831929190455,39.92171601276806
2009-07-01,1400.0,62.19776895200994,41.42415407877438
2009-07-01,1500.0,78.56812671889993,43.4956642595003
2009-07-01,1600.0,90.20879304155365,43.12166299556964
2009-07-01,1700.0,96.29944924156133,43.71094899195198
2009-07-01,1800.0,98.7047620520331,43.56414601654739
2009-07-01,1900.0,99.5415345512656,43.75602431858104
2009-07-01,2000.0,99.75783761506987,43.484267402861455
2009-07-01,2100.0,99.77352924223054,42.343154036972955
2009-07-01,2200.0,99.78746022881043,38.06822407924004
2009-07-01,2300.0,99.77144472819455,36.79606623140653
2009-07-01,2400.0,99.66398871024626,35.62190876496422
2009-07-01,2500.0,99.63942093665193,36.13376281869181
2009-07-01,2600.0,99.6498841293999,32.98371707816374
2009-07-01,2700.0,99.8415105095161,33.11783424624682
2009-07-01,2800.0,99.67924375360656,34.27118904077128
2009-07-01,2900.0,99.30476804579685,36.158004331336514
2009-07-01,3000.0,99.7888188789872,35.261954756234054
2009-07-01,3100.0,99.55288707204906,36.83056686501721
2009-07-01,3200.0,99.54385964912282,35.41218637992832
2009-07-01,3300.0,99.38080495356037,37.00189753320684
2009-07-01,3400.0,100.0,38.46153846153846
2009-07-01,3500.0,100.0,38.70967741935484
2009-08-01,0.0,0.6227682268165875,45.54957857801404
2009-08-01,100.0,0.6650365631911345,55.378697308585274
2009-08-01,200.0,1.1103648979683554,62.11883569278132
2009-08-01,300.0,0.8579607290450953,66.45555258848462
2009-08-01,400.0,1.067634684056702,69.3979539840294
2009-08-01,500.0,1.1098535493646648,72.51183765081261
2009-08-01,600.0,1.7629177085391812,74.77239075546788
2009-08-01,700.0,2.4363652988138855,75.21289425044084
2009-08-01,800.0,3.1480243355776216,74.89201873985488
2009-08-01,900.0,6.584387364017352,75.0954394050059
2009-08-01,1000.0,11.326010952667435,75.68795291907743
2009-08-01,1100.0,20.516884613212817,77.59581738752917
2009-08-01,1200.0,32.187610997027456,79.96177861432703
2009-08-01,1300.0,48.721043547630224,80.2891923196643
2009-08-01,1400.0,66.71732902522282,81.73808721699062
2009-08-01,1500.0,77.09390490618756,82.06322458064149
2009-08-01,1600.0,84.46390928871355,82.7069916856567
2009-08-01,1700.0,88.93996044536058,82.51993298194209
2009-08-01,1800.0,91.06697545940374,81.49105716171708
2009-08-01,1900.0,92.30441962308305,80.521064753333
2009-08-01,2000.0,92.75759938632811,79.43559599921657
2009-08-01,2100.0,93.55216761548611,77.68484309370368
2009-08-01,2200.0,96.02311163149572,73.76497301309841
2009-08-01,2300.0,97.93501795129552,71.00787601245388
2009-08-01,2400.0,99.04141593387455,70.05170015827179
2009-08-01,2500.0,98.81481699441679,69.80396066968562
2009-08-01,2600.0,99.25829964389536,67.9534564080784
2009-08-01,2700.0,99.5883638860848,67.47228665107505
2009-08-01,2800.0,99.53670048605629,69.22277327539373
2009-08-01,2900.0,99.01367616478309,72.02877753656894
2009-08-01,3000.0,99.93603122679565,72.35836075507257
2009-08-01,3100.0,100.0,76.22925148762913
2009-08-01,3200.0,100.0,69.10394265232982
2009-08-01,3300.0,99.99999999999999,69.63946869070209
2009-08-01,3400.0,100.0,70.7196029776675
2009-08-01,3500.0,100.0,70.96774193548387
2009-09-01,0.0,0.06890232478267402,3.0678141790780207
2009-09-01,100.0,0.059295373262279745,4.487024611574024
2009-09-01,200.0,0.08631323338697781,7.821392837169807
2009-09-01,300.0,0.06840644560273951,10.132358246231483
2009-09-01,400.0,0.07904204550549135,10.591190797495257
2009-09-01,500.0,0.09263519931349713,11.457452815159199
2009-09-01,600.0,0.12752886923629747,11.561157723883634
2009-09-01,700.0,0.23187114178457272,11.974588449157453
2009-09-01,800.0,0.35019560919823134,12.248779823670295
2009-09-01,900.0,0.5151725913751836,12.49520416239399
2009-09-01,1000.0,1.0872600607496317,14.020491478972168
2009-09-01,1100.0,2.948692661159383,16.08541379592668
2009-09-01,1200.0,8.210771981970906,18.737114051902925
2009-09-01,1300.0,18.82408700034163,20.639083632050923
2009-09-01,1400.0,35.0725381893746,23.022770787983006
2009-09-01,1500.0,55.472452004705744,24.246979143935327
2009-09-01,1600.0,73.86724984894549,23.72569839089165
2009-09-01,1700.0,87.4709752068791,21.6947463869033
2009-09-01,1800.0,94.64611440674923,18.39253874515144
2009-09-01,1900.0,98.06953757025293,15.706814267720867
2009-09-01,2000.0,99.20185330207939,13.99159311927466
2009-09-01,2100.0,99.56569417764003,12.800553268545281
2009-09-01,2200.0,99.73134371374773,11.005806051079643
2009-09-01,2300.0,99.89295537267517,10.683111785359669
2009-09-01,2400.0,99.98632775402932,10.350880320620423
2009-09-01,2500.0,100.0,11.842384111783813
2009-09-01,2600.0,100.00000000000001,11.139481634626472
2009-09-01,2700.0,100.0,11.370385154876951
2009-09-01,2800.0,100.00000000000001,11.235016224657558
2009-09-01,2900.0,100.0,12.28105284884816
2009-09-01,3000.0,100.0,12.425482650665273
2009-09-01,3100.0,100.0,11.359223300970879
2009-09-01,3200.0,100.0,10.814814814814815
2009-09-01,3300.0,100.0,10.0
2009-09-01,3400.0,100.0,10.0
2009-09-01,3500.0,100.0,10.0
2009-10-01,0.0,0.03665847310163166,14.823524036227822
2009-10-01,100.0,0.03194736274555479,21.120190367239417
2009-10-01,200.0,0.06923270857507308,25.734981659985273
2009-10-01,300.0,0.1655069140844702,28.628384829998378
2009-10-01,400.0,0.12936127117707,31.027460409586705
2009-10-01,500.0,0.1381849968195,33.04856919738114
2009-10-01,600.0,0.12077460911849613,33.709336276200546
2009-10-01,700.0,0.17098317378702566,33.973462953971385
2009-10-01,800.0,0.20010834156245322,33.2135226794187
2009-10-01,900.0,0.17998040620248656,34.25839469816943
2009-10-01,1000.0,0.3411971390241504,35.51711009806797
2009-10-01,1100.0,0.7766173544674624,36.93170371054623
2009-10-01,1200.0,2.140746852893584,39.3525124099736
2009-10-01,1300.0,8.085281154678624,41.7734443818024
2009-10-01,1400.0,17.69846474102442,44.18462202923578
2009-10-01,1500.0,33.02049889954331,46.409747738819846
2009-10-01,1600.0,52.77860577599764,48.110376135776946
2009-10-01,1700.0,69.9371575494118,48.3517520644311
2009-10-01,1800.0,82.9615769577535,46.825359398960416
2009-10-01,1900.0,90.81071342720671,45.64632782093037
2009-10-01,2000.0,94.81931113664888,44.35214998051624
2009-10-01,2100.0,96.83523776537794,43.2048777293286
2009-10-01,2200.0,98.52165773585779,42.55910838814945
2009-10-01,2300.0,99.12947662448187,42.36069810905119
2009-10-01,2400.0,99.3864671831286,42.21306375838275
2009-10-01,2500.0,99.6749200162318,42.03850097677123
2009-10-01,2600.0,99.86324801781277,40.8770445945915
2009-10-01,2700.0,99.90180456151846,38.57229775733945
2009-10-01,2800.0,99.82381562388207,37.108203663277976
2009-10-01,2900.0,99.8706549929709,35.48653426784287
2009-10-01,3000.0,100.0,33.07640355823366
2009-10-01,3100.0,100.0,29.909176323207017
2009-10-01,3200.0,100.0,30.179211469534028
2009-10-01,3300.0,100.0,30.170777988614788
2009-10-01,3400.0,100.0,29.032258064516128
2009-10-01,3500.0,100.0,29.032258064516128
2009-11-01,0.0,0.0670242319850347,20.84302786620488
2009-01-01,1100.0,0.03854616425657579,0.0
2009-11-01,100.0,0.03854616425657579,26.452824685600486
2009-01-01,1200.0,0.10682277701876468,0.0
2009-11-01,200.0,0.10682277701876468,30.989359925668573
2009-01-01,1300.0,0.13610831029965953,0.17286161272192646
2009-11-01,300.0,0.13610831029965953,31.05111649242451
2009-01-01,1400.0,0.17224948412481808,0.09389673030240363
2009-11-01,400.0,0.17224948412481808,29.714752666793046
2009-01-01,1500.0,0.17681498156845574,0.06517506228816934
2009-11-01,500.0,0.17681498156845574,29.884243783719015
2009-01-01,1600.0,0.24400743236630698,0.13863663892423847
2009-11-01,600.0,0.24400743236630698,30.10123066070106
2009-01-01,1700.0,0.27788428486837374,0.27804213997435195
2009-11-01,700.0,0.27788428486837374,31.904273185109307
