Date,Elevation,SCA,CCA
2001-10-01,1900.0,25.38063074953756,94.08699316951713
2001-10-01,2000.0,7.656918647741714,99.32069829698811
2001-10-01,2100.0,0.0,100.0
2001-10-01,2200.0,0.0,100.0
2001-10-01,2300.0,0.0,100.0
2001-11-01,0.0,0.01002840932128087,33.78417499146437
2001-01-01,1100.0,3.446670495811842E-4,71.06651815962347
2001-11-01,100.0,3.446670495811842E-4,63.639288435771064
2001-01-01,1200.0,1.6634374495588187E-4,73.52569956705014
2001-11-01,200.0,1.6634374495588187E-4,72.04708693270281
2001-01-01,1300.0,0.017480811587329392,75.85881468753291
2001-11-01,300.0,0.017480811587329392,76.72684705313465
2001-01-01,1400.0,0.051132808167060645,76.36357241659361
2001-11-01,400.0,0.051132808167060645,79.74607918742554
2001-01-01,1500.0,0.053400746846296455,77.72921865881358
2001-11-01,500.0,0.053400746846296455,78.31913268081284
2001-01-01,1600.0,0.12315662030364598,78.51272411385476
2001-11-01,600.0,0.12315662030364598,78.36201183068678
2001-01-01,1700.0,0.2009639554807484,80.21736608458811
2001-11-01,700.0,0.2009639554807484,74.98055720229085
2001-01-01,1800.0,0.2838270848920098,82.53000351773294
2001-11-01,800.0,0.2838270848920098,70.07004968332303
2001-01-01,1900.0,0.7099630720426414,88.64044042454609
2001-11-01,900.0,0.7099630720426414,67.63877865661523
2001-11-01,1000.0,1.6720295021257245,73.771480814882
2001-11-01,1100.0,2.9284337072753286,76.04435828252079
2001-11-01,1200.0,4.295016348569388,80.09278623058086
2001-11-01,1300.0,5.667752117409717,84.23273675365533
2001-11-01,1400.0,7.464824776151893,85.31326232941272
2001-11-01,1500.0,8.93204269347862,86.22193672248092
2001-11-01,1600.0,9.731137963900338,87.07484786476248
2001-11-01,1700.0,12.646635846385683,89.27626194777686
2001-11-01,1800.0,11.05432604340716,92.03130795584069
2001-11-01,1900.0,8.95659083230255,96.31617872142427
2001-11-01,2000.0,3.6538776680732528,99.62237289524356
2001-11-01,2100.0,0.0,100.0
2001-11-01,2200.0,0.0,100.0
2001-11-01,2300.0,0.0,100.0
2001-12-01,0.0,0.004565303278960953,26.959628660871147
2001-01-01,2100.0,0.003294228913175385,100.0
2001-12-01,100.0,0.003294228913175385,50.42813727635356
2001-01-01,2200.0,0.004938276361344272,100.0
2001-12-01,200.0,0.004938276361344272,56.75269851392405
2001-01-01,2300.0,0.00970558124225142,100.0
2001-12-01,300.0,0.00970558124225142,60.00242686443134
2001-12-01,400.0,0.16320249405302475,63.05394323493309
2001-12-01,500.0,0.09488713192211382,61.07463815023069
2001-12-01,600.0,0.15743734354541453,61.01032409352519
2001-12-01,700.0,0.3148125664329111,56.734690983165635
2001-12-01,800.0,0.46923884472053046,53.34385550699207
2001-12-01,900.0,1.037362672749518,50.682335224670766
2001-12-01,1000.0,2.1323146227701617,55.295430972742565
2001-12-01,1100.0,3.654005652513025,57.40065339313301
2001-12-01,1200.0,5.681631290852116,60.64925119496965
2001-12-01,1300.0,7.8673894387937295,64.07147280689055
2001-12-01,1400.0,10.55820852465234,64.16581820903517
2001-12-01,1500.0,13.117901267387877,64.72637554694082
2001-12-01,1600.0,17.70770912739424,66.43841654154956
2001-12-01,1700.0,22.498631676766173,67.16817538544714
2001-12-01,1800.0,21.825587085089342,73.50672170819544
2001-12-01,1900.0,16.56478293008401,84.43564680245468
2001-12-01,2000.0,11.494600021270529,96.67398593062579
2001-12-01,2100.0,8.700473408111932,99.71933956748026
2001-12-01,2200.0,5.741231800670448,99.81479897417194
2001-12-01,2300.0,0.0,100.0
2002-01-01,0.0,0.023205215279610895,29.35929860605279
2002-01-01,100.0,0.006753372443253221,54.660695108643345
2002-01-01,200.0,0.009081260483096104,60.99363459751888
2002-01-01,300.0,0.010567033616277173,64.4328688959857
2002-01-01,400.0,0.005949056558732616,65.35862713193177
2002-01-01,500.0,0.0028153975856224167,64.82523803319043
2002-01-01,600.0,0.0106543506579724,65.34813943043368
2002-01-01,700.0,0.02093162098749606,63.92366944106197
2002-01-01,800.0,0.0439063531830517,62.13544632811086
2002-01-01,900.0,0.11164680559588565,61.53334013938879
2002-01-01,1000.0,0.3078781980537034,63.63534508515309
2002-01-01,1100.0,0.8364034219613895,63.74632778218883
2002-11-01,100.0,0.8364034219613895,50.806543394125164
2002-01-01,1200.0,1.9506271614586033,65.21444788038995
2002-11-01,200.0,1.9506271614586033,59.124296944251306
2002-01-01,1300.0,4.246413261267793,67.8847461993965
2002-11-01,300.0,4.246413261267793,65.35423926278031
2002-01-01,1400.0,8.230744346940968,68.78407817382082
2002-11-01,400.0,8.230744346940968,69.27011194323124
2002-01-01,1500.0,13.642815336674893,70.01580773912129
2002-11-01,500.0,13.642815336674893,67.31604777597146
2002-01-01,1600.0,21.268606100176704,71.39732068423567
2002-11-01,600.0,21.268606100176704,68.35121477403483
2002-01-01,1700.0,26.647836757190024,72.63783784256584
2002-11-01,700.0,26.647836757190024,64.75546830312409
2002-01-01,1800.0,30.47892689402196,77.38604977558964
2002-11-01,800.0,30.47892689402196,61.439942351387835
2002-01-01,1900.0,24.94283811610153,85.53841450481258
2002-11-01,900.0,24.94283811610153,60.16948158472976
2002-01-01,2000.0,16.245124017487704,95.48507359131153
2002-01-01,2100.0,10.036617538643387,98.0880008034593
2002-12-01,100.0,10.036617538643387,30.130818938994175
2002-01-01,2200.0,6.0875283219807175,98.70359281920345
2002-12-01,200.0,6.0875283219807175,35.28807831900225
2002-01-01,2300.0,0.0,100.0
2002-12-01,300.0,0.0,39.329163953596336
2002-02-01,0.0,0.02128539860103496,12.36291135027947
2002-02-01,100.0,0.021889041179341335,23.396888161067636
2002-02-01,200.0,0.017438128481600285,26.740044198301117
2002-02-01,300.0,0.013908348271419419,28.490572676354322
2002-02-01,400.0,0.01802642304860365,28.82206403352143
2002-02-01,500.0,0.01613174410536319,28.81753180156825
2002-02-01,600.0,0.01417574012066801,29.50014344331812
2002-02-01,700.0,0.02788621003636705,28.643875008947973
2002-02-01,800.0,0.051303711066166297,27.439390702587062
2002-02-01,900.0,0.11661132273834336,26.841568582295004
2002-02-01,1000.0,0.321131157943904,28.253722126511637
2002-02-01,1100.0,0.8260015848847767,29.104769583798387
2002-02-01,1200.0,1.9830756523162294,30.69646150437809
2002-02-01,1300.0,4.372030160276734,33.67805417108637
2002-02-01,1400.0,8.325202857719754,34.95810305560074
2002-02-01,1500.0,12.514237520801865,37.494851460593125
2002-02-01,1600.0,20.937958898837973,41.83586665378161
2002-02-01,1700.0,26.683928177722457,44.80020895419383
2002-02-01,1800.0,33.227349406146345,54.167008727711845
2002-02-01,1900.0,26.690170386993163,69.92439933427329
2002-02-01,2000.0,16.13086004665443,89.92368042052587
2002-02-01,2100.0,10.778919833383092,96.33994508072216
2002-02-01,2200.0,6.325986891479462,97.81636910145441
2002-02-01,2300.0,0.0,100.0
2002-03-01,0.0,0.15307206464141976,37.0445255050548
2002-03-01,100.0,0.5484103845884142,67.53445268986007
2002-03-01,200.0,0.4312864231780686,76.00791220823619
2002-03-01,300.0,0.2816292382708373,80.48746872635314
2002-03-01,400.0,0.6969360622916873,82.38182330259617
2002-03-01,500.0,0.4971865440303728,81.85100508125993
2002-03-01,600.0,0.5404706659219448,80.93888763413017
2002-03-01,700.0,0.6581343541465785,77.57293944962797
2002-03-01,800.0,0.7778288539675985,74.03439944585803
2002-03-01,900.0,1.2160205650457199,70.32898339441273
2002-03-01,1000.0,2.172683785556842,75.37683251786686
2002-03-01,1100.0,4.041484136979522,77.89838281574247
2002-03-01,1200.0,7.033309394705182,81.43027332600543
2002-03-01,1300.0,10.850379150241796,85.13160160925204
2002-03-01,1400.0,14.633355971558304,86.44336013676006
2002-03-01,1500.0,17.20794329071067,87.927957170829
2002-03-01,1600.0,21.257615539201122,89.13822848395269
2002-03-01,1700.0,24.01125658660117,90.2751263962158
2002-03-01,1800.0,20.411003854168776,92.10114827690107
2002-03-01,1900.0,15.28561720393995,94.93596461469662
2002-03-01,2000.0,8.963394649514525,98.34161941231899
2002-03-01,2100.0,6.525355056083937,99.42423337740438
2002-03-01,2200.0,5.1033171561515,99.47465852804324
2002-03-01,2300.0,0.0,100.0
2002-04-01,0.0,0.9535225579665556,39.85362787410468
2002-04-01,100.0,1.2079193339608871,73.40614032331001
2002-04-01,200.0,1.0831660692343865,82.18865800777515
2002-04-01,300.0,1.2170600671507958,86.8286566289744
2002-04-01,400.0,1.4820724541611616,89.62245354673819
2002-04-01,500.0,2.115298573106511,87.40762644729108
2002-04-01,600.0,2.64437542024047,86.48432658814268
2002-04-01,700.0,3.450263357519983,82.9202699846399
2002-04-01,800.0,3.967111268164206,79.22951397087486
2002-04-01,900.0,5.62973230817626,79.45679484179952
2002-04-01,1000.0,8.359410587444826,86.17451207191615
2002-04-01,1100.0,10.73692110132957,89.39665069260644
2002-04-01,1200.0,12.8902047517791,92.32782478359256
2002-04-01,1300.0,13.380942974732307,94.46609332938755
2002-04-01,1400.0,13.596473732838614,94.77919126525244
2002-04-01,1500.0,13.672306017686639,94.9829016697946
2002-04-01,1600.0,15.360787822656963,94.94312471022585
2002-04-01,1700.0,14.450307622662082,95.90307617012874
2002-04-01,1800.0,14.698349333360309,96.30921927792487
2002-04-01,1900.0,17.41924108290783,97.13794401792612
2002-04-01,2000.0,10.587283379081482,99.44807755336147
2002-04-01,2100.0,6.525355056083927,99.72811020599653
2002-04-01,2200.0,5.103317156151493,99.78736178516036
2002-04-01,2300.0,0.0,100.0
2002-05-01,0.0,2.3129760307678486,38.522579912924755
2002-05-01,100.0,6.103420143527413,70.77820564723314
2002-05-01,200.0,7.6428652242625015,79.30749778231352
2002-05-01,300.0,10.078933960809401,83.91995447491763
2002-05-01,400.0,11.164522937415226,86.20089065134354
2002-05-01,500.0,13.494176066805615,88.20659617383346
2002-05-01,600.0,15.510291543153658,89.28188018098949
2002-05-01,700.0,18.001162664765584,90.78268174060611
2002-05-01,800.0,19.411143071650535,91.62542817527184
2002-05-01,900.0,21.727681115104613,92.34019141368208
2002-05-01,1000.0,28.68177456784505,92.7553504049422
2002-05-01,1100.0,37.16416015702346,93.38672666434121
2002-05-01,1200.0,42.35031348844279,94.20778153060486
2002-05-01,1300.0,41.43711341196988,94.9506182085595
2002-05-01,1400.0,37.736933491625045,95.12808309505971
2002-05-01,1500.0,36.394477845254485,95.11853559818229
2002-05-01,1600.0,32.93366358744549,95.12892657165004
2002-05-01,1700.0,33.14899202949767,95.54962250534311
2002-05-01,1800.0,36.119861439477376,95.61199980812405
2002-05-01,1900.0,53.38798075157039,95.34781428891355
2002-05-01,2000.0,62.258285878159704,95.37171640814671
2002-05-01,2100.0,73.89857977566432,93.85016585105467
2002-05-01,2200.0,89.79336568769703,92.59107129311477
2002-05-01,2300.0,100.00000000000001,88.84045335658239
2002-06-01,0.0,8.341383905237715,29.762770983541706
2002-06-01,100.0,18.340699190657777,55.489026350036994
2002-06-01,200.0,26.506226335344326,63.742343759600644
2002-06-01,300.0,34.09227756258917,68.6812791078655
2002-06-01,400.0,37.83011127868347,72.1025229662829
2002-06-01,500.0,46.03140629322933,77.42684815649021
2002-06-01,600.0,49.824402357478725,79.92105388979788
2002-06-01,700.0,52.44098191761182,83.2185485093905
2002-06-01,800.0,53.30059948967706,86.09434682141655
2002-06-01,900.0,53.535922807701674,87.73989019386615
2002-06-01,1000.0,60.512591391265964,87.56333080358404
2002-06-01,1100.0,63.33853161445306,87.99268610323642
2002-06-01,1200.0,61.89337408579002,88.57933429014807
2002-06-01,1300.0,56.51326635301617,90.24258724492351
2002-06-01,1400.0,52.12680988298847,91.29617781068362
2002-06-01,1500.0,49.72462005769807,91.85546747190385
2002-06-01,1600.0,46.79997070376209,92.01102216115838
2002-06-01,1700.0,48.552715286646155,91.78958014854604
2002-06-01,1800.0,55.60489880699484,90.25689400530067
2002-06-01,1900.0,73.74499504095803,86.28439187451801
2002-06-01,2000.0,82.6938834036626,86.60688680404762
2002-06-01,2100.0,89.12440823986012,85.29762158627265
2002-06-01,2200.0,97.44834142192425,91.02575007087938
2002-06-01,2300.0,100.0,90.45045045045042
2002-07-01,0.0,9.783720484204764,28.946821261168704
2002-07-01,100.0,19.828604493173806,55.87550400065204
2002-07-01,200.0,22.266575000744037,64.24664265289354
2002-07-01,300.0,26.156377285646226,69.86179086264852
2002-07-01,400.0,28.92489194291905,73.25805085970336
2002-07-01,500.0,31.668576988637756,72.95658158880309
2002-07-01,600.0,36.03804404520306,73.62700536729942
2002-07-01,700.0,39.569073738778435,72.75811999573331
2002-07-01,800.0,42.42461642295128,72.51271213937247
2002-07-01,900.0,47.94352945874829,75.20174625833823
2002-07-01,1000.0,59.521271008954876,79.19301657777724
2002-07-01,1100.0,65.86516906602097,82.39730593337973
2002-07-01,1200.0,72.13517844202246,85.28397117548593
2002-07-01,1300.0,73.93738981347802,87.62294076216632
2002-07-01,1400.0,75.04341104360522,88.88597724578693
2002-07-01,1500.0,74.54879433550808,89.69311166135623
2002-07-01,1600.0,68.78669757894512,90.69997118209584
2002-07-01,1700.0,68.91733439640474,91.74248226223322
2002-07-01,1800.0,72.71810285464429,91.12053977289423
2002-07-01,1900.0,78.17822974126499,88.63362692599819
2002-07-01,2000.0,87.70950533776369,90.77548075207592
2002-07-01,2100.0,98.36866123597903,89.32809342140202
2002-07-01,2200.0,100.0,89.0409411278621
2002-07-01,2300.0,100.0,84.13251961639054
2002-08-01,0.0,3.682097724300079,27.725811771732648
2002-08-01,100.0,8.848453704479441,54.038528392470916
2002-08-01,200.0,10.268726788017428,62.21703284382058
2002-08-01,300.0,12.02413591178273,68.17927070826697
2002-08-01,400.0,14.864559677388614,71.59522627244593
2002-08-01,500.0,17.516275942097444,72.02857491498295
2002-08-01,600.0,21.434697679195487,74.83590832889533
2002-08-01,700.0,26.956128339826893,74.71716008650705
2002-08-01,800.0,32.876266828602965,74.2352559313956
2002-08-01,900.0,39.26295089403666,75.32528814051628
2002-08-01,1000.0,50.290447228470065,82.17320333363251
2002-08-01,1100.0,57.403007659234284,87.65648303485797
2002-08-01,1200.0,60.988439174885805,90.85856731488934
2002-08-01,1300.0,55.36228808284752,93.35837322261133
2002-08-01,1400.0,50.41932920271968,94.8976502142976
2002-08-01,1500.0,44.312245172205884,95.91739104728214
2002-08-01,1600.0,38.57264918701216,96.84869123920765
2002-08-01,1700.0,36.20829088968081,97.25880603097873
2002-08-01,1800.0,37.295947269999914,97.01476501350668
2002-08-01,1900.0,40.11776194149556,96.38584783028571
2002-08-01,2000.0,24.471506411569518,98.16718846432903
2002-08-01,2100.0,19.03228558024484,99.22818381057075
2002-08-01,2200.0,7.017061089708321,99.71190951537855
2002-08-01,2300.0,0.0,100.0
2002-09-01,0.0,2.9849994770631825,32.97576256607802
2002-09-01,100.0,7.312771132605911,64.2241376509509
2002-09-01,200.0,8.36831090208578,75.30263259267458
2002-09-01,300.0,8.779449696772033,82.27384935802569
2002-09-01,400.0,9.546807289317176,86.01123587279515
2002-09-01,500.0,9.506469810796974,84.93694471377601
2002-09-01,600.0,10.519239150289502,85.09031597046653
2002-09-01,700.0,11.554941974080227,82.17860062010402
2002-09-01,800.0,12.221795387528289,78.19047597750927
2002-09-01,900.0,14.602871434202914,76.98540127966187
2002-09-01,1000.0,19.790821433818923,85.45677055090505
2002-09-01,1100.0,25.34921144668214,92.07924923684226
2002-09-01,1200.0,27.332851648837835,95.68857871271844
2002-09-01,1300.0,26.30688547832265,97.38667984430286
2002-09-01,1400.0,24.843810696714616,97.98259864696392
2002-09-01,1500.0,22.964999004391096,98.28465617969839
2002-09-01,1600.0,20.21274203548592,98.63312932904523
2002-09-01,1700.0,17.74972161106769,99.09218548802845
2002-09-01,1800.0,13.815260384000657,99.40031089620393
2002-09-01,1900.0,13.418616610953983,99.41769826984539
2002-09-01,2000.0,2.644516366913847,99.91184945443621
2002-09-01,2100.0,0.0,100.0
2002-09-01,2200.0,0.0,100.0
2002-09-01,2300.0,0.0,100.0
2002-10-01,0.0,1.3881417176656508,34.11166926218905
2002-10-01,100.0,2.904747664305995,67.0144544358675
2002-10-01,200.0,3.4712829254815287,77.48960152981265
2002-10-01,300.0,3.8892438799533227,83.96292651876118
2002-10-01,400.0,5.055077922625665,88.27645214586462
2002-10-01,500.0,6.10438034370588,84.92856650874488
2002-10-01,600.0,7.54667228916669,85.10663675352085
2002-10-01,700.0,9.84412936817943,80.33990445466596
2002-10-01,800.0,12.195973277032277,76.50776568209993
2002-10-01,900.0,14.229055018246148,74.54442120466193
2002-10-01,1000.0,16.526648359015255,82.45971955387631
2002-10-01,1100.0,18.48008753369175,87.79795442095849
2002-10-01,1200.0,22.333617145026086,92.60211738564516
2002-10-01,1300.0,24.90139444955319,95.66437860422887
2002-10-01,1400.0,26.239517109761504,96.83113651134548
2002-10-01,1500.0,23.331396410668482,97.99677139132916
2002-10-01,1600.0,16.293003210032282,98.86048847811381
2002-10-01,1700.0,10.684982040907638,99.37823369450055
2002-10-01,1800.0,6.6857436219070605,99.66034138321956
2002-10-01,1900.0,6.583403739485007,99.76252291409187
2002-10-01,2000.0,6.398254742103335,99.7936046857386
2002-10-01,2100.0,3.80645711604897,99.87721106077262
2002-10-01,2200.0,0.6379146445189386,99.97942210824132
2002-10-01,2300.0,0.0,100.0
2002-11-01,0.0,0.4268463226370127,25.30170062713353
2002-01-01,1100.0,0.8399150913376959,63.74632778218883
2002-11-01,100.0,0.8399150913376959,50.806543394125164
2002-01-01,1200.0,0.9302435781537994,65.21444788038995
2002-11-01,200.0,0.9302435781537994,59.124296944251306
2002-01-01,1300.0,0.9753397745329206,67.8847461993965
2002-11-01,300.0,0.9753397745329206,65.35423926278031
2002-01-01,1400.0,1.6909415835715325,68.78407817382082
2002-11-01,400.0,1.6909415835715325,69.27011194323124
2002-01-01,1500.0,1.61165272972283,70.01580773912129
2002-11-01,500.0,1.61165272972283,67.31604777597146
2002-01-01,1600.0,1.9417281838154712,71.39732068423567
2002-11-01,600.0,1.9417281838154712,68.35121477403483
2002-01-01,1700.0,2.4834583750075616,72.63783784256584
2002-11-01,700.0,2.4834583750075616,64.75546830312409
2002-01-01,1800.0,3.4842086863307635,77.38604977558964
2002-11-01,800.0,3.4842086863307635,61.439942351387835
2002-01-01,1900.0,5.005898604083338,85.53841450481258
2002-11-01,900.0,5.005898604083338,60.16948158472976
2002-11-01,1000.0,8.01010383995564,68.02054812396479
2002-11-01,1100.0,10.440548770836966,73.10506960125399
2002-11-01,1200.0,14.370840342975331,79.68591756926762
2002-11-01,1300.0,21.053735990508727,86.30668299288834
2002-11-01,1400.0,27.741869010840823,88.59975187655276
2002-11-01,1500.0,33.390529854222265,90.59242221838016
2002-11-01,1600.0,35.15284066531157,92.1681292598019
2002-11-01,1700.0,36.78704168317836,94.53457384205525
