Date,Elevation,SCA,CCA
2000-10-01,3000.0,0.005896791939524491,0.42799296335258624
2000-10-01,3100.0,0.011015135315555442,0.43629670993741065
2000-10-01,3200.0,0.04397005918062594,0.38206025937851423
2000-10-01,3300.0,0.11818824645712597,0.4601899539449749
2000-10-01,3400.0,0.35411823637983947,0.5000093188790171
2000-10-01,3500.0,0.955649267019055,0.5193483525196332
2000-10-01,3600.0,2.128779038845033,0.6126616556240363
2000-10-01,3700.0,4.078722331611188,0.6362587009795992
2000-10-01,3800.0,7.654996205612774,0.7007120592931343
2000-10-01,3900.0,13.06781980865857,0.6780370879792891
2000-10-01,4000.0,19.426256579159727,0.7700012807285671
2000-10-01,4100.0,24.605139491063678,0.8355396650905869
2000-10-01,4200.0,27.941929021218527,0.7774719554696015
2000-10-01,4300.0,30.352873320407948,0.752301486075643
2000-10-01,4400.0,31.999082474203398,0.8093391896923288
2000-10-01,4500.0,30.605695367149398,0.809117307188283
2000-10-01,4600.0,27.65170941146205,0.8578071730260755
2000-10-01,4700.0,24.671545706740986,0.9171342625168816
2000-10-01,4800.0,22.035516756652942,1.0100871720890094
2000-10-01,4900.0,20.077780728225942,0.9809432791623725
2000-10-01,5000.0,19.84295209370653,1.0975052914328816
2000-10-01,5100.0,24.35766714872525,1.1892862958695019
2000-10-01,5200.0,25.95892577957085,0.876427937598246
2000-10-01,5300.0,27.849202051225696,1.0330526704358716
2000-10-01,5400.0,23.24418620238395,1.7101896516398485
2000-10-01,5500.0,21.761103394974324,2.2121600764162297
2000-10-01,5600.0,24.095260189167732,2.700786793657918
2000-10-01,5700.0,28.980881833608436,2.7067499720486206
2000-10-01,5800.0,26.43394591075222,3.7483331763874292
2000-10-01,5900.0,36.03446427762887,2.631323617875924
2000-10-01,6000.0,31.268689521160102,3.2331090552284825
2000-10-01,6100.0,33.08155212826146,4.699589263539975
2000-11-01,0.0,0.0,28.344168008858396
2000-11-01,100.0,0.0,17.176786816362156
2000-11-01,200.0,0.0,7.331546780124715
2000-11-01,300.0,0.0,4.324175707809079
2000-11-01,400.0,0.0,2.8615404394655712
2000-11-01,500.0,0.0,1.5775567262789427
2000-11-01,600.0,0.0,0.7208015978460283
2000-11-01,700.0,0.0,0.3837475077371993
2000-11-01,800.0,0.0,0.17953267084816862
2000-11-01,900.0,0.0,0.15793187276437123
2000-11-01,1000.0,0.0,0.16780112757042762
2000-11-01,1100.0,0.0,0.19948582336795717
2000-11-01,1200.0,0.0,0.30833415294235966
2000-11-01,1300.0,0.0,0.4146282660451847
2000-11-01,1400.0,0.0,0.6834673784021239
2000-11-01,1500.0,0.0,1.2495329256293193
2000-11-01,1600.0,0.0,1.9932164077869965
2000-11-01,1700.0,0.0,2.642978180281614
2000-11-01,1800.0,0.0,3.2492451507522806
2000-11-01,1900.0,0.0,4.012380846550197
2000-11-01,2000.0,0.0,4.749119386717027
2000-11-01,2100.0,0.0,5.606875776601338
2000-11-01,2200.0,0.0,6.452658459130953
2000-11-01,2300.0,0.0,7.724625466014006
2000-11-01,2400.0,0.0,8.914298643587335
2000-11-01,2500.0,0.0,9.978662370001109
2000-11-01,2600.0,0.0,10.713413141897776
2000-11-01,2700.0,0.0,11.5681424635277
2000-11-01,2800.0,0.0,13.240923178017383
2000-11-01,2900.0,0.0,14.428118566725585
2000-11-01,3000.0,0.0,15.756274252081402
2000-11-01,3100.0,0.0,16.990642380082374
2000-11-01,3200.0,0.0,17.779106829653134
2000-11-01,3300.0,0.0,18.263806614265192
2000-11-01,3400.0,0.0,18.317103918566033
2000-11-01,3500.0,0.0,18.576936729552436
2000-11-01,3600.0,8.539702690864782E-4,18.422795891291983
2000-11-01,3700.0,0.0018406276933989332,18.131083271549212
2000-11-01,3800.0,0.022692518299500662,18.394768105504394
2000-11-01,3900.0,0.11723405644778019,19.153246047795964
2000-11-01,4000.0,0.7150634384989502,20.307200578062016
2000-11-01,4100.0,1.8299586840767714,22.135219592174597
2000-11-01,4200.0,3.1430815218342976,23.245940835496263
2000-11-01,4300.0,4.7161926703100265,24.24372181781608
2000-11-01,4400.0,6.6272849889382,24.57366168809351
2000-11-01,4500.0,7.894760965546035,24.765943314943055
2000-11-01,4600.0,8.833344060216756,24.776567367847214
2000-11-01,4700.0,9.077363134444084,24.844033624452564
2000-11-01,4800.0,10.260696262126586,24.051733334925608
2000-11-01,4900.0,12.504323574958553,22.69283806532739
2000-11-01,5000.0,14.663909643949602,22.42246437265529
2000-11-01,5100.0,17.966968058434603,23.46094520428678
2000-11-01,5200.0,20.868077582483966,25.20315759774085
2000-11-01,5300.0,21.684623346174742,25.773664501424996
2000-11-01,5400.0,16.075731767471975,28.451800933753194
2000-11-01,5500.0,12.442283523196757,32.10949668315802
2000-11-01,5600.0,13.783471005917919,36.69107801415132
2000-11-01,5700.0,17.943599925887227,36.782788875673745
2000-11-01,5800.0,18.44494444138849,36.824348858577004
2000-11-01,5900.0,26.931868906957103,37.86915396175483
2000-11-01,6000.0,18.01121871512831,38.085225679842985
2000-11-01,6100.0,17.400225710475016,37.93103448275862
2000-12-01,0.0,0.0,26.754527625266714
2000-12-01,100.0,0.0,10.484519337109022
2000-12-01,200.0,0.0,2.829284207388524
2000-12-01,300.0,0.0,1.7931163561177992
2000-12-01,400.0,0.0,1.3850341767347207
2000-12-01,500.0,0.0,0.7318885091563851
2000-12-01,600.0,0.0,0.36415145996773124
2000-12-01,700.0,0.0,0.16765337062243407
2000-12-01,800.0,0.0,0.0038017380912930376
2000-12-01,900.0,0.0,0.0
2000-12-01,1000.0,0.0,0.0
2000-12-01,1100.0,0.0,0.0
2000-12-01,1200.0,0.0,0.0
2000-12-01,1300.0,0.0,0.0
2000-12-01,1400.0,0.0,0.0
2000-12-01,1500.0,0.0,0.0
2000-12-01,1600.0,0.0,0.0
2000-12-01,1700.0,0.0,0.0
2000-12-01,1800.0,0.0,0.0
2000-12-01,1900.0,0.0,0.0
2000-12-01,2000.0,0.0,0.0
2000-12-01,2100.0,0.0,0.0
2000-12-01,2200.0,0.0,0.0
2000-12-01,2300.0,0.0,0.0
2000-12-01,2400.0,0.0,0.0
2000-12-01,2500.0,0.0,0.0
2000-12-01,2600.0,0.0,0.0
2000-12-01,2700.0,0.0,0.0
2000-12-01,2800.0,0.0,0.0
2000-12-01,2900.0,0.0,0.0
2000-12-01,3000.0,0.0,0.0
2000-12-01,3100.0,0.0,0.0
2000-12-01,3200.0,0.0,0.0
2000-12-01,3300.0,0.0,0.0
2000-12-01,3400.0,0.0,0.0
2000-12-01,3500.0,0.0,0.0
2000-12-01,3600.0,0.0,0.0
2000-12-01,3700.0,0.0,0.0
2000-12-01,3800.0,0.0,0.0
2000-12-01,3900.0,8.677292945396223E-5,0.0
2000-12-01,4000.0,0.0014659236659900197,0.0
2000-12-01,4100.0,0.0032212606472277992,0.0
2000-12-01,4200.0,0.014160091035058693,0.0
2000-12-01,4300.0,0.06717097176237635,0.0
2000-12-01,4400.0,0.17312939577905856,0.0
2000-12-01,4500.0,0.3216958008228767,0.0
2000-12-01,4600.0,0.6773229427390265,0.011998732112585321
2000-12-01,4700.0,1.1432806522777674,0.009301696621647237
2000-12-01,4800.0,2.145805219736941,0.0
2000-12-01,4900.0,3.8269047216014056,5.068088376092859E-4
2000-12-01,5000.0,5.885563069585615,0.011021207035391117
2000-12-01,5100.0,10.569608580134368,0.016861656266178766
2000-12-01,5200.0,15.509630351781112,0.0
2000-12-01,5300.0,14.717527793760777,0.0
2000-12-01,5400.0,10.603029242748041,0.0
2000-12-01,5500.0,9.096785934877031,0.0
2000-12-01,5600.0,11.02666687093784,0.0
2000-12-01,5700.0,15.041618659917859,0.0
2000-12-01,5800.0,14.869531077520065,0.0
2000-12-01,5900.0,24.72008923258765,0.0
2000-12-01,6000.0,18.070744820351432,0.0
2000-12-01,6100.0,18.020433086110863,0.0
2001-01-01,0.0,0.0,5.4397425330504365
2001-01-01,100.0,0.0,5.146359156553725
2001-01-01,200.0,0.0,2.625441201817305
2001-01-01,300.0,0.0,2.0102776198703065
2001-01-01,400.0,0.0,1.3648727951447392
2001-01-01,500.0,0.0,0.7784574658817481
2001-01-01,600.0,0.0,0.29647565142989457
2001-01-01,700.0,0.0,0.0655312147331434
2001-01-01,800.0,0.0,0.0
2001-01-01,900.0,0.0,0.0
2001-01-01,1000.0,0.0,0.0
2001-01-01,1100.0,0.0,0.0
2001-11-01,100.0,0.0,20.66570138700302
2001-01-01,1200.0,0.0,0.0
2001-11-01,200.0,0.0,9.118433321196466
2001-01-01,1300.0,0.0,0.0
2001-11-01,300.0,0.0,4.685851393291637
2001-01-01,1400.0,0.0,0.0
2001-11-01,400.0,0.0,3.1695805143466496
2001-01-01,1500.0,0.0,0.0
2001-11-01,500.0,0.0,1.7392954598968626
2001-01-01,1600.0,0.0,0.0
2001-11-01,600.0,0.0,0.707127248853537
2001-01-01,1700.0,0.0,0.0
2001-11-01,700.0,0.0,0.30896632553829256
2001-01-01,1800.0,0.0,0.0
2001-11-01,800.0,0.0,0.041461329066971496
2001-01-01,1900.0,0.0,0.0
2001-11-01,900.0,0.0,0.00170034996033114
2001-01-01,2000.0,0.0,0.0
2001-01-01,2100.0,0.0,0.0
2001-12-01,100.0,0.0,41.354308220085
2001-01-01,2200.0,0.0,0.0
2001-12-01,200.0,0.0,24.14724031913472
2001-01-01,2300.0,0.0,0.0
2001-12-01,300.0,0.0,18.304995874596987
2001-01-01,2400.0,0.0,0.0
2001-12-01,400.0,0.0,14.767736581885869
2001-01-01,2500.0,0.0,0.0
2001-12-01,500.0,0.0,10.357450541464052
2001-01-01,2600.0,0.0,0.0
2001-12-01,600.0,0.0,9.232457800047172
2001-01-01,2700.0,0.0,0.0
2001-12-01,700.0,0.0,7.60192927202097
2001-01-01,2800.0,0.0,0.0
2001-12-01,800.0,0.0,5.389177436874833
2001-01-01,2900.0,0.0,0.0
2001-12-01,900.0,0.0,3.4713598968852146
2001-01-01,3000.0,0.0,0.0
2001-01-01,3100.0,0.0,0.0
2001-01-01,3200.0,0.0,0.0
2001-01-01,3300.0,0.0,0.0
2001-01-01,3400.0,0.0,0.0
2001-01-01,3500.0,0.0,0.0
2001-01-01,3600.0,4.223938965373977E-4,0.0
2001-01-01,3700.0,6.755751935192709E-4,0.008975498999613175
2001-01-01,3800.0,0.0019435709971328172,0.09108280445654204
2001-01-01,3900.0,0.004251873543244147,0.12061437194100708
2001-01-01,4000.0,0.008881772799821873,0.1426785025828157
2001-01-01,4100.0,0.026543819352891886,0.0787797002693132
2001-01-01,4200.0,0.06050701299887491,0.06336923940009467
2001-01-01,4300.0,0.13214100177597823,0.07431538157795514
2001-01-01,4400.0,0.2484384791680598,0.10527479517408055
2001-01-01,4500.0,0.43475851493093076,0.09402183328267408
2001-01-01,4600.0,0.7113806380617185,0.11910951151934172
2001-01-01,4700.0,1.245940335666633,0.20629834293010532
2001-01-01,4800.0,2.384108019425502,0.28801846267791675
2001-01-01,4900.0,4.377247559168215,0.39780876528468534
2001-01-01,5000.0,7.328935125876417,0.4996448602120783
2001-01-01,5100.0,13.744183600574917,0.8252198486034275
2001-01-01,5200.0,22.653255641167767,1.012214395230579
2001-01-01,5300.0,26.023562982917813,0.9529996540163912
2001-01-01,5400.0,27.916772473837327,0.7738506651274324
2001-01-01,5500.0,34.203644224999266,1.079615168684272
2001-01-01,5600.0,42.58218134585167,1.3254827547717383
2001-01-01,5700.0,47.8434754550821,1.638063017247838
2001-01-01,5800.0,49.820699900720925,2.1158445270263635
2001-01-01,5900.0,56.85121649323729,1.8233783731995636
2001-01-01,6000.0,53.606871230002604,2.214791502753736
2001-01-01,6100.0,57.19308174227307,3.094748756441188
2001-02-01,0.0,0.0,10.363348748004727
2001-02-01,100.0,0.0,5.742399642587939
2001-02-01,200.0,0.0,1.8994354863341918
2001-02-01,300.0,0.0,1.6889310191011542
2001-02-01,400.0,0.0,1.435775480420561
2001-02-01,500.0,0.0,0.8278874765233484
2001-02-01,600.0,0.0,0.32252715102424856
2001-02-01,700.0,0.0,0.18198457809195717
2001-02-01,800.0,0.0,0.023772976451754732
2001-02-01,900.0,0.0,0.0
2001-02-01,1000.0,0.0,0.0
2001-02-01,1100.0,0.0,0.0
2001-02-01,1200.0,0.0,0.0
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0,0.0
2001-02-01,1700.0,0.0,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,0.0,0.0
2001-02-01,2100.0,0.0,0.0
2001-02-01,2200.0,0.0,0.0
2001-02-01,2300.0,0.0,0.0
2001-02-01,2400.0,0.0,0.0
2001-02-01,2500.0,0.0,0.0
2001-02-01,2600.0,0.0,0.0
2001-02-01,2700.0,0.0,0.0
2001-02-01,2800.0,0.0,0.0
2001-02-01,2900.0,0.0,0.0
2001-02-01,3000.0,0.0,0.0
2001-02-01,3100.0,0.0,0.0
2001-02-01,3200.0,0.0,0.0
2001-02-01,3300.0,0.0,0.0
2001-02-01,3400.0,0.0,0.0
2001-02-01,3500.0,0.0,0.0
2001-02-01,3600.0,0.0,0.0
2001-02-01,3700.0,0.0,0.008868647821046353
2001-02-01,3800.0,0.0,6.846670558081517E-4
2001-02-01,3900.0,0.0,5.764201742298921E-4
2001-02-01,4000.0,0.0012411076415839875,0.002100336008834439
2001-02-01,4100.0,0.012587278999671677,0.008076837358122651
2001-02-01,4200.0,0.031981577037753915,0.018687274425981726
2001-02-01,4300.0,0.06815791795789525,0.03862282017614067
2001-02-01,4400.0,0.15645607524132255,0.035057136258152474
2001-02-01,4500.0,0.2929859117006437,0.08598154837220759
2001-02-01,4600.0,0.4834406467354455,0.16730499846294683
2001-02-01,4700.0,0.7799233955044517,0.23730117091988623
2001-02-01,4800.0,1.3195104637475874,0.361588447577856
2001-02-01,4900.0,2.9134292902854337,0.580196770261334
2001-02-01,5000.0,5.440423454807982,0.7973147034415355
2001-02-01,5100.0,9.798856718481145,1.2330692729554185
2001-02-01,5200.0,14.494653395560443,1.9705101873695183
2001-02-01,5300.0,15.917888479618442,2.8191780237534396
2001-02-01,5400.0,18.69624502054853,3.1260874868655786
2001-02-01,5500.0,24.04032439929607,3.83268017605813
2001-02-01,5600.0,29.993315986870467,4.754056563032744
2001-02-01,5700.0,33.61434385438059,4.61694210449603
2001-02-01,5800.0,36.56765199295798,5.891378574362962
2001-02-01,5900.0,43.78682411446749,7.406588596796816
2001-02-01,6000.0,42.518362170801154,5.149898373983745
2001-02-01,6100.0,40.92883280325571,3.426328980345601
2001-03-01,0.0,0.0,9.52125642505754
2001-03-01,100.0,0.0,9.74048309567979
2001-03-01,200.0,0.0,9.295394502373831
2001-03-01,300.0,0.0,5.422011874418333
2001-03-01,400.0,0.0,1.9372298015694893
2001-03-01,500.0,0.0,0.9717242572557305
2001-03-01,600.0,0.0,0.5043156141054758
2001-03-01,700.0,0.0,0.35340281213846364
2001-03-01,800.0,0.0,0.37637207103801457
2001-03-01,900.0,0.0,0.5313369660023268
2001-03-01,1000.0,0.0,0.7599675348538166
2001-03-01,1100.0,0.0,0.8526243034787508
2001-03-01,1200.0,0.0,1.105830519778054
2001-03-01,1300.0,0.0,1.259171790144855
2001-03-01,1400.0,0.0,1.525930631525342
2001-03-01,1500.0,0.0,1.7204759779131356
2001-03-01,1600.0,0.0,1.7169582219345396
2001-03-01,1700.0,0.0,1.8241109721374176
2001-03-01,1800.0,0.0,2.0342575707178745
2001-03-01,1900.0,0.0,2.128348928658203
2001-03-01,2000.0,0.0,2.137122278755084
2001-03-01,2100.0,0.0,2.1879834127770588
2001-03-01,2200.0,0.0,2.353859853027961
2001-03-01,2300.0,0.0,2.820754697989253
2001-03-01,2400.0,0.0,3.172921535168545
2001-03-01,2500.0,0.0,3.399641928162862
2001-03-01,2600.0,0.0,3.427529256887233
2001-03-01,2700.0,0.0,3.66656049320872
2001-03-01,2800.0,0.0,4.210197437744409
2001-03-01,2900.0,0.0,4.593356619074667
2001-03-01,3000.0,0.0,5.063692437976082
2001-03-01,3100.0,0.0,5.493425891643245
2001-03-01,3200.0,1.663326055662169E-4,6.000656361717327
2001-03-01,3300.0,0.007051396186753025,6.389721577640273
2001-03-01,3400.0,0.05005672102532605,6.919207789997034
2001-03-01,3500.0,0.18725299604102708,7.507286443744486
2001-03-01,3600.0,0.5597466648882012,7.779338546232271
2001-03-01,3700.0,1.1603936299037112,8.270922517380878
2001-03-01,3800.0,2.1163543323240797,8.586097310996998
2001-03-01,3900.0,3.5918440788471426,9.352173317513243
2001-03-01,4000.0,6.157790112903458,10.582941538321315
2001-03-01,4100.0,8.506918502469501,11.495933938668411
2001-03-01,4200.0,10.531502189191611,12.047472088350103
2001-03-01,4300.0,12.65881900366858,12.32581618243072
2001-03-01,4400.0,14.490029393383347,12.025265174750583
2001-03-01,4500.0,15.006773706843305,11.958530462923873
2001-03-01,4600.0,15.523514056988734,12.021735029496238
2001-03-01,4700.0,15.58326268892794,12.467147946888547
2001-03-01,4800.0,16.526211359836378,13.376408906528974
2001-03-01,4900.0,18.64542096951125,14.69747219055398
2001-03-01,5000.0,21.384852929735736,15.22149228535889
2001-03-01,5100.0,24.88737885606976,16.168659511866345
2001-03-01,5200.0,30.36036110005398,17.51514498143825
2001-03-01,5300.0,36.22727146240494,19.198693762514587
2001-03-01,5400.0,41.04587057166214,20.973059429960696
2001-03-01,5500.0,39.009451934994736,20.949651019904287
2001-03-01,5600.0,31.80878395187373,20.300486530140653
2001-03-01,5700.0,36.64471903801476,20.415008906813227
2001-03-01,5800.0,39.49493723520224,20.160284331222364
2001-03-01,5900.0,53.401852893974436,21.323038506766057
2001-03-01,6000.0,63.30433604336044,20.36585365853659
2001-03-01,6100.0,69.77654662973222,19.35483870967742
2001-04-01,0.0,0.0,25.004667221121558
2001-04-01,100.0,0.0,22.033821898101273
2001-04-01,200.0,0.0,14.432790995373765
2001-04-01,300.0,0.0,6.811503563765471
2001-04-01,400.0,0.0,3.863742175059307
2001-04-01,500.0,0.0,2.2030583471649825
2001-04-01,600.0,0.0,1.016347524977928
2001-04-01,700.0,0.0,0.5084055550093435
2001-04-01,800.0,0.0,0.10569875508172644
2001-04-01,900.0,0.0,0.024471422295261027
2001-04-01,1000.0,0.0,0.010677390753208775
2001-04-01,1100.0,0.0,0.0
2001-04-01,1200.0,0.0,0.005635963191634906
2001-04-01,1300.0,0.0,0.055752559092689884
2001-04-01,1400.0,0.0,0.04305519539062515
2001-04-01,1500.0,0.0,0.0722564051465368
2001-04-01,1600.0,0.0,0.1954944997777642
2001-04-01,1700.0,0.0,0.27770154598084185
2001-04-01,1800.0,0.0,0.35634840817298996
2001-04-01,1900.0,0.0,0.49192839201294664
2001-04-01,2000.0,0.0,0.6385293175524831
2001-04-01,2100.0,0.0,0.7054575245652275
2001-04-01,2200.0,0.0,0.6846294582006107
2001-04-01,2300.0,0.0,0.5935642646705024
2001-04-01,2400.0,0.0,0.5828296420482956
2001-04-01,2500.0,0.0,0.6515886960482674
2001-04-01,2600.0,2.0667604975932566E-4,0.7124123435203953
2001-04-01,2700.0,0.0011308682744677404,0.965313058631437
2001-04-01,2800.0,0.0051985813750096525,1.302041715836061
2001-04-01,2900.0,0.04298117625542023,1.3897625511280283
2001-04-01,3000.0,0.11235105145673578,1.5637207974778473
2001-04-01,3100.0,0.21096472461715868,1.7053646917978733
2001-04-01,3200.0,0.3996782975736914,1.9277668502691634
2001-04-01,3300.0,0.7095142834556671,2.2861240623056727
2001-04-01,3400.0,1.030926763098305,2.645622960831225
2001-04-01,3500.0,1.620377183951384,3.1888581186390774
2001-04-01,3600.0,2.476961231056673,4.004103537379632
2001-04-01,3700.0,3.690449873966058,5.057452384195854
2001-04-01,3800.0,5.542422288372412,6.302286322571742
2001-04-01,3900.0,7.956352486877342,7.5155589467445125
2001-04-01,4000.0,11.121561130033314,8.720623873991787
2001-04-01,4100.0,15.846565073181393,9.64657474147682
2001-04-01,4200.0,21.08791343146442,10.476592460362044
2001-04-01,4300.0,27.938204997728562,11.398501306921496
2001-04-01,4400.0,35.304122945834834,11.822839789061577
2001-04-01,4500.0,39.52879925233308,11.95041131303661
2001-04-01,4600.0,41.99267012478378,12.412964572152559
2001-04-01,4700.0,44.49391824457307,13.173004580665626
2001-04-01,4800.0,48.208734567461526,13.945886677295661
2001-04-01,4900.0,54.11504162721792,15.87399939632922
2001-04-01,5000.0,60.155403579228874,17.569849725749464
2001-04-01,5100.0,64.54408056664698,19.552322195509316
2001-04-01,5200.0,64.83279135578746,21.731507062435846
2001-04-01,5300.0,68.38036369470291,22.740960171433766
2001-04-01,5400.0,63.56801922479541,23.015077058802078
2001-04-01,5500.0,58.551168646795006,25.803293600371894
2001-04-01,5600.0,54.97667438026938,28.45136407981633
2001-04-01,5700.0,61.89500698307119,28.137862953432297
2001-04-01,5800.0,70.21733956204972,26.89882259571475
2001-04-01,5900.0,66.24820717049931,20.85997393974807
2001-04-01,6000.0,63.31332010454493,20.328146902158675
2001-04-01,6100.0,62.84461152882207,20.40627885503232
2001-05-01,0.0,0.0,19.87613064307256
2001-05-01,100.0,0.0,18.88344153194893
2001-05-01,200.0,0.0,11.946159165798045
2001-05-01,300.0,0.0,12.820830199814568
2001-05-01,400.0,0.0,11.540774284286606
2001-05-01,500.0,0.0,6.803060854506714
2001-05-01,600.0,0.0,3.9408124619543896
2001-05-01,700.0,0.0,3.3990526132954315
2001-05-01,800.0,0.0,3.4952203841433933
2001-05-01,900.0,0.0,3.587993097648892
2001-05-01,1000.0,0.0,4.55620737128006
2001-05-01,1100.0,0.0,5.3125297003148795
2001-05-01,1200.0,0.0,5.837709361429231
2001-05-01,1300.0,0.0,6.594781925145776
2001-05-01,1400.0,0.0,6.934688766073234
2001-05-01,1500.0,0.0,6.607877943235861
2001-05-01,1600.0,0.0,6.135331634632235
2001-05-01,1700.0,0.0,5.375832093399917
2001-05-01,1800.0,0.0,5.33944877677771
2001-05-01,1900.0,0.0,5.515845909013492
2001-05-01,2000.0,0.0011056784719523517,5.377450407649287
