Date,Elevation,SCA,CCA
2005-01-01,1100.0,0.0,0.0
2005-11-01,100.0,0.0,0.0
2005-01-01,1200.0,0.0,0.0
2005-11-01,200.0,0.0,0.0034243371445683538
2005-01-01,1300.0,0.0,0.0
2005-11-01,300.0,0.0,0.01364713051687482
2005-01-01,1400.0,0.0,0.0
2005-11-01,400.0,0.0,0.0017843054591000457
2005-01-01,1500.0,0.0,0.0
2005-11-01,500.0,0.0,0.0
2005-01-01,1600.0,0.0,0.0
2005-11-01,600.0,0.0,0.0
2005-01-01,1700.0,0.0,0.0
2005-11-01,700.0,0.0,0.0
2005-01-01,1800.0,0.0,0.0
2005-11-01,800.0,0.0,0.0
2005-01-01,1900.0,6.821619075173037E-4,0.0
2005-11-01,900.0,6.821619075173037E-4,0.0
2005-11-01,1000.0,0.0017176943126535058,0.0
2005-11-01,1100.0,0.0035902396168158374,0.0
2005-11-01,1200.0,0.013964851850352884,0.0
2005-11-01,1300.0,0.04569407082580968,0.0
2005-11-01,1400.0,0.03553449061773604,0.0
2005-11-01,1500.0,0.03551182991564302,0.0
2005-11-01,1600.0,0.03401481534179333,0.0
2005-11-01,1700.0,0.04532742641079657,0.0
2005-11-01,1800.0,0.07524456848075024,0.0
2005-11-01,1900.0,0.0676686509024071,0.0
2005-11-01,2000.0,0.06206213514942615,0.0
2005-11-01,2100.0,0.06348230610248802,0.0
2005-11-01,2200.0,0.1563751388094355,0.0
2005-11-01,2300.0,0.2063096323850561,0.0
2005-11-01,2400.0,0.5323120744754775,0.0
2005-11-01,2500.0,0.8751107759759896,0.0
2005-11-01,2600.0,1.1292220807748683,0.02723553935268422
2005-11-01,2700.0,1.8033046842012352,0.1329959710044077
2005-11-01,2800.0,4.931887403488397,0.3435943912624812
2005-11-01,2900.0,12.971243836986238,1.1591305239413507
2005-11-01,3000.0,28.36692056121887,1.5076135223708311
2005-11-01,3100.0,47.00358336340379,0.923175125471713
2005-11-01,3200.0,69.05372387197428,0.5112052081490206
2005-11-01,3300.0,79.78687553579003,0.37687604546864517
2005-11-01,3400.0,87.67280175594004,0.20775645540472298
2005-11-01,3500.0,88.80829391962072,0.05309392798532677
2005-11-01,3600.0,93.70303965803856,0.0
2005-11-01,3700.0,93.6949827002274,0.0
2005-11-01,3800.0,96.7651333701815,0.0
2005-11-01,3900.0,98.30690228062227,0.0
2005-12-01,0.0,0.0,10.663490788380827
2005-01-01,2100.0,0.0,0.0
2005-12-01,100.0,0.0,9.58150339156796
2005-01-01,2200.0,0.0,0.0
2005-12-01,200.0,0.0,5.983438221918608
2005-01-01,2300.0,0.0,0.0
2005-12-01,300.0,0.0,4.043405091363169
2005-01-01,2400.0,0.0,0.0
2005-12-01,400.0,0.0,3.420838599865223
2005-01-01,2500.0,0.0,0.0
2005-12-01,500.0,0.0,2.8767698244786533
2005-01-01,2600.0,0.0,0.0
2005-12-01,600.0,0.0,2.377463271757436
2005-01-01,2700.0,0.0,0.0
2005-12-01,700.0,0.0,1.724684425329409
2005-01-01,2800.0,0.0,0.02541483066663101
2005-12-01,800.0,0.0,1.0954025403034515
2005-01-01,2900.0,0.0,0.06747303559202623
2005-12-01,900.0,0.0,0.6060743191192519
2005-12-01,1000.0,0.0,0.23913042713014668
2005-12-01,1100.0,6.94885087125646E-4,0.07561984771661436
2005-12-01,1200.0,0.0023073319343620037,0.024721413582450044
2005-12-01,1300.0,0.002496294191836641,0.0010698403679299888
2005-12-01,1400.0,0.0016572634567152435,0.0
2005-12-01,1500.0,0.001963787829436478,0.0
2005-12-01,1600.0,0.004267091530332495,0.0
2005-12-01,1700.0,7.443198761078107E-4,0.0
2005-12-01,1800.0,0.00345603605336811,0.0
2005-12-01,1900.0,0.018035291883517476,0.0
2005-12-01,2000.0,0.046498165772722935,0.0
2005-12-01,2100.0,0.08270027469927085,0.0
2005-12-01,2200.0,0.04152071096483273,0.0
2005-12-01,2300.0,0.03603686011929805,0.0
2005-12-01,2400.0,0.02566257445978835,0.0
2005-12-01,2500.0,0.00961061523485008,0.0
2005-12-01,2600.0,0.001464276309284098,0.0
2005-12-01,2700.0,0.03792105235369861,0.0
2005-12-01,2800.0,0.03513226592151934,0.0
2005-12-01,2900.0,0.03654789427901421,0.0
2005-12-01,3000.0,0.5645078701353939,0.010833621698852087
2005-12-01,3100.0,0.9241326388225192,0.08319708225113687
2005-12-01,3200.0,3.1606128304230787,0.6524554071823644
2005-12-01,3300.0,9.217293270952856,0.5341726976965021
2005-12-01,3400.0,19.87557386132208,0.22750919140245549
2005-12-01,3500.0,30.92074736800984,0.13545958166344366
2005-12-01,3600.0,43.23802747663634,0.1855738810029033
2005-12-01,3700.0,46.67840437844251,0.1624618887061733
2005-12-01,3800.0,55.81776362840323,0.050517757487028817
2005-12-01,3900.0,50.31498019498076,0.0
2006-01-01,0.0,0.0,3.4739480549627992
2006-01-01,100.0,0.0,2.813631000798165
2006-01-01,200.0,0.0,1.7586321272654262
2006-01-01,300.0,0.0,1.0583164128672433
2006-01-01,400.0,0.0,0.773415722123688
2006-01-01,500.0,0.0,0.5305620595435938
2006-01-01,600.0,0.0,0.4279565581128914
2006-01-01,700.0,0.0,0.28351841952901313
2006-01-01,800.0,0.0,0.1894281481606327
2006-01-01,900.0,0.0,0.11604260092051524
2006-01-01,1000.0,0.0,0.03587275826387949
2006-01-01,1100.0,0.0,0.004707505835331582
2006-11-01,100.0,0.0,0.0
2006-01-01,1200.0,0.0,0.0
2006-11-01,200.0,0.0,0.0
2006-01-01,1300.0,0.002496294191836641,0.0
2006-11-01,300.0,0.002496294191836641,0.0
2006-01-01,1400.0,0.010357896604470269,0.0
2006-11-01,400.0,0.010357896604470269,0.0
2006-01-01,1500.0,0.01374651480605534,0.0
2006-11-01,500.0,0.01374651480605534,0.0
2006-01-01,1600.0,0.015849197112663544,0.0
2006-11-01,600.0,0.015849197112663544,0.0
2006-01-01,1700.0,0.006698878884970297,0.0
2006-11-01,700.0,0.006698878884970297,0.0
2006-01-01,1800.0,0.0,0.0
2006-11-01,800.0,0.0,0.0
2006-01-01,1900.0,0.0,0.0
2006-11-01,900.0,0.0,0.0
2006-01-01,2000.0,0.0,0.0
2006-01-01,2100.0,0.010632892461334838,0.0
2006-12-01,100.0,0.010632892461334838,0.0
2006-01-01,2200.0,0.026296450277727416,0.0
2006-12-01,200.0,0.026296450277727416,0.0
2006-01-01,2300.0,0.04750313379362013,0.0
2006-12-01,300.0,0.04750313379362013,0.0
2006-01-01,2400.0,0.08057792897578282,0.0
2006-12-01,400.0,0.08057792897578282,0.0
2006-01-01,2500.0,0.09431944305826438,0.0
2006-12-01,500.0,0.09431944305826438,0.0
2006-01-01,2600.0,0.06589243391778435,0.0
2006-12-01,600.0,0.06589243391778435,0.0
2006-01-01,2700.0,0.0541919066910999,0.0
2006-12-01,700.0,0.0541919066910999,0.0
2006-01-01,2800.0,0.0,0.0
2006-12-01,800.0,0.0,0.0
2006-01-01,2900.0,0.01686825889800656,0.0
2006-12-01,900.0,0.01686825889800656,0.0
2006-01-01,3000.0,0.3223002455408504,0.0
2006-01-01,3100.0,0.1137026790765536,0.0
2006-01-01,3200.0,0.047679433601788085,0.0
2006-01-01,3300.0,0.09405067963469384,0.0
2006-01-01,3400.0,0.3635893584624658,0.0
2006-01-01,3500.0,0.4090531329447406,0.0
2006-01-01,3600.0,0.26731065335794874,0.0
2006-01-01,3700.0,0.19205189719383362,0.0
2006-01-01,3800.0,0.04833856010523541,0.0
2006-01-01,3900.0,0.0,0.0
2006-02-01,0.0,0.0,22.406418413952387
2006-02-01,100.0,0.0,16.1038433457799
2006-02-01,200.0,0.0,9.428074627912945
2006-02-01,300.0,0.0,5.720688524876037
2006-02-01,400.0,0.0,4.391173235817981
2006-02-01,500.0,0.0,3.0836817426000254
2006-02-01,600.0,0.0,2.3118857122027987
2006-02-01,700.0,0.0,1.2517140347785547
2006-02-01,800.0,0.0,0.7267231191070105
2006-02-01,900.0,0.0,0.37042824691440696
2006-02-01,1000.0,0.0,0.09888434166608491
2006-02-01,1100.0,7.693370607462511E-4,0.010423762921091359
2006-02-01,1200.0,0.010948054586513585,0.0
2006-02-01,1300.0,0.03355987344637526,0.0
2006-02-01,1400.0,0.03440301372199059,0.0
2006-02-01,1500.0,0.039679034446560325,0.0
2006-02-01,1600.0,0.040493827787849226,0.0
2006-02-01,1700.0,0.13926756539031473,0.0
2006-02-01,1800.0,0.26019014287499836,0.0
2006-02-01,1900.0,0.3094984910725051,0.0
2006-02-01,2000.0,0.28528562125139334,0.0
2006-02-01,2100.0,0.19227813867580465,0.0
2006-02-01,2200.0,0.19613592989101922,0.0
2006-02-01,2300.0,0.1323886598213825,0.0
2006-02-01,2400.0,0.08161882927410231,0.0
2006-02-01,2500.0,0.05486742420035845,0.04247800583253558
2006-02-01,2600.0,0.03242326113414788,0.16860095789756915
2006-02-01,2700.0,0.13312096721775799,0.18374443362451084
2006-02-01,2800.0,0.12835824299183682,0.2251027859044462
2006-02-01,2900.0,0.12923984317401715,0.3423854931083477
2006-02-01,3000.0,0.16492254461198955,0.4917690421157505
2006-02-01,3100.0,0.2210665328387354,0.7675921279122737
2006-02-01,3200.0,0.16947708447552887,0.972409501089097
2006-02-01,3300.0,0.15148553355087235,1.1141656937604618
2006-02-01,3400.0,0.13327057452791918,0.8903848088773828
2006-02-01,3500.0,0.3498358509346397,0.8170948657482113
2006-02-01,3600.0,0.7311600178496404,1.2502120297180863
2006-02-01,3700.0,0.9058597046044655,2.0005768332481675
2006-02-01,3800.0,1.0662202134903724,1.4519963853624729
2006-02-01,3900.0,3.5957019871836366,0.6311088096316912
2006-03-01,0.0,0.0,0.030914524625749885
2006-03-01,100.0,0.0,0.0
2006-03-01,200.0,0.0,0.0
2006-03-01,300.0,0.0,0.0
2006-03-01,400.0,0.0,0.0
2006-03-01,500.0,0.0,0.0
2006-03-01,600.0,0.0,0.0
2006-03-01,700.0,0.0,0.0
2006-03-01,800.0,0.0,0.0
2006-03-01,900.0,0.0,0.0
2006-03-01,1000.0,0.0,0.0
2006-03-01,1100.0,0.0,0.0
2006-03-01,1200.0,0.0,0.0
2006-03-01,1300.0,0.0,0.0
2006-03-01,1400.0,0.0,0.0
2006-03-01,1500.0,0.0,0.0
2006-03-01,1600.0,0.0,0.0
2006-03-01,1700.0,0.0,0.0
2006-03-01,1800.0,0.0,0.0
2006-03-01,1900.0,0.006312352159231117,0.0
2006-03-01,2000.0,0.017436812164771123,0.0
2006-03-01,2100.0,0.025991514905485156,0.0
2006-03-01,2200.0,0.016608284385933106,0.0
2006-03-01,2300.0,0.03439882102296632,0.0
2006-03-01,2400.0,0.017144240207613386,0.0
2006-03-01,2500.0,0.0,0.019183615537274136
2006-03-01,2600.0,0.036606907732102435,0.07614236808277301
2006-03-01,2700.0,0.0,0.0829813571207467
2006-03-01,2800.0,0.0,0.10165932266652393
2006-03-01,2900.0,0.03654789427901421,0.15462570656505992
2006-03-01,3000.0,0.13542027123565095,0.22750605567589366
2006-03-01,3100.0,0.10815620692647782,0.4769966049065192
2006-03-01,3200.0,0.0125472193688916,0.7327576111432711
2006-03-01,3300.0,0.04530929132247112,0.7845661497417389
2006-03-01,3400.0,0.05396729656523365,0.5978729913599419
2006-03-01,3500.0,0.005916625405989493,0.5184832263669732
2006-03-01,3600.0,0.0,0.759378279620961
2006-03-01,3700.0,0.0,1.0639660946639578
2006-03-01,3800.0,0.0,0.730031122900789
2006-03-01,3900.0,0.0,0.28501688176915085
2006-04-01,0.0,0.0,9.421838776817564
2006-04-01,100.0,0.0,4.681280149422448
2006-04-01,200.0,0.0,2.172662091632882
2006-04-01,300.0,0.0,0.9679068251232344
2006-04-01,400.0,0.0,0.45737813222869667
2006-04-01,500.0,0.0,0.13403706090531706
2006-04-01,600.0,0.0,0.0607264575625581
2006-04-01,700.0,0.0,0.034067361656259544
2006-04-01,800.0,0.0,0.048152407089261724
2006-04-01,900.0,0.0,0.004092971445103822
2006-04-01,1000.0,0.0,0.0
2006-04-01,1100.0,0.0,0.0
2006-04-01,1200.0,0.0,0.0
2006-04-01,1300.0,0.0,0.0
2006-04-01,1400.0,0.0,0.0
2006-04-01,1500.0,0.0,0.0
2006-04-01,1600.0,0.0,0.0
2006-04-01,1700.0,0.0,0.0
2006-04-01,1800.0,0.0,0.0
2006-04-01,1900.0,0.0,0.0
2006-04-01,2000.0,0.0,0.01801803923693016
2006-04-01,2100.0,0.0,0.043949288840183995
2006-04-01,2200.0,0.0,0.05148568159639262
2006-04-01,2300.0,0.0,0.15741555715747924
2006-04-01,2400.0,0.0,0.19664443518132554
2006-04-01,2500.0,0.0,0.227965297967941
2006-04-01,2600.0,0.0,0.2441764008501762
2006-04-01,2700.0,0.0,0.1214463208908671
2006-04-01,2800.0,0.0,0.04724583798925834
2006-04-01,2900.0,0.0,0.0
2006-04-01,3000.0,0.1371355946713027,0.0
2006-04-01,3100.0,0.06017922282832234,0.0
2006-04-01,3200.0,0.04926874805518103,0.0
2006-04-01,3300.0,0.08336691395533338,0.04004549570312989
2006-04-01,3400.0,0.18307408188446722,0.12023717253969934
2006-04-01,3500.0,0.25206163168037754,0.0973294038148129
2006-04-01,3600.0,0.09083353122773687,0.0
2006-04-01,3700.0,0.0,0.0
2006-04-01,3800.0,0.0,0.0
2006-04-01,3900.0,0.0,0.0
2006-05-01,0.0,0.0,30.076746103493672
2006-05-01,100.0,0.0,29.512475777072172
2006-05-01,200.0,0.0,28.878453849760508
2006-05-01,300.0,0.0,28.817156499195267
2006-05-01,400.0,0.0,29.230592475753795
2006-05-01,500.0,0.0,29.244514477569542
2006-05-01,600.0,0.0,29.39027678241621
2006-05-01,700.0,0.0,29.155379926234307
2006-05-01,800.0,0.004559887034967967,29.151235525362132
2006-05-01,900.0,0.006511545480846991,29.14097033738871
2006-05-01,1000.0,4.6846208526913784E-4,29.02884614344324
2006-05-01,1100.0,4.89578129565796E-4,29.032469255082834
2006-05-01,1200.0,0.015791739342971105,29.14691888911559
2006-05-01,1300.0,0.061479877902506246,29.33765064034167
2006-05-01,1400.0,0.0718084722779001,29.541523751387874
2006-05-01,1500.0,0.08400723400992999,29.667895753978787
2006-05-01,1600.0,0.08455865277367826,29.679012880448724
2006-05-01,1700.0,0.06400373412352803,29.59570529182784
2006-05-01,1800.0,0.10445264018636252,29.62045168290461
2006-05-01,1900.0,0.10681242922380713,29.51156185981328
2006-05-01,2000.0,0.11175219987858855,29.691278391470167
2006-05-01,2100.0,0.02656355237870146,29.73250932045941
2006-05-01,2200.0,0.013481922552415065,29.823376865853362
2006-05-01,2300.0,0.08048404745652066,29.627225982716897
2006-05-01,2400.0,0.08633785157517868,29.48479877368197
2006-05-01,2500.0,0.0869707787401321,29.162556190439222
2006-05-01,2600.0,0.122631693989194,28.481707399004666
2006-05-01,2700.0,0.12768941239432952,28.275430897050022
2006-05-01,2800.0,0.9888033454720324,27.482044754353492
2006-05-01,2900.0,2.6161750575175162,26.577529494646523
2006-05-01,3000.0,4.192613985529865,26.128103965381474
2006-05-01,3100.0,3.853612148504856,26.773636726084742
2006-05-01,3200.0,5.808020896641982,27.865563482336245
2006-05-01,3300.0,7.169397733797736,28.365655052181985
2006-05-01,3400.0,8.01431636455655,29.61919650559119
2006-05-01,3500.0,9.947912215910241,29.50679706689269
2006-05-01,3600.0,12.224210671744533,29.601389601734432
2006-05-01,3700.0,13.401910180641314,29.43901449698046
2006-05-01,3800.0,14.09668756594998,29.26404542239777
2006-05-01,3900.0,15.699751087154798,29.31727494628527
2006-06-01,0.0,0.0,24.986092009260194
2006-06-01,100.0,0.0,22.277691978552113
2006-06-01,200.0,0.01739345851209322,24.78729196405978
2006-06-01,300.0,0.02316990893309845,27.302821560585578
2006-06-01,400.0,0.047663549236187146,27.736411435181232
2006-06-01,500.0,0.027127541614020884,28.527238841344325
2006-06-01,600.0,0.011962613194638564,29.672113579615367
2006-06-01,700.0,0.022409695478636773,30.331578710056036
2006-06-01,800.0,0.03268097860826454,31.144385490965107
2006-06-01,900.0,0.042968448333732,32.234444066802155
2006-06-01,1000.0,0.048485825825355766,33.68617738379805
2006-06-01,1100.0,0.05929723678812391,34.67120444795447
2006-06-01,1200.0,0.05675736905032561,34.768432569266935
2006-06-01,1300.0,0.10417151615692542,35.711063759992655
2006-06-01,1400.0,0.26178133461034836,36.58814828619439
2006-06-01,1500.0,0.3999955293953975,36.656790995871155
2006-06-01,1600.0,0.8472755430833223,36.681791773009095
2006-06-01,1700.0,2.0553820564219873,37.12854011181719
2006-06-01,1800.0,3.253954507129457,37.39396313852897
2006-06-01,1900.0,4.2325436503961935,37.667054012869606
2006-06-01,2000.0,5.32699817046507,38.71585552123313
2006-06-01,2100.0,6.273053097322152,39.835965742534455
2006-06-01,2200.0,7.958344677877492,40.44005114917387
2006-06-01,2300.0,9.682913556069373,41.3908061083738
2006-06-01,2400.0,13.971366214872692,41.65043768236755
2006-06-01,2500.0,18.790223083497168,41.52337696999847
2006-06-01,2600.0,24.08844859095305,42.07085631146532
2006-06-01,2700.0,30.375129722404818,43.147118386315334
2006-06-01,2800.0,40.856795312113256,45.06110633360259
2006-06-01,2900.0,58.2006599673592,47.625311869851906
2006-06-01,3000.0,73.32285899142609,49.566203731142174
2006-06-01,3100.0,80.50090519131611,51.60618401918592
2006-06-01,3200.0,87.97007659429832,53.74347913628715
2006-06-01,3300.0,90.96706969922965,54.944130542131276
2006-06-01,3400.0,93.66236948820833,55.918754147357625
2006-06-01,3500.0,93.03736535276349,53.586537424121005
2006-06-01,3600.0,96.95914399362215,54.09716615214137
2006-06-01,3700.0,97.19115125257461,54.59069396592705
2006-06-01,3800.0,97.47747531287109,52.98675510245861
2006-06-01,3900.0,93.7071169654994,51.34571816946081
2006-07-01,0.0,0.0,43.320877467575
2006-07-01,100.0,0.0,46.614343847441624
2006-07-01,200.0,0.0,42.987889600296036
2006-07-01,300.0,0.0,41.33444272065083
2006-07-01,400.0,4.248346331190584E-4,40.30019105386034
2006-07-01,500.0,0.03561365423627313,39.71228132441308
2006-07-01,600.0,0.17837639808391245,38.65489238591313
2006-07-01,700.0,0.5369270689744717,37.79843392323565
2006-07-01,800.0,1.2962347059531862,36.97310699993013
2006-07-01,900.0,2.653866778362425,36.277899661541916
2006-07-01,1000.0,4.73162959452165,36.001901497380615
2006-07-01,1100.0,7.470934423560399,36.360092449690455
2006-07-01,1200.0,10.51250241931472,37.08073597451218
2006-07-01,1300.0,13.835118656991847,37.465406921473075
2006-07-01,1400.0,16.626772369936095,38.177457008836775
2006-07-01,1500.0,18.39283780185258,38.938693585908844
2006-07-01,1600.0,19.711701691554975,40.09479684484704
2006-07-01,1700.0,22.001249108357044,41.782556784891845
2006-07-01,1800.0,22.52019914867073,43.96288271490916
2006-07-01,1900.0,23.454047332251662,46.08911414536146
2006-07-01,2000.0,25.50304978416994,47.08942945876813
2006-07-01,2100.0,28.389627900552423,47.25352387723698
2006-07-01,2200.0,34.3238451039899,47.115841155328845
2006-07-01,2300.0,38.454087161292684,46.63018742893017
2006-07-01,2400.0,44.50593246508332,46.64732617085119
2006-07-01,2500.0,51.42568586560368,46.88200421387629
2006-07-01,2600.0,59.59091428312961,46.06489236191048
2006-07-01,2700.0,65.36231911464094,45.70776522870668
2006-07-01,2800.0,71.13765376861582,45.055079585795575
2006-07-01,2900.0,77.0105169449782,44.39582416879755
2006-07-01,3000.0,83.02892267074606,42.886495295765684
2006-07-01,3100.0,88.87898545943857,41.89664769048189
2006-07-01,3200.0,93.69625123785391,41.258042275567774
2006-07-01,3300.0,94.63494663006736,40.33377938125204
2006-07-01,3400.0,95.62898501909412,41.016286566552495
2006-07-01,3500.0,94.36460977511629,41.18484178888714
2006-07-01,3600.0,97.23584511775104,42.824897924790044
2006-07-01,3700.0,97.97579824720306,42.96837337777018
2006-07-01,3800.0,97.05997955283567,42.71603275135555
2006-07-01,3900.0,93.77355473226895,43.131093149363465
2006-08-01,0.0,0.0,36.7107457855825
2006-08-01,100.0,0.0,35.50860401487436
2006-08-01,200.0,0.0,32.72333107388282
2006-08-01,300.0,0.0,29.82982479984718
2006-08-01,400.0,0.0,29.18190836152598
2006-08-01,500.0,0.0,29.502598504692475
2006-08-01,600.0,0.0,30.14602522489196
2006-08-01,700.0,0.0,29.532600994456544
2006-08-01,800.0,0.0034639280989113177,28.798583610600804
2006-08-01,900.0,0.03358629189470412,27.580264147328762
2006-08-01,1000.0,0.12125831559726545,26.445312648199526
2006-08-01,1100.0,0.2207043080285238,25.200490016612825
2006-08-01,1200.0,0.3229664531818812,24.318089375077086
2006-08-01,1300.0,0.37977759049878207,23.58465748221506
2006-08-01,1400.0,0.5666019089415696,22.356062132973292
2006-08-01,1500.0,0.7364882733479922,20.76796695476489
2006-08-01,1600.0,1.107222007339381,20.81338557687713
2006-08-01,1700.0,1.770683737870953,21.039252102718194
2006-08-01,1800.0,3.830974192547032,22.918052539947602
2006-08-01,1900.0,7.020985548806915,24.772297367307253
2006-08-01,2000.0,11.37090222058363,26.264306590974574
2006-08-01,2100.0,16.475984412675395,26.92110769072267
2006-08-01,2200.0,22.32764090547358,26.145190056305278
2006-08-01,2300.0,31.95016067841849,24.537665070981056
2006-08-01,2400.0,45.78849927511628,23.13061894068777
2006-08-01,2500.0,60.75434005158,21.91126236214783
2006-08-01,2600.0,75.35491020057145,20.517485583769307
2006-08-01,2700.0,85.47363591027636,20.76283875005571
2006-08-01,2800.0,93.43684934568357,20.071462184974518
2006-08-01,2900.0,97.36973723468988,20.8258060106127
2006-08-01,3000.0,99.03991218119262,21.807655631879545
2006-08-01,3100.0,99.61816654472243,22.401287477566704
2006-08-01,3200.0,99.84962701936848,22.057598330344014
2006-08-01,3300.0,99.81807108148041,22.211942556609287
2006-08-01,3400.0,99.74963922149189,22.511157857869797
2006-08-01,3500.0,99.63872988541847,23.58112270439994
2006-08-01,3600.0,99.84311745165823,22.474969549796516
2006-08-01,3700.0,100.0,21.87034337859852
2006-08-01,3800.0,100.0,19.654379295247562
