Date,Elevation,SCA,CCA
2000-09-01,5800.0,95.0753867188547,60.6503400266301
2000-09-01,5900.0,95.9317496683951,62.398810241569215
2000-09-01,6000.0,100.0,57.74223583828918
2000-09-01,6100.0,100.0,66.89375506893751
2000-09-01,6200.0,82.0,63.333333333333336
2000-09-01,6300.0,100.0,66.66666666666667
2000-09-01,6400.0,100.0,69.45387945387947
2000-09-01,6500.0,100.0,70.0
2000-10-01,0.0,0.0,30.453892580893047
2000-10-01,100.0,0.0,28.165438772034474
2000-10-01,200.0,0.0,27.616658072314756
2000-10-01,300.0,0.0,20.914630185029488
2000-10-01,400.0,0.0,16.196665495248652
2000-10-01,500.0,0.0,14.60403750745795
2000-10-01,600.0,0.0,16.107078862066366
2000-10-01,700.0,0.0,16.40436933036505
2000-10-01,800.0,0.0,16.095719029476374
2000-10-01,900.0,0.0,17.12834809105083
2000-10-01,1000.0,0.0,16.599058278173096
2000-10-01,1100.0,0.00763141248503462,15.995159168242317
2000-10-01,1200.0,0.013841094613689377,15.745750014409005
2000-10-01,1300.0,0.031480444403710305,14.81196153358789
2000-10-01,1400.0,0.04718078162259715,14.859310116238447
2000-10-01,1500.0,0.07724483512750281,14.2891468304967
2000-10-01,1600.0,0.09544269669547366,13.975970553114317
2000-10-01,1700.0,0.2533861794667261,13.477581408431009
2000-10-01,1800.0,0.676345077645128,13.46318775007171
2000-10-01,1900.0,2.2576588788202008,13.150951085279347
2000-10-01,2000.0,6.384902635747601,13.381683455237026
2000-10-01,2100.0,15.870565910380385,13.551427510505466
2000-10-01,2200.0,26.594732655294436,13.55697772570049
2000-10-01,2300.0,37.544076866874704,13.256382310505549
2000-10-01,2400.0,50.37627877057507,13.403385699032214
2000-10-01,2500.0,64.69271895660557,13.030370311900775
2000-10-01,2600.0,75.28548250265813,12.557233603303496
2000-10-01,2700.0,81.89662843797241,12.269644486191002
2000-10-01,2800.0,85.7939089285373,11.889870574299614
2000-10-01,2900.0,90.3040602043446,11.481879242695666
2000-10-01,3000.0,91.92320177919036,11.401164083378447
2000-10-01,3100.0,93.84377340528155,11.263128782377796
2000-10-01,3200.0,95.26690860216581,10.771978738691177
2000-10-01,3300.0,96.58495405509831,10.504255943615757
2000-10-01,3400.0,96.96977957763518,9.968393111122417
2000-10-01,3500.0,97.6323388176979,10.175791166824673
2000-10-01,3600.0,97.75821488262389,9.688692564996995
2000-10-01,3700.0,98.17273817582216,9.713300123626725
2000-10-01,3800.0,98.65015246448645,9.415850386162992
2000-10-01,3900.0,98.26158364651627,9.836141098488076
2000-10-01,4000.0,99.18557675215482,10.0525037375942
2000-10-01,4100.0,99.04908006106699,10.427200809042965
2000-10-01,4200.0,99.28339412909936,10.728639388598753
2000-10-01,4300.0,99.53034348955089,10.996337566700626
2000-10-01,4400.0,99.33076777956539,11.534881485226103
2000-10-01,4500.0,99.69307160978589,11.156542505330126
2000-10-01,4600.0,99.71104338546763,11.601091667425129
2000-10-01,4700.0,98.88411940591821,11.395713608859669
2000-10-01,4800.0,99.45339086354159,11.92949677180681
2000-10-01,4900.0,99.73438775583662,12.216439528009385
2000-10-01,5000.0,99.82869557146739,12.134805516264345
2000-10-01,5100.0,99.75438176228693,12.902606810198135
2000-10-01,5200.0,99.55260782967807,14.57256349376012
2000-10-01,5300.0,99.2874011096059,15.536642568131533
2000-10-01,5400.0,98.15957112233353,17.362704511120924
2000-10-01,5500.0,98.74439904550908,20.100718837094252
2000-10-01,5600.0,97.16616412190815,17.98655949946277
2000-10-01,5700.0,95.73111950457277,17.325277196898174
2000-10-01,5800.0,91.98967856089646,16.07606895997051
2000-10-01,5900.0,94.42602194621976,19.091714241757707
2000-10-01,6000.0,97.70228870066678,17.24137931034483
2000-10-01,6100.0,96.99181596991814,17.24137931034483
2000-10-01,6200.0,75.74917273328921,17.24137931034483
2000-10-01,6300.0,100.0,20.576888836132717
2000-10-01,6400.0,92.85834165834167,17.50387543490992
2000-10-01,6500.0,100.0,17.24137931034483
2000-11-01,0.0,0.0,16.279569223411038
2000-11-01,100.0,0.0,17.431477523363913
2000-11-01,200.0,0.0,17.124848214943835
2000-11-01,300.0,0.0,21.410396125467344
2000-11-01,400.0,0.0,20.219740480089875
2000-11-01,500.0,0.0,20.277426299701055
2000-11-01,600.0,0.0,24.789122077498863
2000-11-01,700.0,0.0,24.581874777057823
2000-11-01,800.0,0.0,24.938941851890856
2000-11-01,900.0,0.0,26.40412615306743
2000-11-01,1000.0,0.0,27.692138734385562
2000-11-01,1100.0,0.0,28.631673751117713
2000-11-01,1200.0,0.0,30.12016650206438
2000-11-01,1300.0,0.0,31.706056837394748
2000-11-01,1400.0,0.0,32.08955717562428
2000-11-01,1500.0,0.0,32.9195560934529
2000-11-01,1600.0,0.0,33.049059726206174
2000-11-01,1700.0,0.0058925040877802854,32.721315829283924
2000-11-01,1800.0,0.038574990816128515,33.652871988056226
2000-11-01,1900.0,0.07499116299956138,33.46624852708518
2000-11-01,2000.0,0.2282282673475303,34.631935239793684
2000-11-01,2100.0,0.4441907150829616,35.67551075945736
2000-11-01,2200.0,2.4520596296926245,35.89009412969902
2000-11-01,2300.0,5.031575711146504,36.139097885484325
2000-11-01,2400.0,10.542262827963144,35.90623212384919
2000-11-01,2500.0,20.601646565551984,37.02524903058195
2000-11-01,2600.0,32.005632481763406,37.54712662374568
2000-11-01,2700.0,46.5735959154392,37.26387042058063
2000-11-01,2800.0,53.40683091272225,37.10302464383307
2000-11-01,2900.0,66.19420436264387,37.117043265349565
2000-11-01,3000.0,73.63776980206687,37.45202136979868
2000-11-01,3100.0,78.3747688432262,36.61345813341497
2000-11-01,3200.0,82.46640741828253,36.103503790941055
2000-11-01,3300.0,86.93147255195305,35.47563726909338
2000-11-01,3400.0,88.90034759517741,34.4191769810759
2000-11-01,3500.0,91.27771076225471,34.414177881177146
2000-11-01,3600.0,91.94208816703812,34.06474781745112
2000-11-01,3700.0,94.15230348413498,33.82259889640182
2000-11-01,3800.0,94.98098874676134,33.49265839797477
2000-11-01,3900.0,94.54214119781754,33.488372998918365
2000-11-01,4000.0,97.04676325561269,33.485377660194516
2000-11-01,4100.0,97.09984555345174,33.77893249629839
2000-11-01,4200.0,97.9569294399312,34.21474886734949
2000-11-01,4300.0,98.3740986189435,34.41219682213029
2000-11-01,4400.0,98.42793635987279,35.2455626418212
2000-11-01,4500.0,99.00561909657905,35.27423759717606
2000-11-01,4600.0,99.48793649292183,35.64700323880992
2000-11-01,4700.0,98.19965401830926,34.95628396931259
2000-11-01,4800.0,99.02560696751632,35.84520436814717
2000-11-01,4900.0,99.39031582281672,36.405633505390135
2000-11-01,5000.0,99.69217177880373,37.48483775567852
2000-11-01,5100.0,99.71358987959782,38.51960219549132
2000-11-01,5200.0,99.70510088109198,40.775683512065314
2000-11-01,5300.0,99.61568286925724,40.44159822082083
2000-11-01,5400.0,99.3854946516815,41.65856315377906
2000-11-01,5500.0,98.82178629348,44.314828628296894
2000-11-01,5600.0,98.27216702905952,44.04314276675897
2000-11-01,5700.0,98.07581916137819,43.91261000440961
2000-11-01,5800.0,94.03398032224334,47.08064126967109
2000-11-01,5900.0,95.3285903774268,48.80113080643645
2000-11-01,6000.0,100.0,53.97939568691054
2000-11-01,6100.0,100.0,59.17348669173483
2000-11-01,6200.0,75.45234943745865,53.333333333333336
2000-11-01,6300.0,100.0,56.666666666666664
2000-11-01,6400.0,98.85314685314688,58.82317682317683
2000-11-01,6500.0,100.0,56.666666666666664
2000-12-01,0.0,0.0,6.5026394062408235
2000-12-01,100.0,0.0,3.3064694235484637
2000-12-01,200.0,0.0,3.571707650066671
2000-12-01,300.0,0.0,3.554584692976902
2000-12-01,400.0,0.0,2.0311557285958517
2000-12-01,500.0,0.0,1.3154190359824307
2000-12-01,600.0,0.0,1.2751877720210372
2000-12-01,700.0,0.0,1.4414521535845268
2000-12-01,800.0,0.0,1.466499704484435
2000-12-01,900.0,0.0,1.8532236060495555
2000-12-01,1000.0,0.0,1.7540907560933277
2000-12-01,1100.0,0.0,1.6235444200007947
2000-12-01,1200.0,0.0,1.63210508171156
2000-12-01,1300.0,0.0,1.4593156650515962
2000-12-01,1400.0,0.0,1.5251466618945595
2000-12-01,1500.0,0.0,1.6090830386429364
2000-12-01,1600.0,0.0,1.5988216865156877
2000-12-01,1700.0,0.0,1.5762124179368713
2000-12-01,1800.0,0.009980292449419533,1.3770434136070848
2000-12-01,1900.0,0.0,1.378268748528742
2000-12-01,2000.0,0.01993089321014391,1.3672279804072485
2000-12-01,2100.0,0.02768110332269022,1.3543335531238272
2000-12-01,2200.0,0.1342904223117644,1.2152891156107222
2000-12-01,2300.0,0.22601872662040046,1.3706942130526991
2000-12-01,2400.0,0.8455309249439772,1.4759004282690273
2000-12-01,2500.0,2.629089269453699,1.6043754650486763
2000-12-01,2600.0,5.874667899631301,1.704481319576817
2000-12-01,2700.0,10.592188636668059,2.009350682169884
2000-12-01,2800.0,15.824011525623463,1.9831065827388077
2000-12-01,2900.0,23.13748772626505,1.9259999978366735
2000-12-01,3000.0,32.091581173080755,2.1403798238354876
2000-12-01,3100.0,36.84447042105988,2.118767803436911
2000-12-01,3200.0,42.993261037603126,2.1566258010030066
2000-12-01,3300.0,50.690775652275825,1.9284557929750974
2000-12-01,3400.0,53.8084387965845,1.7459466447892376
2000-12-01,3500.0,59.19526718481021,1.8133663187674816
2000-12-01,3600.0,64.16415871571189,1.5305151434214477
2000-12-01,3700.0,68.20347892519862,1.5713684301377384
2000-12-01,3800.0,72.43331028562329,1.5001791230601118
2000-12-01,3900.0,72.37779148144064,1.9971577481390212
2000-12-01,4000.0,78.28718273316969,1.7750916738878872
2000-12-01,4100.0,80.60005118565269,2.0991625115114134
2000-12-01,4200.0,83.89348007843547,2.0109617411775713
2000-12-01,4300.0,86.51495882202272,2.1755223825394383
2000-12-01,4400.0,87.84970103184627,2.6829389099474743
2000-12-01,4500.0,91.47966104120871,3.309170819173949
2000-12-01,4600.0,94.42484251817211,3.481661678466778
2000-12-01,4700.0,92.7683284533308,3.557677392217763
2000-12-01,4800.0,94.34828964624383,3.597110328047809
2000-12-01,4900.0,96.66783243465055,4.059657459377036
2000-12-01,5000.0,96.75587726746164,3.74824008261539
2000-12-01,5100.0,97.0229815565784,4.812709402789772
2000-12-01,5200.0,96.96034523501416,4.70798514779431
2000-12-01,5300.0,96.60719732463528,5.673724037019537
2000-12-01,5400.0,96.5480806423043,6.5571111372061655
2000-12-01,5500.0,96.66969120064724,6.6434999215285755
2000-12-01,5600.0,95.86472736446312,7.454835880804467
2000-12-01,5700.0,93.1738501064095,4.855779727089498
2000-12-01,5800.0,89.75414868234094,6.315925111408421
2000-12-01,5900.0,95.62992885566148,7.450901070860382
2000-12-01,6000.0,97.70228870066678,9.67741935483871
2000-12-01,6100.0,98.49590798495906,12.103374217807925
2000-12-01,6200.0,69.34281932495036,9.67741935483871
2000-12-01,6300.0,100.0,9.67741935483871
2000-12-01,6400.0,93.6691308691309,9.67741935483871
2000-12-01,6500.0,100.0,9.67741935483871
2001-01-01,0.0,0.0,3.684874576782429
2001-01-01,100.0,0.0,1.6444083702811505
2001-01-01,200.0,0.0,1.5551305497799282
2001-01-01,300.0,0.0,0.5409574025800394
2001-01-01,400.0,0.0,0.41379138210994465
2001-01-01,500.0,0.0,0.42177498693748955
2001-01-01,600.0,0.0,0.5780395156380685
2001-01-01,700.0,0.0,0.5763819619043542
2001-01-01,800.0,0.0,0.5209930092855308
2001-01-01,900.0,0.0,0.4357256438846047
2001-01-01,1000.0,0.0,0.3649689817946681
2001-01-01,1100.0,0.0,0.47366770767636396
2001-11-01,100.0,0.0,20.040715571028827
2001-01-01,1200.0,0.0,0.34815778105256767
2001-11-01,200.0,0.0,15.88323877705352
2001-01-01,1300.0,0.0,0.413875162304268
2001-11-01,300.0,0.0,13.984728894129569
2001-01-01,1400.0,0.0,0.3920036595077328
2001-11-01,400.0,0.0,17.07443632061621
2001-01-01,1500.0,0.0,0.5066014523674643
2001-11-01,500.0,0.0,15.841368146138997
2001-01-01,1600.0,0.0,0.6629995910929048
2001-11-01,600.0,0.0,13.672618849612624
2001-01-01,1700.0,0.0,0.7641056410220042
2001-11-01,700.0,0.0,13.626330656914527
2001-01-01,1800.0,0.0,0.7464077847050412
2001-11-01,800.0,0.0,13.591838473151377
2001-01-01,1900.0,0.0,0.8111054824952417
2001-11-01,900.0,0.0,14.002711456417936
2001-01-01,2000.0,0.0,0.8763100659520205
2001-01-01,2100.0,0.0,0.823110383431719
2001-12-01,100.0,0.0,2.110567639517044
2001-01-01,2200.0,0.0,0.8284717245040106
2001-12-01,200.0,0.0,0.9972867701282319
2001-01-01,2300.0,0.0,0.8494644361659951
2001-12-01,300.0,0.0,0.1344018764382874
2001-01-01,2400.0,0.002615448548571358,0.9255313089622016
2001-12-01,400.0,0.002615448548571358,0.023075468849794414
2001-01-01,2500.0,0.22065245827721272,0.9185209879427713
2001-12-01,500.0,0.22065245827721272,0.0
2001-01-01,2600.0,0.5717647572245468,1.0716679837135734
2001-12-01,600.0,0.5717647572245468,0.01234678848145003
2001-01-01,2700.0,0.7716787514011388,0.9529676635976716
2001-12-01,700.0,0.7716787514011388,0.019085233397704435
2001-01-01,2800.0,1.2970876249701284,0.9568475882179935
2001-12-01,800.0,1.2970876249701284,0.4394870177669724
2001-01-01,2900.0,2.638853396982464,1.0715090444973574
2001-12-01,900.0,2.638853396982464,0.7164070154241439
2001-01-01,3000.0,4.990537004872244,1.284644439356458
2001-01-01,3100.0,7.949381405517433,1.1656456973552554
2001-01-01,3200.0,11.282874556079264,1.2933915039429633
2001-01-01,3300.0,15.714049458358433,1.2514950783243732
2001-01-01,3400.0,17.837005896985428,1.1989197818893584
2001-01-01,3500.0,20.277836373106055,1.40622010660747
2001-01-01,3600.0,23.363984765567192,1.5743433199532624
2001-01-01,3700.0,26.616673746612744,1.603443253599565
2001-01-01,3800.0,31.31607092220621,1.4618333805941055
2001-01-01,3900.0,33.74849671093365,1.7543724326580166
2001-01-01,4000.0,39.72504500841196,1.601119206867463
2001-01-01,4100.0,42.87818259455146,1.402799895818619
2001-01-01,4200.0,47.615360709684865,1.698261675695797
2001-01-01,4300.0,57.10499137414706,1.4558607373286623
2001-01-01,4400.0,60.4622985698789,1.4560174240171495
2001-01-01,4500.0,66.90062512598537,1.2578260024260728
2001-01-01,4600.0,73.31111270407607,1.6360340620933251
2001-01-01,4700.0,71.15872922838498,1.0578391445109576
2001-01-01,4800.0,76.17357106227718,1.3622972616767046
2001-01-01,4900.0,83.59627952514994,1.2143980295937125
2001-01-01,5000.0,82.2284150713797,1.3013602857073496
2001-01-01,5100.0,85.15416540712981,0.4451661598161672
2001-01-01,5200.0,89.3952175723272,0.6931779531354758
2001-01-01,5300.0,86.46804868196519,1.1711856334325947
2001-01-01,5400.0,89.80780395403228,0.7649467395425018
2001-01-01,5500.0,90.30880306387148,1.0571443586784837
2001-01-01,5600.0,87.73800199416173,1.721989216956342
2001-01-01,5700.0,77.5760779952835,1.2714403843977278
2001-01-01,5800.0,80.2740141014986,3.0857081579582277
2001-01-01,5900.0,87.10157160657586,0.0018152373617340192
2001-01-01,6000.0,87.98296990448729,0.3737959178927908
2001-01-01,6100.0,81.20703384207033,0.0
2001-01-01,6200.0,58.530112508272666,0.0
2001-01-01,6300.0,94.83648881239245,0.0
2001-01-01,6400.0,77.93646353646356,0.0
2001-01-01,6500.0,100.0,0.0
2001-02-01,0.0,0.0,13.713487419154696
2001-02-01,100.0,0.0,11.901339338749908
2001-02-01,200.0,0.0,9.620651721630766
2001-02-01,300.0,0.0,4.653091443592817
2001-02-01,400.0,0.0,1.270973967763482
2001-02-01,500.0,0.0,0.7227600797407195
2001-02-01,600.0,0.0,0.5780236460770739
2001-02-01,700.0,0.0,0.3421147487094557
2001-02-01,800.0,0.0,0.07944337335668947
2001-02-01,900.0,0.0,0.0
2001-02-01,1000.0,0.0,0.0
2001-02-01,1100.0,0.0,0.0
2001-02-01,1200.0,0.0,0.0
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0,0.0
2001-02-01,1700.0,0.0,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,0.0,0.0
2001-02-01,2100.0,0.0,0.0
2001-02-01,2200.0,0.0,0.0
2001-02-01,2300.0,0.0,0.0
2001-02-01,2400.0,0.0,0.0
2001-02-01,2500.0,0.0,0.0
2001-02-01,2600.0,0.021076554011521188,0.0
2001-02-01,2700.0,0.13833633171714907,0.040967707854707255
2001-02-01,2800.0,0.07914230163228274,0.0
2001-02-01,2900.0,0.2904815836176471,0.0
2001-02-01,3000.0,0.43214018788925984,0.0
2001-02-01,3100.0,0.5666236999406048,0.0
2001-02-01,3200.0,0.7222845227351594,0.0
2001-02-01,3300.0,2.018864262225095,0.0
2001-02-01,3400.0,2.879516560980641,0.0
2001-02-01,3500.0,3.746404000090168,0.0
2001-02-01,3600.0,5.258577087159497,0.011217349068207512
2001-02-01,3700.0,5.941806668653426,0.0
2001-02-01,3800.0,8.143592995567847,0.05394870534205608
2001-02-01,3900.0,11.294132717327724,0.05321334609340684
2001-02-01,4000.0,15.108985085935107,0.07033034491465416
2001-02-01,4100.0,18.10691505850425,0.007790024252575582
2001-02-01,4200.0,21.978504091683963,0.05992000566752757
2001-02-01,4300.0,32.19941674417749,0.07628593549158226
2001-02-01,4400.0,37.40932487173978,0.06681584505012496
2001-02-01,4500.0,46.28710828241239,0.13382990241341564
2001-02-01,4600.0,54.03285391657528,0.1783507829856705
2001-02-01,4700.0,52.47916912677981,0.03218412855476856
2001-02-01,4800.0,57.77265934998989,0.16546289980112017
2001-02-01,4900.0,68.18342056195874,0.08916551567389899
2001-02-01,5000.0,69.33431588572374,0.19566133346559533
2001-02-01,5100.0,73.38145809687315,0.03462877545316845
2001-02-01,5200.0,79.35464008011972,0.0327937897564418
2001-02-01,5300.0,78.71251370519877,0.0
2001-02-01,5400.0,80.98552574025138,0.0
2001-02-01,5500.0,87.30696236589066,0.0
2001-02-01,5600.0,79.50770034717635,0.0
2001-02-01,5700.0,69.05819928293427,0.0
2001-02-01,5800.0,73.78851773410899,0.0
2001-02-01,5900.0,80.14317295711245,0.0
2001-02-01,6000.0,81.59533249234096,0.0
2001-02-01,6100.0,82.55717761557179,0.0
2001-02-01,6200.0,42.265056254136326,0.0
2001-02-01,6300.0,87.45094664371774,0.0
2001-02-01,6400.0,71.48191808191808,0.0
2001-02-01,6500.0,86.0,0.0
2001-03-01,0.0,0.0,5.366090696520316
2001-03-01,100.0,0.0,8.135470431794523
2001-03-01,200.0,0.0,9.562217470778855
2001-03-01,300.0,0.0,10.881486053792301
2001-03-01,400.0,0.0,12.113060605218184
2001-03-01,500.0,0.0,12.315481818643459
2001-03-01,600.0,0.0,11.979256583996877
2001-03-01,700.0,0.0,11.893818648018915
2001-03-01,800.0,0.0,11.556273219011882
2001-03-01,900.0,0.0,11.658159040602376
2001-03-01,1000.0,0.0,11.614847668861634
2001-03-01,1100.0,0.0,11.66344302347599
2001-03-01,1200.0,0.0,11.775564824820274
2001-03-01,1300.0,0.0,12.123849148064608
2001-03-01,1400.0,0.0,12.231980120383515
2001-03-01,1500.0,0.0,12.461175985230444
2001-03-01,1600.0,0.0,12.51686855457603
2001-03-01,1700.0,0.0,12.617248308379242
2001-03-01,1800.0,0.0,12.683928614234372
2001-03-01,1900.0,0.0,12.745857079324418
2001-03-01,2000.0,0.0,12.830225458729569
2001-03-01,2100.0,0.0,12.715810435033806
2001-03-01,2200.0,0.0,12.871106341002145
2001-03-01,2300.0,0.01595426305555768,12.860009476356149
2001-03-01,2400.0,0.05265769744457001,13.025123464971472
2001-03-01,2500.0,0.15432135118774387,13.111544411108413
2001-03-01,2600.0,0.3484797440264913,13.193696981469909
2001-03-01,2700.0,0.8393488443605487,13.25953243535485
2001-03-01,2800.0,1.2341987717575973,13.347671798178332
2001-03-01,2900.0,2.3437786460514363,13.483937081922992
2001-03-01,3000.0,3.1449734159947083,14.052687025155329
2001-03-01,3100.0,4.334960733186461,14.237793561233369
2001-03-01,3200.0,5.844677011991043,14.318373695632614
2001-03-01,3300.0,8.525500486432344,14.387759608882039
2001-03-01,3400.0,10.834183322697328,14.393416996071567
2001-03-01,3500.0,13.856248984138928,14.426884189560724
2001-03-01,3600.0,17.26130507606952,14.380981956598673
2001-03-01,3700.0,19.890751999568646,14.288019950899256
