Date,Elevation,SCA,CCA
2000-11-01,4700.0,100.0,40.67843274762678
2000-11-01,4800.0,100.0,38.69785148101787
2000-11-01,4900.0,100.0,39.67993227894219
2000-11-01,5000.0,100.0,36.65602182193173
2000-11-01,5100.0,100.0,43.333333333333336
2000-12-01,0.0,0.0,12.757784457133477
2000-12-01,100.0,0.0,1.2167089537524092
2000-12-01,200.0,0.0,2.0788994262707243
2000-12-01,300.0,0.0,0.8535447056726294
2000-12-01,400.0,0.0,0.6224426135979245
2000-12-01,500.0,0.0,0.4620617486080583
2000-12-01,600.0,0.0,0.6192650131409808
2000-12-01,700.0,0.0,0.6877085020306907
2000-12-01,800.0,0.0,0.6709930055457306
2000-12-01,900.0,0.0,0.7016167400155793
2000-12-01,1000.0,0.0,0.7559545092966076
2000-12-01,1100.0,0.0,0.9013687459455946
2000-12-01,1200.0,0.0019557161108058473,1.0016977523589476
2000-12-01,1300.0,0.0048753424157976675,1.0683832017083184
2000-12-01,1400.0,0.006701455477110199,1.0650079791342746
2000-12-01,1500.0,0.014250346612072124,1.0628704352585945
2000-12-01,1600.0,0.033729591684985044,1.216304100780203
2000-12-01,1700.0,0.07216211400401204,1.1139520336439468
2000-12-01,1800.0,0.14404962291921677,1.011832901866281
2000-12-01,1900.0,0.3898512522811314,0.87296404630342
2000-12-01,2000.0,1.185642332518301,0.7740312259052611
2000-12-01,2100.0,3.552268441977597,0.5937488526351963
2000-12-01,2200.0,7.550472465684262,0.6588150573644617
2000-12-01,2300.0,14.787453562389034,0.8469857939661022
2000-12-01,2400.0,24.22680073212342,1.1210283742761877
2000-12-01,2500.0,33.8011587334564,1.2839654343508284
2000-12-01,2600.0,44.43875569419751,1.4208198683671054
2000-12-01,2700.0,54.92933969513269,1.5285227773969319
2000-12-01,2800.0,62.61052635190454,1.5811200823024316
2000-12-01,2900.0,71.2850864610947,1.7479505615458306
2000-12-01,3000.0,78.2939770568504,1.9425985389414842
2000-12-01,3100.0,83.43967923207471,2.100584189710751
2000-12-01,3200.0,87.51433423837493,2.3390166044735077
2000-12-01,3300.0,90.60766938825708,2.641258256281893
2000-12-01,3400.0,91.86592253277993,2.5812096490560643
2000-12-01,3500.0,93.28380272044666,2.6613856890308227
2000-12-01,3600.0,94.85501309428926,3.0671168126226926
2000-12-01,3700.0,96.08117058737619,3.2656856153909706
2000-12-01,3800.0,97.03373456501087,3.480815796866779
2000-12-01,3900.0,97.51468591487883,3.5955415725167796
2000-12-01,4000.0,98.05943716867633,3.4898974703375334
2000-12-01,4100.0,97.9358346526657,3.3898933968204368
2000-12-01,4200.0,97.77873315111415,3.588475860631206
2000-12-01,4300.0,97.91466997305133,3.814768454446122
2000-12-01,4400.0,97.88170371899322,3.5888423545281114
2000-12-01,4500.0,97.48665198578273,3.280330108025385
2000-12-01,4600.0,98.22898818070307,3.2008078089011693
2000-12-01,4700.0,98.24506175244477,2.905701685482923
2000-12-01,4800.0,98.24930716967637,0.8824394548485146
2000-12-01,4900.0,99.13928892889288,0.0
2000-12-01,5000.0,99.84731300833292,0.0
2000-12-01,5100.0,100.0,0.0
2001-01-01,0.0,0.0,5.951758674531153
2001-01-01,100.0,0.0,3.4584428896308075
2001-01-01,200.0,0.0,2.6538967710927452
2001-01-01,300.0,0.0,1.639528429492629
2001-01-01,400.0,0.0,1.0418426162928436
2001-01-01,500.0,0.0,1.8039687905714241
2001-01-01,600.0,0.0,2.560902835694313
2001-01-01,700.0,0.0,2.766664499171111
2001-01-01,800.0,0.0,2.6979722875511953
2001-01-01,900.0,0.0,2.4281215539187953
2001-01-01,1000.0,0.0,2.1828991281906847
2001-01-01,1100.0,0.0,2.2639661402151106
2001-11-01,100.0,0.0,11.925284390838769
2001-01-01,1200.0,0.0,1.9925306901049473
2001-11-01,200.0,0.0,9.254916391320476
2001-01-01,1300.0,1.354261782166019E-4,1.8836447971729395
2001-11-01,300.0,1.354261782166019E-4,8.772264608991426
2001-01-01,1400.0,0.008069099452030647,1.7299407358314542
2001-11-01,400.0,0.008069099452030647,9.450739233795021
2001-01-01,1500.0,0.01126455970287606,1.7034797640156547
2001-11-01,500.0,0.01126455970287606,12.141521522312361
2001-01-01,1600.0,0.009610107128124231,1.8136840972177954
2001-11-01,600.0,0.009610107128124231,13.273696236494114
2001-01-01,1700.0,0.0140708793724817,1.8578345750772038
2001-11-01,700.0,0.0140708793724817,12.834803191739466
2001-01-01,1800.0,0.016422595446816245,1.8092353766320026
2001-11-01,800.0,0.016422595446816245,12.809919448714771
2001-01-01,1900.0,0.023107607116394688,1.7204637808815808
2001-11-01,900.0,0.023107607116394688,12.990429881645653
2001-01-01,2000.0,0.07031088044415544,1.5636673667313987
2001-01-01,2100.0,0.27093816971214607,1.3431071555029692
2001-12-01,100.0,0.27093816971214607,0.22998200301546448
2001-01-01,2200.0,0.662656277809459,1.2264238765286273
2001-12-01,200.0,0.662656277809459,0.027427059916881998
2001-01-01,2300.0,1.4991462499156085,1.0158731069884597
2001-12-01,300.0,1.4991462499156085,0.0
2001-01-01,2400.0,2.8294619664457725,0.9706366630835882
2001-12-01,400.0,2.8294619664457725,0.0
2001-01-01,2500.0,5.506527401249242,0.923423187116742
2001-12-01,500.0,5.506527401249242,0.0
2001-01-01,2600.0,9.960858682604144,0.9983468004989482
2001-12-01,600.0,9.960858682604144,0.0
2001-01-01,2700.0,16.990180770414103,1.1543629689676649
2001-12-01,700.0,16.990180770414103,0.01784132075184555
2001-01-01,2800.0,24.336909863882124,1.2679183281950206
2001-12-01,800.0,24.336909863882124,0.137267055793746
2001-01-01,2900.0,33.90320313941099,1.3139759061895575
2001-12-01,900.0,33.90320313941099,0.341118229681645
2001-01-01,3000.0,44.09624783994647,1.3780505671980114
2001-01-01,3100.0,53.132691276230254,1.3414799320696407
2001-01-01,3200.0,60.508870625654346,1.5152008895316358
2001-01-01,3300.0,67.58235711771617,1.5721442774983114
2001-01-01,3400.0,70.68665253758762,1.5201938299023539
2001-01-01,3500.0,73.77937891523763,1.6138975847128259
2001-01-01,3600.0,77.94950417671598,1.8514749219830675
2001-01-01,3700.0,80.97871106110681,2.0580082612946673
2001-01-01,3800.0,83.99674354617896,2.4603288827398004
2001-01-01,3900.0,86.32939266573571,2.5211021586981754
2001-01-01,4000.0,88.09719529620679,1.9205352302728216
2001-01-01,4100.0,86.71324474874004,2.0838512530584627
2001-01-01,4200.0,86.23111008932142,2.6337013149499167
2001-01-01,4300.0,88.13421728513777,2.63104902479746
2001-01-01,4400.0,88.11164669362118,2.9284008390545986
2001-01-01,4500.0,87.36041570081903,2.6496627633959977
2001-01-01,4600.0,89.83361700913785,2.791504878416107
2001-01-01,4700.0,93.10885572914637,3.879589330846558
2001-01-01,4800.0,96.18009118541035,3.988496565407216
2001-01-01,4900.0,96.10579272212935,7.215445046808817
2001-01-01,5000.0,96.07205229279978,6.952038643361755
2001-01-01,5100.0,96.0,9.67741935483871
2001-02-01,0.0,0.0,16.75134213280527
2001-02-01,100.0,0.0,8.258078846697227
2001-02-01,200.0,0.0,4.538366697778735
2001-02-01,300.0,0.0,2.1941076194656177
2001-02-01,400.0,0.0,0.8693882778026578
2001-02-01,500.0,0.0,0.7293983029771385
2001-02-01,600.0,0.0,0.4944164120583951
2001-02-01,700.0,0.0,0.20705546039312128
2001-02-01,800.0,0.0,0.06721219474632402
2001-02-01,900.0,0.0,0.01774012552310382
2001-02-01,1000.0,0.0,0.0018530653444363328
2001-02-01,1100.0,0.0,0.0
2001-02-01,1200.0,0.0,0.0
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0028265020965071268,0.0
2001-02-01,1700.0,1.9542888017335693E-4,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,0.0011479327419453948,0.0
2001-02-01,2100.0,0.016879626562972313,0.0
2001-02-01,2200.0,0.047411155021048916,0.0
2001-02-01,2300.0,0.08419800027094661,0.0
2001-02-01,2400.0,0.19603697480432417,3.903719280025572E-4
2001-02-01,2500.0,0.4754359831481721,0.0027139855185989953
2001-02-01,2600.0,1.315166446106474,0.004928050006094548
2001-02-01,2700.0,2.7696406910128224,0.01388096252662696
2001-02-01,2800.0,5.452234372004638,0.01796643483992228
2001-02-01,2900.0,9.46550717556448,0.011424140140114378
2001-02-01,3000.0,15.589410409542383,0.011058600744107005
2001-02-01,3100.0,21.980016123028197,0.005477447629693608
2001-02-01,3200.0,28.65439364293578,0.002480350678139223
2001-02-01,3300.0,37.87705444337092,0.002209148759018048
2001-02-01,3400.0,43.13024610625741,2.448785993696998E-4
2001-02-01,3500.0,47.4499678584984,8.56315689767549E-4
2001-02-01,3600.0,52.93064758690955,0.0
2001-02-01,3700.0,58.57265708531442,0.0
2001-02-01,3800.0,62.78388451127551,0.0
2001-02-01,3900.0,66.38059535702654,0.0
2001-02-01,4000.0,68.63124698796706,0.0
2001-02-01,4100.0,66.6281481093799,0.0
2001-02-01,4200.0,66.21140146967413,0.0
2001-02-01,4300.0,69.91247611938414,0.0
2001-02-01,4400.0,69.721041107644,0.0
2001-02-01,4500.0,67.97316875289755,0.0
2001-02-01,4600.0,70.88941397967042,0.0
2001-02-01,4700.0,78.83791119595847,0.0
2001-02-01,4800.0,86.97382889325944,0.0
2001-02-01,4900.0,94.79262569114056,0.0
2001-02-01,5000.0,91.58410258969113,0.0
2001-02-01,5100.0,87.70886075949366,0.0
2001-03-01,0.0,0.0,2.5627408083029493
2001-03-01,100.0,0.0,9.56327424215679
2001-03-01,200.0,0.0,9.129011753412641
2001-03-01,300.0,0.0,9.427221089039556
2001-03-01,400.0,0.0,10.59753061404667
2001-03-01,500.0,0.0,10.469954474080842
2001-03-01,600.0,0.0,10.270404026592276
2001-03-01,700.0,0.0,10.39075793100936
2001-03-01,800.0,0.0,10.679889672479652
2001-03-01,900.0,0.0,10.96603631106196
2001-03-01,1000.0,0.0,11.26240755376618
2001-03-01,1100.0,0.0,11.426111826900529
2001-03-01,1200.0,0.0,11.53224915803167
2001-03-01,1300.0,0.0,11.594132352317647
2001-03-01,1400.0,2.735287949840897E-4,11.787336742512998
2001-03-01,1500.0,8.143055206898357E-4,11.915200057826171
2001-03-01,1600.0,0.002355418413755939,12.085425725060498
2001-03-01,1700.0,0.00381086316338046,12.13789862284664
2001-03-01,1800.0,0.005161387140427963,12.216656024070033
2001-03-01,1900.0,0.012243171312266397,12.53853849166701
2001-03-01,2000.0,0.03535632845191816,12.64654775492209
2001-03-01,2100.0,0.061815151201601685,12.782993270743113
2001-03-01,2200.0,0.10935246866271234,12.882655228264921
2001-03-01,2300.0,0.2229508321324795,12.931572365945485
2001-03-01,2400.0,0.48498246847325693,13.035904854377588
2001-03-01,2500.0,1.081414669740956,13.154444391100911
2001-03-01,2600.0,2.1670196928434167,13.26326698290242
2001-03-01,2700.0,3.4417342515308795,13.521519172435973
2001-03-01,2800.0,5.735675329337158,13.789232464754553
2001-03-01,2900.0,8.268914990325579,13.964446630706195
2001-03-01,3000.0,12.405654807639566,13.988824538773942
2001-03-01,3100.0,17.182931714701017,13.932992889927739
2001-03-01,3200.0,23.004219189983605,13.82060036989222
2001-03-01,3300.0,31.41575178163949,13.776657552149674
2001-03-01,3400.0,38.1585213834523,13.683277988436998
2001-03-01,3500.0,44.3063249648418,13.77263216731023
2001-03-01,3600.0,50.5457268698364,13.877939548799361
2001-03-01,3700.0,56.67131941026181,14.019259312510973
2001-03-01,3800.0,61.54092027986996,14.267673879767816
2001-03-01,3900.0,64.72898946886193,14.659348005257645
2001-03-01,4000.0,66.94757648981162,14.91558303360638
2001-03-01,4100.0,65.58975048263181,14.8434223232453
2001-03-01,4200.0,65.06709241236024,14.887046920745968
2001-03-01,4300.0,65.79651817457206,15.093030839409822
2001-03-01,4400.0,65.4031560244938,14.896182855101603
2001-03-01,4500.0,62.87538633905115,14.957697950990623
2001-03-01,4600.0,63.10992992098282,14.733831936118825
2001-03-01,4700.0,68.30104803833716,14.664954078937416
2001-03-01,4800.0,76.42834793491865,14.30316120957654
2001-03-01,4900.0,85.52825639706828,14.384019047066033
2001-03-01,5000.0,83.83443939923157,14.258029104851182
2001-03-01,5100.0,82.20727848101265,14.67435688035933
2001-04-01,0.0,0.0,9.537898190738513
2001-04-01,100.0,0.0,7.900009218767205
2001-04-01,200.0,0.0,12.081999650089646
2001-04-01,300.0,0.0,14.217989559828501
2001-04-01,400.0,0.0,9.137757677539865
2001-04-01,500.0,0.0,8.21847086929895
2001-04-01,600.0,0.0,7.217513442586979
2001-04-01,700.0,0.0,5.166790635549877
2001-04-01,800.0,0.0,3.3547686054809103
2001-04-01,900.0,2.1044109691802825E-4,2.3470041646705275
2001-04-01,1000.0,9.752496235338145E-4,1.7224211517407797
2001-04-01,1100.0,0.007633577399168063,1.497115523739162
2001-04-01,1200.0,0.007953245517277111,1.2733651974452431
2001-04-01,1300.0,0.03913816550459794,1.2156213713012924
2001-04-01,1400.0,0.17027167487759587,1.1481838969248181
2001-04-01,1500.0,0.38629749117613926,1.583727254368176
2001-04-01,1600.0,0.9931561701524704,2.960185177145635
2001-04-01,1700.0,1.7293990178740788,4.84397877872277
2001-04-01,1800.0,2.666298789624559,6.5653996171706845
2001-04-01,1900.0,4.413229199693239,8.674068800235554
2001-04-01,2000.0,6.104734682356882,10.211127339728758
2001-04-01,2100.0,8.42972617118153,11.449079924988194
2001-04-01,2200.0,10.263267722684528,12.167110558604136
2001-04-01,2300.0,12.30693779808039,12.835095604062195
2001-04-01,2400.0,14.641782471902408,13.022531655335682
2001-04-01,2500.0,16.526531283845,13.009551668039881
2001-04-01,2600.0,18.694707464458208,13.24992088837016
2001-04-01,2700.0,20.78765741828032,13.733443277814255
2001-04-01,2800.0,23.513815499142485,14.038075751226856
2001-04-01,2900.0,26.48979697595409,14.396052114858428
2001-04-01,3000.0,30.809342276000304,14.695961605375636
2001-04-01,3100.0,36.310402875939246,14.445886719652538
2001-04-01,3200.0,43.17958679173383,14.00427532480462
2001-04-01,3300.0,52.29802300418657,13.658235873487401
2001-04-01,3400.0,59.1710738028375,13.285659791423218
2001-04-01,3500.0,65.266396788796,13.37008528337137
2001-04-01,3600.0,72.04530838492921,13.945027398685179
2001-04-01,3700.0,78.14810888195316,14.552704950004813
2001-04-01,3800.0,82.77545184550964,15.551462226919407
2001-04-01,3900.0,86.43033952985202,15.61866526472279
2001-04-01,4000.0,88.91823981648014,16.14176198968457
2001-04-01,4100.0,89.95327719777379,15.898460375820354
2001-04-01,4200.0,91.05199206410028,15.671846572605283
2001-04-01,4300.0,93.10466225534232,16.837763635673547
2001-04-01,4400.0,94.23127855821727,16.553776126510755
2001-04-01,4500.0,94.52047596971101,15.547850237813147
2001-04-01,4600.0,95.59825800869093,16.539979271064112
2001-04-01,4700.0,95.74997727302242,19.181828807418075
2001-04-01,4800.0,98.49244591453605,20.441101972703997
2001-04-01,4900.0,99.72129355792721,26.097359735973587
2001-04-01,5000.0,100.0,26.413685278512403
2001-04-01,5100.0,100.0,22.15717299578059
2001-05-01,0.0,0.0,37.60599939567866
2001-05-01,100.0,0.0,59.854746982226644
2001-05-01,200.0,0.0,59.07082705688727
2001-05-01,300.0,0.0,59.96284808828095
2001-05-01,400.0,0.0,56.24067225941349
2001-05-01,500.0,0.0,54.48625642398695
2001-05-01,600.0,0.0,52.865223049601425
2001-05-01,700.0,0.0,52.3561954264585
2001-05-01,800.0,0.0,51.09116033347844
2001-05-01,900.0,0.010031025619759347,50.33469406718968
2001-05-01,1000.0,0.058226014560611446,50.13386145478701
2001-05-01,1100.0,0.30877435045422735,50.4870887199095
2001-05-01,1200.0,0.8755089122707509,51.65793890213194
2001-05-01,1300.0,1.7397749694892788,53.512250004408244
2001-05-01,1400.0,2.8063598484042633,55.23132266079253
2001-05-01,1500.0,4.527579144198604,56.909343190814596
2001-05-01,1600.0,8.431082951185937,58.670885707848015
2001-05-01,1700.0,12.67280779569635,59.6559824063826
2001-05-01,1800.0,17.152040419314407,60.26810632170838
2001-05-01,1900.0,24.17477500117868,60.14517922696699
2001-05-01,2000.0,31.333896270546585,59.249200294869645
2001-05-01,2100.0,39.15108999711274,57.90695170273922
2001-05-01,2200.0,45.54397617603365,57.15385791291704
2001-05-01,2300.0,52.49443106353698,56.758560746536745
2001-05-01,2400.0,60.44850231896235,56.15376025456389
2001-05-01,2500.0,67.67363015039949,55.945574134444655
2001-05-01,2600.0,74.78736980130536,55.47769161020357
2001-05-01,2700.0,81.44565184020192,55.25242069533138
2001-05-01,2800.0,86.49884913727111,55.26834674893838
2001-05-01,2900.0,90.35315371338828,55.20281262479808
2001-05-01,3000.0,93.38565795638733,55.484937260176835
2001-05-01,3100.0,95.27288064126088,55.163878011293214
2001-05-01,3200.0,96.55569500998512,54.90809438735928
2001-05-01,3300.0,97.5690801163478,54.855572211225486
2001-05-01,3400.0,98.03352313121327,54.76497222923624
2001-05-01,3500.0,98.46542962891688,54.52419937485683
2001-05-01,3600.0,98.9682025407801,54.50340521887725
2001-05-01,3700.0,99.25945063187521,54.07700663848105
2001-05-01,3800.0,99.47419084759215,54.106976482059046
2001-05-01,3900.0,99.57500952107608,54.384412709004195
2001-05-01,4000.0,99.59270309436536,54.07745187230094
2001-05-01,4100.0,99.5051843516676,54.21459470680297
2001-05-01,4200.0,99.48335930382063,53.60898752095316
2001-05-01,4300.0,99.58808183301916,53.10455641496918
2001-05-01,4400.0,99.62332900280474,53.149025589195695
2001-05-01,4500.0,99.33635321691649,53.48866383529031
2001-05-01,4600.0,99.62094573392794,54.80629658641466
2001-05-01,4700.0,99.6622121790626,55.97240340362785
2001-05-01,4800.0,99.90881458966564,57.27995893882118
2001-05-01,4900.0,100.0,59.06962617444007
2001-05-01,5000.0,100.0,57.45514798112143
2001-05-01,5100.0,100.0,61.71158882584023
2001-06-01,0.0,0.0,24.013048873197828
2001-06-01,100.0,0.07654790760301323,37.49898269861421
2001-06-01,200.0,0.0,32.52608892484942
2001-06-01,300.0,8.990713921349431E-4,32.44972817151148
2001-06-01,400.0,0.004197027594280029,33.032977525318195
2001-06-01,500.0,0.016125620731791867,29.779207118955355
2001-06-01,600.0,0.06514111295534766,27.811854799856754
2001-06-01,700.0,0.10255433084374406,27.415080293848675
2001-06-01,800.0,0.1427138935113611,25.95799635146703
2001-06-01,900.0,0.1651962610806522,25.833605783490626
2001-06-01,1000.0,0.28108861371630167,26.335475813455805
2001-06-01,1100.0,1.0697803316773506,27.3481729735283
2001-06-01,1200.0,2.4090076449326245,28.954337252833255
2001-06-01,1300.0,5.202080641774923,31.344357968388223
2001-06-01,1400.0,10.256190108590932,35.05197762212684
2001-06-01,1500.0,15.98825555000661,38.16635191422348
2001-06-01,1600.0,27.15590154240187,41.4619946619131
2001-06-01,1700.0,39.34448708540817,44.30766285580271
2001-06-01,1800.0,49.52696014640389,46.71825975213059
2001-06-01,1900.0,63.121927582539215,47.37588064252311
2001-06-01,2000.0,75.33324014820487,46.70886557459813
2001-06-01,2100.0,84.31039897052689,44.73449521071667
2001-06-01,2200.0,90.45664266956278,43.405807810679576
2001-06-01,2300.0,93.58121892888455,41.86426170998013
2001-06-01,2400.0,94.96782600495513,40.7566989863975
2001-06-01,2500.0,96.19713241354413,39.5058570290847
2001-06-01,2600.0,97.1680428410577,37.82680714698506
2001-06-01,2700.0,97.78954653562748,36.68892810154801
2001-06-01,2800.0,98.72160872897324,35.77355044260948
2001-06-01,2900.0,99.46456924300965,34.877988224807176
2001-06-01,3000.0,99.73948404083156,34.285243329391335
2001-06-01,3100.0,99.83324265114479,33.63666579098943
2001-06-01,3200.0,99.88390305259188,33.60307930510901
2001-06-01,3300.0,99.89917445063841,33.6300428036548
2001-06-01,3400.0,99.91785792262742,32.75310357536009
2001-06-01,3500.0,99.92143588984946,32.16362401098082
2001-06-01,3600.0,99.96153783591548,31.935216663291314
