Date,Elevation,SCA,CCA
2001-06-01,200.0,0.45270984367605976,86.6840793043716
2001-06-01,300.0,0.9181092397017663,87.99606779904556
2001-06-01,400.0,1.881417806064821,87.78380023230622
2001-06-01,500.0,0.9897245997406472,86.5355318078618
2001-06-01,600.0,1.3698640081588276,86.40936744568093
2001-06-01,700.0,1.1327786980580998,85.75154650736711
2001-06-01,800.0,2.638686712338308,85.79010382593574
2001-06-01,900.0,2.689368834143512,87.09984690040847
2001-06-01,1000.0,2.06575048773442,88.31673874615562
2001-06-01,1100.0,0.8066200397102288,89.66155034150063
2001-06-01,1200.0,4.741419456992505,89.82610068128098
2001-06-01,1300.0,13.16736303874554,90.47357082306604
2001-06-01,1400.0,26.53093764223054,90.34287689990381
2001-06-01,1500.0,37.69868736126402,90.71151272923056
2001-06-01,1600.0,44.57234687192927,89.88094133274916
2001-06-01,1700.0,49.09488904592459,90.17227465263002
2001-06-01,1800.0,48.96424554197971,91.37794664478854
2001-06-01,1900.0,42.33234881930555,92.9558915699869
2001-06-01,2000.0,44.368159976291444,93.76980122917566
2001-06-01,2100.0,49.26874825491271,92.89039407681261
2001-06-01,2200.0,49.07930507905855,92.12701412713731
2001-06-01,2300.0,47.860312414256384,91.63410380378392
2001-06-01,2400.0,41.31760685383393,92.44972747624814
2001-06-01,2500.0,47.42570468942647,91.53469240253395
2001-06-01,2600.0,47.92400796690671,90.49256932740921
2001-06-01,2700.0,68.02128828854889,87.42539939644617
2001-06-01,2800.0,29.478054567022536,94.18248319493868
2001-06-01,2900.0,0.0,100.0
2001-06-01,3000.0,0.0,100.0
2001-07-01,0.0,0.8398523360793593,75.15137588788808
2001-07-01,100.0,0.7127816495681714,81.48355151747595
2001-07-01,200.0,0.5643982385879215,81.18148168845934
2001-07-01,300.0,0.8622930113378927,82.80028022287695
2001-07-01,400.0,1.2331677652566024,84.92714308650156
2001-07-01,500.0,1.0732676770215204,86.90971099729555
2001-07-01,600.0,0.7099938334971826,86.52226253205131
2001-07-01,700.0,0.742196817546574,87.06755066986636
2001-07-01,800.0,0.7703674250635327,86.93991186531787
2001-07-01,900.0,3.7138240850412396,86.83597995068749
2001-07-01,1000.0,6.298010696823092,87.22663969528506
2001-07-01,1100.0,18.808659424817915,86.08810639482246
2001-07-01,1200.0,37.17881925399002,86.48918468236361
2001-07-01,1300.0,60.16462508228153,85.44458784683023
2001-07-01,1400.0,81.01774440101417,84.06533517231932
2001-07-01,1500.0,90.23003822992368,82.6310424039985
2001-07-01,1600.0,92.62945892408695,80.28566059445764
2001-07-01,1700.0,93.41253646549843,78.2324446950472
2001-07-01,1800.0,95.24759546635264,76.82733883335982
2001-07-01,1900.0,93.85989354039083,77.74689495452868
2001-07-01,2000.0,90.46154063265149,80.13061144513125
2001-07-01,2100.0,87.54946419803008,80.49410873347247
2001-07-01,2200.0,85.08124987160261,80.73225231944978
2001-07-01,2300.0,82.79829316984096,80.31242881232936
2001-07-01,2400.0,72.36395566841493,82.59249590621054
2001-07-01,2500.0,90.66791377917608,79.04417656235182
2001-07-01,2600.0,100.00000000000001,76.39320691565204
2001-07-01,2700.0,100.00000000000001,76.53515749284135
2001-07-01,2800.0,99.99999999999999,75.47449584816127
2001-07-01,2900.0,100.00000000000003,74.95436233161271
2001-07-01,3000.0,100.00000000000003,73.07692307692308
2001-08-01,0.0,0.09966825155480573,47.22145887645157
2001-08-01,100.0,0.12573820248157244,49.75413374722101
2001-08-01,200.0,0.07393210662164476,48.63831216883288
2001-08-01,300.0,0.18458051461095998,42.883525442351726
2001-08-01,400.0,0.1226756474074811,39.44559218331708
2001-08-01,500.0,0.14364297831123726,40.14278445318785
2001-08-01,600.0,0.06985524829240984,41.47327866329051
2001-08-01,700.0,0.10597018423234655,43.28894699466024
2001-08-01,800.0,0.3975427499884255,38.98642348698838
2001-08-01,900.0,2.2222412225139414,40.03833543093244
2001-08-01,1000.0,4.119878939500346,42.39358054348648
2001-08-01,1100.0,7.6972627726258604,44.92164614183024
2001-08-01,1200.0,13.234733915141797,47.41757465864952
2001-08-01,1300.0,23.121807429809262,51.40291642589375
2001-08-01,1400.0,43.39627843609047,53.45839527177617
2001-08-01,1500.0,65.63918958994688,54.61176925037626
2001-08-01,1600.0,82.05438949719696,53.91322302406528
2001-08-01,1700.0,93.75906203311135,53.66463337075518
2001-08-01,1800.0,98.73850319115324,55.667464707338816
2001-08-01,1900.0,99.35907599073039,61.734142862592236
2001-08-01,2000.0,97.84082810592642,60.7979421630557
2001-08-01,2100.0,94.7416308021143,59.55214577018843
2001-08-01,2200.0,88.91458467233473,58.274612924653
2001-08-01,2300.0,84.7513891310548,58.841904566573525
2001-08-01,2400.0,72.2607586515791,63.417255695133015
2001-08-01,2500.0,90.14119770040013,56.57003830482293
2001-08-01,2600.0,99.21687933638293,54.88912062549107
2001-08-01,2700.0,99.61094514069381,47.4946420057419
2001-08-01,2800.0,99.70344009489914,63.13473386140128
2001-08-01,2900.0,99.99999999999997,74.19354838709677
2001-08-01,3000.0,99.99999999999997,74.19354838709677
2001-09-01,0.0,0.003220862235525486,38.87283618038596
2001-09-01,100.0,0.001488265809530974,38.00149729421704
2001-09-01,200.0,0.00155457202610465,38.345665307190764
2001-09-01,300.0,0.008382617232400363,41.22496716288908
2001-09-01,400.0,0.001943266528569401,40.285605354539186
2001-09-01,500.0,0.0013620467978536096,35.75789348673146
2001-09-01,600.0,0.006162606830405386,34.122615730722124
2001-09-01,700.0,0.046263572269770625,33.102759740315776
2001-09-01,800.0,0.07309200394474326,28.92000854843606
2001-09-01,900.0,0.1519216357023136,29.180616607703165
2001-09-01,1000.0,0.5978366535655945,29.962124486938425
2001-09-01,1100.0,3.1850980393985426,31.739178417243913
2001-09-01,1200.0,7.238476884162693,32.31208464662744
2001-09-01,1300.0,17.231314859333136,35.24746463558267
2001-09-01,1400.0,34.69320260370416,38.561008526072634
2001-09-01,1500.0,57.616141030002346,45.06577823869311
2001-09-01,1600.0,75.75878494707162,46.327295556282046
2001-09-01,1700.0,89.68034759398537,46.97220886489744
2001-09-01,1800.0,96.67479710069234,48.11316268334232
2001-09-01,1900.0,96.57404189855994,53.54728453693708
2001-09-01,2000.0,94.04516620684304,55.9849634140322
2001-09-01,2100.0,91.34918113283842,56.53192185860251
2001-09-01,2200.0,86.65283398730405,57.02337174983379
2001-09-01,2300.0,83.28271503316209,56.64342324783407
2001-09-01,2400.0,72.27970667109666,62.071852924191695
2001-09-01,2500.0,90.66791377917608,52.87742868075334
2001-09-01,2600.0,100.00000000000001,46.26178438282008
2001-09-01,2700.0,100.0,43.31993173863999
2001-09-01,2800.0,100.0,43.78113879003557
2001-09-01,2900.0,100.0,44.030278232405884
2001-09-01,3000.0,100.0,44.73476437207008
2001-10-01,0.0,0.0,32.35028483016952
2001-10-01,100.0,0.0,36.02549506125409
2001-10-01,200.0,0.0,41.80238909318754
2001-10-01,300.0,0.0,46.746032467536004
2001-10-01,400.0,0.0,43.672992396256596
2001-10-01,500.0,0.0,38.82029965934337
2001-10-01,600.0,0.0,36.67648709082364
2001-10-01,700.0,0.0,35.40948890149076
2001-10-01,800.0,0.0,30.13330879429658
2001-10-01,900.0,0.0,27.149409661456094
2001-10-01,1000.0,0.0,24.84238688616213
2001-10-01,1100.0,0.164029180230771,22.985104209002984
2001-10-01,1200.0,0.618853839105785,22.057591214211726
2001-10-01,1300.0,1.8618586782959474,22.400648836028992
2001-10-01,1400.0,6.267558509176672,24.214157602823384
2001-10-01,1500.0,19.940219162655257,29.606689509057748
2001-10-01,1600.0,39.31283260498148,34.51214916405184
2001-10-01,1700.0,63.74464918027483,39.924796421996646
2001-10-01,1800.0,85.03993042730366,45.60366778028375
2001-10-01,1900.0,97.60236218268416,51.14110615380867
2001-10-01,2000.0,98.53690563732789,58.661156370160136
2001-10-01,2100.0,95.91460201249268,63.08362784350256
2001-10-01,2200.0,89.18501188506711,63.168315344444096
2001-10-01,2300.0,87.20595331317507,66.28714386737212
2001-10-01,2400.0,81.23237444743344,70.09417055120481
2001-10-01,2500.0,94.43853955566894,65.31390617306987
2001-10-01,2600.0,99.84798188720359,61.77337807716818
2001-10-01,2700.0,100.00000000000001,54.04431763365586
2001-10-01,2800.0,100.0,67.45398538246663
2001-10-01,2900.0,99.99999999999999,77.54144448550763
2001-10-01,3000.0,100.00000000000003,77.52680212984407
2001-11-01,0.0,0.009229132926243395,47.855491138277536
2001-01-01,1100.0,0.005004723194560028,26.193229726690625
2001-11-01,100.0,0.005004723194560028,48.25439746281429
2001-01-01,1200.0,4.2533984089508615E-4,25.9365906222946
2001-11-01,200.0,4.2533984089508615E-4,44.81166762016362
2001-01-01,1300.0,0.0,25.79214313737414
2001-11-01,300.0,0.0,43.720911663429334
2001-01-01,1400.0,0.0,25.351207858204987
2001-11-01,400.0,0.0,46.875823371643605
2001-01-01,1500.0,0.0,25.95285416183995
2001-11-01,500.0,0.0,46.310809528712426
2001-01-01,1600.0,0.0,27.301372878432094
2001-11-01,600.0,0.0,46.973383109742606
2001-01-01,1700.0,0.0025030011096562744,28.01485295619191
2001-11-01,700.0,0.0025030011096562744,46.53287155492486
2001-01-01,1800.0,0.10826173372110731,29.15186013826739
2001-11-01,800.0,0.10826173372110731,43.446317959001405
2001-01-01,1900.0,0.1742915357214947,29.762371057590904
2001-11-01,900.0,0.1742915357214947,41.36508188526216
2001-11-01,1000.0,0.06564269338123618,41.84706361870917
2001-11-01,1100.0,0.017831762419558042,44.04799105316832
2001-11-01,1200.0,0.10039379972426238,47.060557328633486
2001-11-01,1300.0,0.3552093226444648,48.870143815426786
2001-11-01,1400.0,1.7734174917639303,50.47585111506658
2001-11-01,1500.0,6.283756008677878,52.18325412962945
2001-11-01,1600.0,17.722726074523322,54.45214725042778
2001-11-01,1700.0,35.256799844835015,57.1619869567463
2001-11-01,1800.0,61.48223586682662,60.856491992074325
2001-11-01,1900.0,87.55563903033529,66.95425346523423
2001-11-01,2000.0,97.82040344284667,74.41572996709513
2001-11-01,2100.0,99.35497205149933,76.90332457179136
2001-11-01,2200.0,99.72854900849643,79.51706601109797
2001-11-01,2300.0,98.079488562302,83.44649125296881
2001-11-01,2400.0,95.71936595099136,85.38220566248206
2001-11-01,2500.0,93.87045291768733,86.40285985573162
2001-11-01,2600.0,93.09047624659699,84.92273121903882
2001-11-01,2700.0,91.80685684026443,73.29148950529795
2001-11-01,2800.0,64.70937129300123,86.01917754052978
2001-11-01,2900.0,59.69721767594116,98.0100927441353
2001-11-01,3000.0,52.65235627929936,98.24492145735671
2001-12-01,0.0,0.0,7.31724734324553
2001-01-01,2100.0,0.0,29.87266414535512
2001-12-01,100.0,0.0,3.773990222660497
2001-01-01,2200.0,0.0,30.54201262171238
2001-12-01,200.0,0.0,2.7023480169938803
2001-01-01,2300.0,0.0,31.785240454475133
2001-12-01,300.0,0.0,3.9842143166553474
2001-01-01,2400.0,0.0,35.81734541782689
2001-12-01,400.0,0.0,4.638036038995337
2001-01-01,2500.0,0.0,34.99179182364143
2001-12-01,500.0,0.0,4.522481679284142
2001-01-01,2600.0,0.0,32.06027567869446
2001-12-01,600.0,0.0,4.119320258666234
2001-01-01,2700.0,0.0,27.57102083203096
2001-12-01,700.0,0.0,3.8149106883751043
2001-01-01,2800.0,0.0,31.216278268855454
2001-12-01,800.0,0.0,1.3348050698672047
2001-01-01,2900.0,0.0,36.18209175861886
2001-12-01,900.0,0.0,1.218492184316236
2001-12-01,1000.0,0.0,0.971225003860701
2001-12-01,1100.0,0.0,0.7027610850685193
2001-12-01,1200.0,0.0018652262650815236,0.897598941589579
2001-12-01,1300.0,0.04217528204066015,0.9854600144393059
2001-12-01,1400.0,0.2138119720468571,1.3245674432909385
2001-12-01,1500.0,0.7795689742831196,2.1435587457972844
2001-12-01,1600.0,3.646248427738147,3.7438655438507826
2001-12-01,1700.0,11.157606962264559,4.181399328247634
2001-12-01,1800.0,28.558807804422766,3.9017913971393456
2001-12-01,1900.0,59.05431273927541,2.769642293236557
2001-12-01,2000.0,77.52873449612154,1.9583456910226396
2001-12-01,2100.0,86.21191935674081,1.8526731708923052
2001-12-01,2200.0,88.62764176183029,2.0582019593276817
2001-12-01,2300.0,91.4925083780713,3.6891691487488285
2001-12-01,2400.0,91.92617871443076,4.534670701636069
2001-12-01,2500.0,93.39278622320049,7.571202672697434
2001-12-01,2600.0,90.40931438364927,11.801499478592653
2001-12-01,2700.0,92.51261706179447,6.983353595897598
2001-12-01,2800.0,97.24677610683807,13.529828186584005
2001-12-01,2900.0,100.0,18.751649860091863
2001-12-01,3000.0,100.0,22.611685489840262
2002-01-01,0.0,0.0,0.17204332413628823
2002-01-01,100.0,0.0,0.8236946743601234
2002-01-01,200.0,0.0,1.559497348731562
2002-01-01,300.0,0.0,2.8005257567556936
2002-01-01,400.0,0.0,3.6010606124039355
2002-01-01,500.0,0.0,3.8916773396599322
2002-01-01,600.0,0.0,3.3680021717769724
2002-01-01,700.0,0.0,3.1886794664768288
2002-01-01,800.0,0.0,4.546860739818643
2002-01-01,900.0,0.0,6.0714129809907185
2002-01-01,1000.0,0.0,6.61933569275022
2002-01-01,1100.0,0.0,7.410518718240045
2002-11-01,100.0,0.0,26.26845151984152
2002-01-01,1200.0,0.0,7.627824647452838
2002-11-01,200.0,0.0,27.01488239255011
2002-01-01,1300.0,0.0,8.12928564689581
2002-11-01,300.0,0.0,28.75696150664418
2002-01-01,1400.0,8.894858172009672E-4,8.77680376899114
2002-11-01,400.0,8.894858172009672E-4,30.957968518885895
2002-01-01,1500.0,0.01180922212855514,9.907775302590512
2002-11-01,500.0,0.01180922212855514,31.726178377060705
2002-01-01,1600.0,0.15699448129844465,11.397359903356367
2002-11-01,600.0,0.15699448129844465,33.967263564342154
2002-01-01,1700.0,1.0165389876514406,13.120943091768346
2002-11-01,700.0,1.0165389876514406,36.60698424744528
2002-01-01,1800.0,5.924007171811736,17.576761204304123
2002-11-01,800.0,5.924007171811736,38.4192503656224
2002-01-01,1900.0,26.398649529071335,19.622322655480694
2002-11-01,900.0,26.398649529071335,40.8514766670525
2002-01-01,2000.0,46.99949190248814,16.57294170213133
2002-01-01,2100.0,57.43005086654134,15.296219927429298
2002-12-01,100.0,57.43005086654134,18.581735685384533
2002-01-01,2200.0,68.31827835627408,15.288711345204838
2002-12-01,200.0,68.31827835627408,16.519631896431328
2002-01-01,2300.0,79.81294719277207,14.574591108820002
2002-12-01,300.0,79.81294719277207,18.12080174831109
2002-01-01,2400.0,82.44931312691192,14.842407293566971
2002-12-01,400.0,82.44931312691192,18.984720349296392
2002-01-01,2500.0,82.19495732982439,15.166748725572631
2002-12-01,500.0,82.19495732982439,18.99641471774116
2002-01-01,2600.0,75.5976580012752,15.78752279612723
2002-12-01,600.0,75.5976580012752,19.16482293896232
2002-01-01,2700.0,61.204793397948194,8.718438684671888
2002-12-01,700.0,61.204793397948194,18.620349529524095
2002-01-01,2800.0,80.75173152718783,15.844908736080818
2002-12-01,800.0,80.75173152718783,17.26495025469061
2002-01-01,2900.0,98.80523731587559,21.716778417190213
2002-12-01,900.0,98.80523731587559,16.4237868021833
2002-01-01,3000.0,98.106094251172,16.086053341610754
2002-02-01,0.0,0.0,15.971523124021452
2002-02-01,100.0,0.0,14.757458762208802
2002-02-01,200.0,0.0,12.804059472088488
2002-02-01,300.0,0.0,14.113358459328769
2002-02-01,400.0,0.0,11.557731239011002
2002-02-01,500.0,0.0,10.324266124138672
2002-02-01,600.0,0.0,10.284269188602881
2002-02-01,700.0,0.0,10.448859590879362
2002-02-01,800.0,0.0,10.893855781725966
2002-02-01,900.0,0.0,11.2019514501089
2002-02-01,1000.0,0.0,11.287526990174767
2002-02-01,1100.0,0.0,11.345337809023434
2002-02-01,1200.0,0.0,11.555145033125834
2002-02-01,1300.0,0.0,11.820830837317818
2002-02-01,1400.0,0.0,12.202254081028261
2002-02-01,1500.0,0.0,13.166991364256676
2002-02-01,1600.0,0.009387513610017495,15.548548296338778
2002-02-01,1700.0,0.09953829315511366,17.507810416826885
2002-02-01,1800.0,0.9389709243481914,21.81574726612844
2002-02-01,1900.0,6.645623084056593,25.842064326346065
2002-02-01,2000.0,23.141070380550445,19.559136504931494
2002-02-01,2100.0,35.77305018464286,16.400320984966086
2002-02-01,2200.0,45.36040986270114,15.746893573176978
2002-02-01,2300.0,59.076380373409805,17.100688568997736
2002-02-01,2400.0,63.02453225227656,17.942982688337135
2002-02-01,2500.0,62.564597940692565,15.384778904612206
2002-02-01,2600.0,53.20378842452373,12.85618319171251
2002-02-01,2700.0,33.180375859068334,11.880658317183906
2002-02-01,2800.0,58.4235906957553,11.538461538461538
2002-02-01,2900.0,82.40623083361287,11.829598388518194
2002-02-01,3000.0,83.40482397058845,11.794682001935891
2002-03-01,0.0,0.0,38.86067594140389
2002-03-01,100.0,0.0,37.71700930976699
2002-03-01,200.0,0.0,37.30078673212778
2002-03-01,300.0,0.0,32.79303354262227
2002-03-01,400.0,0.0,34.649194919987
2002-03-01,500.0,0.0,41.03025318435045
2002-03-01,600.0,0.0,45.34047931633729
2002-03-01,700.0,0.0,48.37505327854704
2002-03-01,800.0,0.0,51.99535797870336
2002-03-01,900.0,0.0,53.59994054576971
2002-03-01,1000.0,0.0,54.5475038369705
2002-03-01,1100.0,0.0,54.1381934308595
2002-03-01,1200.0,0.0,55.49237343027759
2002-03-01,1300.0,0.0,57.10442203997277
2002-03-01,1400.0,0.0011859810896012895,58.58927502882774
2002-03-01,1500.0,0.027119488605514497,59.62379316643322
2002-03-01,1600.0,0.21505518901522847,61.6751860914689
2002-03-01,1700.0,0.8213610215257692,63.525432033299424
2002-03-01,1800.0,2.6453716896545614,67.70113751147522
2002-03-01,1900.0,16.77739181525535,72.45229222765751
2002-03-01,2000.0,38.55134873762146,68.25782803578062
2002-03-01,2100.0,50.45834989590216,65.29534664158822
2002-03-01,2200.0,63.6710812544369,64.56203698892278
2002-03-01,2300.0,79.87074086539047,63.676430238298025
2002-03-01,2400.0,84.8946491998323,63.87344362715979
2002-03-01,2500.0,86.58673809220134,61.617903400465444
2002-03-01,2600.0,81.99357978215029,61.31363837092983
2002-03-01,2700.0,77.62450191657959,63.10960099771843
2002-03-01,2800.0,89.75385527876628,62.04033214709367
2002-03-01,2900.0,100.0,62.407336093193415
2002-03-01,3000.0,100.0,63.39966038228766
2002-04-01,0.0,0.09187390353108894,46.46783046791005
2002-04-01,100.0,0.011611448428013982,54.3002554215293
2002-04-01,200.0,0.01072553123249933,51.806727477841655
2002-04-01,300.0,0.009054510268229338,50.080399708007555
2002-04-01,400.0,0.05252010669101851,48.140989008310804
2002-04-01,500.0,0.028857752355743234,49.55814574006596
2002-04-01,600.0,0.016047142395113113,49.92556609549208
2002-04-01,700.0,0.0013862775376557832,47.64668364206939
2002-04-01,800.0,0.0,48.22137150407707
2002-04-01,900.0,0.0,47.81957042058766
2002-04-01,1000.0,0.0,47.60808444524688
2002-04-01,1100.0,0.027045991250963772,48.55255205110828
2002-04-01,1200.0,0.04350221889615743,49.16777704179751
2002-04-01,1300.0,0.171348057921087,49.31704057281296
2002-04-01,1400.0,1.583051611003268,51.05188189774125
2002-04-01,1500.0,4.117452577155811,55.451674735928606
2002-04-01,1600.0,7.188766771269751,59.38608199585056
2002-04-01,1700.0,9.765231032749263,64.48575110215354
2002-04-01,1800.0,13.46036594365,71.84495523060647
2002-04-01,1900.0,22.07142013547239,79.81869221312041
2002-04-01,2000.0,44.71097811348198,78.3391752104483
2002-04-01,2100.0,49.512193183664195,75.71903613413821
2002-04-01,2200.0,65.4569838563306,73.84704845774768
2002-04-01,2300.0,82.61475095811336,74.40992623289465
