Date,Elevation,SCA,CCA
2003-04-01,700.0,35.37506862475981,73.51027083905154
2003-04-01,800.0,42.28624172762104,77.70231046093103
2003-04-01,900.0,41.651986311560776,82.750582750583
2003-04-01,1000.0,36.47304283604136,86.31831610044303
2003-04-01,1100.0,18.673635307781648,92.03252032520322
2003-04-01,1200.0,42.3963963963964,87.38738738738739
2003-05-01,0.0,11.443020369931595,13.80071437557529
2003-05-01,100.0,23.638327022926614,33.26855628660308
2003-05-01,200.0,28.965200073314662,39.884236515707194
2003-05-01,300.0,34.77580970620965,46.87975919446779
2003-05-01,400.0,41.90644225257317,53.630762472645785
2003-05-01,500.0,51.75921212791856,60.20626224803121
2003-05-01,600.0,63.5313835241839,64.76910710971019
2003-05-01,700.0,73.06337496568761,67.76686176759668
2003-05-01,800.0,80.63956809474051,71.02908956079057
2003-05-01,900.0,83.89674155631603,76.56742708218484
2003-05-01,1000.0,90.50480059084195,79.57783389717567
2003-05-01,1100.0,95.32868757259001,84.14821475403633
2003-05-01,1200.0,95.47747747747748,74.8910200523104
2003-06-01,0.0,27.909480295510164,23.48914060775932
2003-06-01,100.0,60.27212571860627,54.739841679135466
2003-06-01,200.0,70.12222578394166,63.88549943131944
2003-06-01,300.0,75.43761694835685,71.32220879544714
2003-06-01,400.0,78.38894682531905,78.99017801759577
2003-06-01,500.0,79.63173619564014,83.38142266976486
2003-06-01,600.0,83.19966672363698,85.3827693271824
2003-06-01,700.0,86.16476804831183,86.87379906670087
2003-06-01,800.0,86.76579588993383,88.10240334378258
2003-06-01,900.0,83.98646034816248,89.50800972077519
2003-06-01,1000.0,81.51144756277695,90.43082225504762
2003-06-01,1100.0,81.25667828106853,92.65195509097981
2003-06-01,1200.0,78.37837837837837,90.87087087087089
2003-07-01,0.0,21.39545768344232,20.816470327117585
2003-07-01,100.0,52.05659508044009,50.91372211093264
2003-07-01,200.0,64.90983879634815,61.88871692972533
2003-07-01,300.0,72.08182795367799,70.40127753653904
2003-07-01,400.0,79.7699124699405,77.80897359656048
2003-07-01,500.0,82.13401847958393,82.61037955073503
2003-07-01,600.0,82.89271064775252,84.63462270027216
2003-07-01,700.0,84.1687139720011,86.10791354165042
2003-07-01,800.0,80.82361546499477,88.12912214469215
2003-07-01,900.0,72.84154143728612,90.46224880130217
2003-07-01,1000.0,65.97304283604136,92.11773955305738
2003-07-01,1100.0,52.613240418118465,95.06575250084285
2003-07-01,1200.0,59.0,87.5908166230747
2003-08-01,0.0,14.340223688418192,15.47119742113342
2003-08-01,100.0,34.14381906911803,41.213698188113455
2003-08-01,200.0,52.6130078046444,54.3824522573171
2003-08-01,300.0,66.54792440087195,64.89519420531222
2003-08-01,400.0,78.30499866569909,73.40030362348816
2003-08-01,500.0,83.22392663494523,79.17816360696101
2003-08-01,600.0,85.5737053495129,81.75125840081688
2003-08-01,700.0,86.94695306066428,82.93612141711766
2003-08-01,800.0,83.89056078021595,85.11027965977715
2003-08-01,900.0,78.174973962208,87.22636320440002
2003-08-01,1000.0,76.68833087149187,88.8216514985477
2003-08-01,1100.0,71.18815331010452,93.85560675883232
2003-08-01,1200.0,75.67567567567568,91.1944202266783
2003-09-01,0.0,6.335398992490835,17.0671661176416
2003-09-01,100.0,16.23224284456575,45.73908161527704
2003-09-01,200.0,29.810626978120087,60.667844872303334
2003-09-01,300.0,43.46950240383367,72.70127711418789
2003-09-01,400.0,55.89970112374786,82.45008770031336
2003-09-01,500.0,60.50502102467633,87.75570801519488
2003-09-01,600.0,60.04618868569475,90.34125220760104
2003-09-01,700.0,56.006141916003294,91.86316222893127
2003-09-01,800.0,49.011354928596305,93.41042610008162
2003-09-01,900.0,42.60690373456331,94.1690224668946
2003-09-01,1000.0,38.4453471196455,95.2818808468735
2003-09-01,1100.0,26.126596980255517,97.33255903987607
2003-09-01,1200.0,47.32432432432432,92.9129129129129
2003-10-01,0.0,2.1705362534707864,16.482565503969248
2003-10-01,100.0,5.0104158881496845,42.44723794767326
2003-10-01,200.0,9.677092521658977,55.39840043365705
2003-10-01,300.0,17.9650397843933,70.2135098845629
2003-10-01,400.0,31.400911685564594,83.59206004017796
2003-10-01,500.0,40.36678377780237,91.15241284040911
2003-10-01,600.0,42.6795846863784,93.87883791576276
2003-10-01,700.0,40.803046939335715,95.0894556949644
2003-10-01,800.0,36.39665621734587,96.18745856787973
2003-10-01,900.0,30.44011307841095,96.83946801311289
2003-10-01,1000.0,21.96824224519941,97.72954686234348
2003-10-01,1100.0,7.4332171893147505,99.25443033232173
2003-10-01,1200.0,10.81081081081081,98.98285382156351
2003-11-01,0.0,1.2806330409192754,20.87055195981556
2003-01-01,1100.0,2.5898653592669607,98.28781237121127
2003-11-01,100.0,2.5898653592669607,52.2418531522529
2003-01-01,1200.0,4.1845033507888765,96.28015111886084
2003-11-01,200.0,4.1845033507888765,63.561575566873564
2003-11-01,300.0,7.152016724558036,74.25471767455552
2003-11-01,400.0,12.261153168806755,84.48327127447014
2003-11-01,500.0,20.22348401018037,91.67810113975474
2003-11-01,600.0,24.965817808921553,94.81605708426014
2003-11-01,700.0,27.23980922316772,96.31016103943843
2003-11-01,800.0,26.47878787878788,97.36746778126005
2003-11-01,900.0,20.36914149680107,98.26067549471828
2003-11-01,1000.0,16.396233382570163,98.79985228951249
2003-11-01,1100.0,10.646922183507549,99.58575300038717
2003-11-01,1200.0,15.315315315315315,99.48948948948953
2003-12-01,0.0,0.594936012449142,26.452394670448694
2003-12-01,100.0,1.0221812167484452,60.879751085774494
2003-12-01,200.0,1.3710196554742708,71.28705067086005
2003-12-01,300.0,2.3591768641305273,79.88784520042448
2003-12-01,400.0,3.9390737040490817,87.3964321023206
2003-12-01,500.0,6.86831913245546,92.81431415174389
2003-12-01,600.0,12.084857289352248,95.72292498288866
2003-12-01,700.0,14.494887455393906,97.23507509436264
2003-12-01,800.0,13.648972483455243,98.29210907742481
2003-12-01,900.0,10.374200267817288,98.98056644796559
2003-12-01,1000.0,8.23781388478582,99.31981702958983
2003-12-01,1100.0,4.181184668989547,99.67030085047391
2003-12-01,1200.0,0.0,99.9709386806161
2004-01-01,0.0,0.7925488489979432,19.94123125859123
2004-01-01,100.0,1.2419484675118297,48.775898847900265
2004-01-01,200.0,1.6066748180988375,57.87368060775788
2004-01-01,300.0,2.615659126813635,66.30435590473292
2004-01-01,400.0,3.7426655650161593,72.57450942323858
2004-01-01,500.0,5.458075135553834,77.2970529757564
2004-01-01,600.0,8.552085113655785,83.14418268726426
2004-01-01,700.0,12.492108152621466,86.13879468356916
2004-01-01,800.0,15.807523510971787,89.39202930303962
2004-01-01,900.0,14.220354113971135,93.75668943273645
2004-01-01,1000.0,15.75738552437223,95.96297708105045
2004-01-01,1100.0,11.749128919860627,98.52759357086653
2004-11-01,100.0,11.749128919860627,39.597983048764775
2004-01-01,1200.0,36.486486486486484,97.93664632374318
2004-11-01,200.0,36.486486486486484,48.28656324850915
2004-02-01,0.0,0.22126390117539016,20.562664069405578
2004-02-01,100.0,0.36289242955383616,48.13378776838406
2004-02-01,200.0,0.5281241389982095,55.526546117496
2004-02-01,300.0,0.953581133374739,61.49574782522784
2004-02-01,400.0,0.8454870424667523,66.43229565118929
2004-02-01,500.0,1.3629246431337834,69.97783060444327
2004-02-01,600.0,2.6734959835925483,74.38906700298409
2004-02-01,700.0,5.4653444962942626,78.21223035202327
2004-02-01,800.0,8.445559038662488,82.58014148620552
2004-02-01,900.0,9.521202202053265,88.11496647153244
2004-02-01,1000.0,9.856351550960119,90.92471858605401
2004-02-01,1100.0,7.54006968641115,93.77227762425413
2004-02-01,1200.0,24.36936936936937,88.41255048151602
2004-03-01,0.0,1.1832401937068189,10.62523073052495
2004-03-01,100.0,1.7426492368732867,26.321736270451265
2004-03-01,200.0,2.3574758604505526,32.67218834738469
2004-03-01,300.0,3.47628259496794,39.92394919391454
2004-03-01,400.0,4.231864678257139,44.997614908874375
2004-03-01,500.0,6.314692375788425,50.19320214030168
2004-03-01,600.0,10.193791659545377,56.52659319333371
2004-03-01,700.0,16.95858495745265,62.072755527614056
2004-03-01,800.0,22.893765238592824,69.03675239604021
2004-03-01,900.0,25.707335217973515,79.78747402220338
2004-03-01,1000.0,26.731905465288037,84.42726449706967
2004-03-01,1100.0,12.744483159117305,90.8583417631411
2004-03-01,1200.0,26.72972972972973,81.51700087183956
2004-04-01,0.0,3.8284343299691534,17.162736686741553
2004-04-01,100.0,6.7882776703190295,41.708955742171135
2004-04-01,200.0,7.683539594786904,49.4744595185067
2004-04-01,300.0,9.86087594674835,56.65486196806278
2004-04-01,400.0,12.553659966115628,62.74426910912933
2004-04-01,500.0,17.799878278189663,67.77636383755446
2004-04-01,600.0,26.70366176721928,72.52314419187617
2004-04-01,700.0,37.340001372495195,76.35076402232656
2004-04-01,800.0,46.22828282828283,79.83954487402698
2004-04-01,900.0,42.36705847344145,84.58017160144851
2004-04-01,1000.0,37.81536189069424,87.14426390940409
2004-04-01,1100.0,20.415795586527295,92.87650019357334
2004-04-01,1200.0,40.927927927927925,87.50750750750753
2004-05-01,0.0,14.85191316762686,13.195500488352842
2004-05-01,100.0,28.274032063434607,32.3313556755763
2004-05-01,200.0,36.586737105041664,39.317594754457424
2004-05-01,300.0,47.66073886132215,46.77075663358221
2004-05-01,400.0,61.88643429244261,54.053425531223354
2004-05-01,500.0,74.58018424255837,60.11402049638097
2004-05-01,600.0,83.36596308323364,63.621189650514374
2004-05-01,700.0,88.05781636014274,66.51532324475743
2004-05-01,800.0,89.2936955764542,70.27561488073141
2004-05-01,900.0,83.66135991667906,74.97588204520308
2004-05-01,1000.0,83.18796159527326,77.76957163958693
2004-05-01,1100.0,78.64692218350756,85.56067588325617
2004-05-01,1200.0,93.69369369369369,85.41121766928218
2004-06-01,0.0,16.596940224351904,15.139413119473877
2004-06-01,100.0,34.01696106090165,35.074343192686385
2004-06-01,200.0,42.441999572593666,40.715619407950236
2004-06-01,300.0,52.50265609583378,46.01134218189624
2004-06-01,400.0,66.53746613260739,53.50216115439702
2004-06-01,500.0,80.38025616908266,59.913642064106504
2004-06-01,600.0,88.00472141514271,63.175383125390766
2004-06-01,700.0,92.22917238539665,66.75656510202165
2004-06-01,800.0,94.03887147335423,71.10925345408154
2004-06-01,900.0,88.4538015176313,77.44879234240919
2004-06-01,1000.0,88.48818316100443,81.58542589857184
2004-06-01,1100.0,88.82578397212544,86.94154084397991
2004-06-01,1200.0,88.28828828828829,84.05405405405402
2004-07-01,0.0,23.667647029802918,19.351404421606574
2004-07-01,100.0,54.07623844912082,48.30572880914453
2004-07-01,200.0,65.20423885300757,58.96789926376481
2004-07-01,300.0,73.36304174065408,67.3644906276414
2004-07-01,400.0,81.715940107822,74.54627084784714
2004-07-01,500.0,84.16040998118845,79.58366500444045
2004-07-01,600.0,85.36453170398222,81.6714540111631
2004-07-01,700.0,87.93923277518529,82.58956638006377
2004-07-01,800.0,87.76684082201324,84.155683644004
2004-07-01,900.0,82.8479392947478,86.20069018147313
2004-07-01,1000.0,84.28101920236337,87.27069138037909
2004-07-01,1100.0,82.42857142857143,90.47244389494533
2004-07-01,1200.0,94.36936936936937,90.58413251961636
2004-08-01,0.0,13.910333842136652,23.104424648421663
2004-08-01,100.0,36.2215855558527,57.03653119987793
2004-08-01,200.0,51.35712417551774,68.33126965189138
2004-08-01,300.0,59.89240030774809,77.38412915485421
2004-08-01,400.0,67.6370012859253,84.45669194216505
2004-08-01,500.0,68.5756611707425,88.62672989538058
2004-08-01,600.0,69.27108613912152,90.18605862796238
2004-08-01,700.0,68.63851907768323,91.03240416883672
2004-08-01,800.0,68.29676071055381,92.07110032471415
2004-08-01,900.0,64.36854634726976,93.17689859899878
2004-08-01,1000.0,61.20531757754801,94.03797588983703
2004-08-01,1100.0,41.41347270615563,97.19006406653921
2004-08-01,1200.0,57.072072072072075,96.16390584132523
2004-09-01,0.0,6.474085859825587,23.798638619962087
2004-09-01,100.0,15.591864660261965,59.40945027268051
2004-09-01,200.0,24.877921721445457,72.21879601545378
2004-09-01,300.0,34.21625057477064,82.09228551233345
2004-09-01,400.0,40.292291212094504,89.70472623451451
2004-09-01,500.0,40.14150160451477,93.7536885397053
2004-09-01,600.0,38.568770295675954,95.31647011907003
2004-09-01,700.0,38.42519901180346,95.75715984994096
2004-09-01,800.0,37.335283873214905,96.18297921746183
2004-09-01,900.0,32.65942568070228,96.58780935376649
2004-09-01,1000.0,32.37887740029542,96.86607582471716
2004-09-01,1100.0,20.306620209059233,98.41269841269842
2004-09-01,1200.0,44.072072072072075,95.37537537537538
2004-10-01,0.0,1.8987608796655981,18.268458883510814
2004-10-01,100.0,4.6384250342910915,46.885505998409045
2004-10-01,200.0,8.608098070361793,58.239896266788385
2004-10-01,300.0,15.168764347623263,69.62638819143936
2004-10-01,400.0,25.01322318205127,80.47703177960317
2004-10-01,500.0,35.338981409759874,88.25933349277712
2004-10-01,600.0,41.84872244060844,91.76822544808347
2004-10-01,700.0,40.34113368103212,93.52625007747484
2004-10-01,800.0,35.76913967258795,95.15421175042853
2004-10-01,900.0,27.9299211426871,96.65660352002168
2004-10-01,1000.0,22.650664697193502,97.62710249201902
2004-10-01,1100.0,9.199767711962833,99.12329998876022
2004-10-01,1200.0,19.81981981981982,98.83754722464406
2004-11-01,0.0,0.7386864921868987,15.98369199212008
2004-01-01,1100.0,0.9942935341244684,98.52759357086653
2004-11-01,100.0,0.9942935341244684,39.597983048764775
2004-01-01,1200.0,1.4237741426255526,97.93664632374318
2004-11-01,200.0,1.4237741426255526,48.28656324850915
2004-11-01,300.0,2.7170258813129236,57.39780305902914
2004-11-01,400.0,4.645374634715518,66.56092042441854
2004-11-01,500.0,8.943924975102357,75.79810777913106
2004-11-01,600.0,14.200499914544523,84.4762291346248
2004-11-01,700.0,16.98229481196816,88.55144569494078
2004-11-01,800.0,17.426959247648902,91.63706025774997
2004-11-01,900.0,19.896890343698853,94.28706045727333
2004-11-01,1000.0,17.118537666174298,95.84194977843435
2004-11-01,1100.0,9.008130081300813,97.64227642276423
2004-11-01,1200.0,9.63963963963964,97.29729729729728
2004-12-01,0.0,0.6079633316846722,20.141428970359236
2004-12-01,100.0,0.8027046497709401,48.438974358748894
2004-12-01,200.0,1.0808309588263594,58.309720516256505
2004-12-01,300.0,1.5598174535861113,66.68408981005251
2004-12-01,400.0,2.2503799848272172,74.03454051858775
2004-12-01,500.0,3.8802838331304637,79.7941348649111
2004-12-01,600.0,6.1106434797470515,84.79264641830372
2004-12-01,700.0,8.024464726873456,87.63581061336843
2004-12-01,800.0,9.135910832462557,90.30168200357215
2004-12-01,900.0,8.69900312453504,93.39480012095002
2004-12-01,1000.0,10.938330871491877,94.70386429694577
2004-12-01,1100.0,6.8826945412311265,97.39237945374845
2004-12-01,1200.0,12.162162162162161,97.26823597791346
2005-01-01,0.0,0.5843414340285565,20.45475996315572
2005-01-01,100.0,0.7866527711504023,49.017611739996006
2005-01-01,200.0,1.1610884332447318,57.091559437455615
2005-01-01,300.0,1.5280140242799938,64.2488611325012
2005-01-01,400.0,1.723985630459061,69.93755291914559
2005-01-01,500.0,2.5109272988823723,74.57245660313613
2005-01-01,600.0,3.866945821227141,78.3918243917459
2005-01-01,700.0,6.619784518254186,81.12498118353125
2005-01-01,800.0,8.836920933472658,84.8062381321551
2005-01-01,900.0,9.435649456926052,90.0662823792546
2005-01-01,1000.0,10.081240768094535,92.58826892838412
2005-01-01,1100.0,7.1138211382113825,95.41793113783672
2005-11-01,100.0,7.1138211382113825,45.02978482897557
2005-01-01,1200.0,6.162162162162162,94.30398140075557
2005-11-01,200.0,6.162162162162162,52.91032386119365
2005-02-01,0.0,0.416607077711467,12.320829487823513
2005-02-01,100.0,0.46918952095161415,30.54278041146752
2005-02-01,200.0,0.587642734963482,37.43866308145151
2005-02-01,300.0,1.0874073719544575,43.322374816251404
2005-02-01,400.0,1.1222944065526466,47.51422165377067
2005-02-01,500.0,1.4083766736748922,51.78003327589678
2005-02-01,600.0,2.74030080328149,58.14718790438745
2005-02-01,700.0,5.848785341751304,64.19686973059845
2005-02-01,800.0,9.270776732845698,71.32382942727855
2005-02-01,900.0,12.756583841690224,80.49237996046506
2005-02-01,1000.0,9.86152141802068,84.90319687697831
2005-02-01,1100.0,3.684088269454123,90.74166251866599
2005-02-01,1200.0,10.675675675675675,84.23423423423424
2005-03-01,0.0,1.564362958369153,15.26768183614321
2005-03-01,100.0,2.5936977344585874,36.42590301772343
2005-03-01,200.0,3.2542982538256164,43.78677031046397
2005-03-01,300.0,4.688900674933469,51.20052541191678
2005-03-01,400.0,6.013694744919756,58.367700036861514
2005-03-01,500.0,9.282187119619342,64.91881940552372
2005-03-01,600.0,14.881750982737994,71.26008236805161
2005-03-01,700.0,22.055517430688994,76.06777912567621
2005-03-01,800.0,28.50665273423894,81.01774137369198
2005-03-01,900.0,31.176015473887816,86.51986311560762
2005-03-01,1000.0,29.39549483013294,88.88478581979318
2005-03-01,1100.0,15.036004645760743,92.9451875163913
2005-03-01,1200.0,31.18018018018018,89.88666085440279
2005-04-01,0.0,6.159480475720652,20.952561450762566
2005-04-01,100.0,13.728984105466889,50.34345264987784
2005-04-01,200.0,18.242400101152175,59.860967354469935
2005-04-01,300.0,23.786870408173108,68.63899774181073
2005-04-01,400.0,30.039284606600077,75.4404661840939
2005-04-01,500.0,35.93492032754233,80.45369038397577
2005-04-01,600.0,42.63912151768928,83.98514498946138
2005-04-01,700.0,47.52020999176503,86.15941531704574
2005-04-01,800.0,50.98585858585859,89.05979333565486
2005-04-01,900.0,48.17690819818479,92.13658681743792
2005-04-01,1000.0,44.4069423929099,93.95987198424446
2005-04-01,1100.0,40.774680603948894,95.7568718544328
2005-04-01,1200.0,56.5945945945946,94.02402402402397
2005-05-01,0.0,13.015441240649915,14.279158967390702
2005-05-01,100.0,29.46897403075503,37.04822805149071
2005-05-01,200.0,40.777773536854355,47.10883614504221
2005-05-01,300.0,55.509546263254975,56.82132579824107
2005-05-01,400.0,72.1650244842924,66.36318214625238
2005-05-01,500.0,82.40397809007413,73.64080286420662
2005-05-01,600.0,85.63108870278585,77.04466013529348
2005-05-01,700.0,88.47351084271205,79.35479443563901
2005-05-01,800.0,87.82612330198538,81.98784283322662
