Date,Elevation,SCA,CCA
2002-05-01,800.0,45.6434597761404,69.23948363361558
2002-05-01,900.0,57.89409967262777,71.11575878879391
2002-05-01,1000.0,67.46432821160924,74.04465836404798
2002-05-01,1100.0,74.72828971503564,78.11841283435601
2002-05-01,1200.0,75.5668114598346,80.25693670231541
2002-05-01,1300.0,77.13702063499984,83.15774783617593
2002-05-01,1400.0,79.84254990223194,83.93921412403876
2002-05-01,1500.0,80.97900047747147,84.16460542906765
2002-05-01,1600.0,68.05450569085585,86.3440371565459
2002-05-01,1700.0,57.82695286567825,88.1659278506283
2002-05-01,1800.0,57.99597180261833,86.94243575999752
2002-05-01,1900.0,48.23857492459164,90.48205651663335
2002-05-01,2000.0,42.857142857142854,90.7066052227342
2002-05-01,2100.0,31.999999999999996,92.90322580645163
2002-06-01,400.0,20.355280096354804,52.89446998531212
2002-06-01,500.0,25.7357022560098,56.34687939158436
2002-06-01,600.0,52.840690732869916,65.92837817911402
2002-06-01,700.0,65.02920195710817,66.28621387847609
2002-06-01,800.0,77.0975778352867,68.31650048657907
2002-06-01,900.0,87.44832518998392,70.92135367203778
2002-06-01,1000.0,90.75979218701602,72.57554106754769
2002-06-01,1100.0,83.39042012267313,76.3090517526482
2002-06-01,1200.0,80.12368412788378,77.87244322321087
2002-06-01,1300.0,76.631625694374,81.81213964849734
2002-06-01,1400.0,77.39687238740609,83.6585874023447
2002-06-01,1500.0,80.30226900089913,84.16365800387128
2002-06-01,1600.0,77.47886058130985,85.32289826739598
2002-06-01,1700.0,77.41738585232723,87.21742765115208
2002-06-01,1800.0,82.4123409319784,84.22839879154073
2002-06-01,1900.0,82.10118945990553,87.07213274397839
2002-06-01,2000.0,59.523809523809526,88.65079365079364
2002-06-01,2100.0,52.00000000000003,94.13333333333333
2002-07-01,400.0,8.261347388497713,63.313652171961294
2002-07-01,500.0,26.755583007368454,52.67818467388583
2002-07-01,600.0,49.78568417938524,57.41831148072236
2002-07-01,700.0,59.136419173984514,59.914354229539896
2002-07-01,800.0,73.91359946505258,60.965514513195764
2002-07-01,900.0,83.48669750224221,66.59659781069796
2002-07-01,1000.0,92.37153007279666,68.24475095354109
2002-07-01,1100.0,91.28343629664974,73.07705618838456
2002-07-01,1200.0,88.54625052827016,76.0729969576393
2002-07-01,1300.0,85.95576197928732,80.1971229790656
2002-07-01,1400.0,88.18813123632097,81.30314075358366
2002-07-01,1500.0,88.51508561906651,82.41014549709715
2002-07-01,1600.0,88.2172665021258,83.40060563045967
2002-07-01,1700.0,82.94460426348012,86.73026909083964
2002-07-01,1800.0,86.92673716012087,84.90796868401382
2002-07-01,1900.0,92.62278754766379,86.70377571058863
2002-07-01,2000.0,96.42857142857143,85.17665130568359
2002-07-01,2100.0,97.0,87.61290322580643
2002-08-01,400.0,20.620030947066226,50.082842184428564
2002-08-01,500.0,21.765219771804215,47.35473204500169
2002-08-01,600.0,48.56710072049154,62.83433729395811
2002-08-01,700.0,60.35360962925454,64.97371264779464
2002-08-01,800.0,74.79574341529805,67.25054837068834
2002-08-01,900.0,79.91291765708588,73.15724540646869
2002-08-01,1000.0,87.03864057585756,76.23532069805145
2002-08-01,1100.0,79.99771052961364,80.3939532579149
2002-08-01,1200.0,72.00715737926082,83.08787727523922
2002-08-01,1300.0,68.37924428855412,86.79214418297781
2002-08-01,1400.0,69.1911588621316,88.06735183936124
2002-08-01,1500.0,63.53972801522679,88.4923507438618
2002-08-01,1600.0,64.6697563150584,88.41196535050294
2002-08-01,1700.0,67.36224828501881,89.63739717845988
2002-08-01,1800.0,79.56898288016116,87.43140694539191
2002-08-01,1900.0,76.63005330753322,89.8565757482851
2002-08-01,2000.0,76.1904761904762,88.28725038402466
2002-08-01,2100.0,80.00000000000001,87.48387096774194
2002-09-01,400.0,1.8497911148962245,75.12557466952227
2002-09-01,500.0,7.890092038517257,78.90693560386774
2002-09-01,600.0,16.947811947379208,84.99909710067865
2002-09-01,700.0,26.272601008863536,88.01879805721848
2002-09-01,800.0,42.37193457710439,89.89186100795095
2002-09-01,900.0,53.450388280785695,91.66854748518595
2002-09-01,1000.0,66.58518184652422,92.26837889269781
2002-09-01,1100.0,61.31961757867741,93.78227743939698
2002-09-01,1200.0,56.74534823914837,94.87697843324293
2002-09-01,1300.0,54.49606496637137,95.4644524529986
2002-09-01,1400.0,58.16787869696921,95.47776534879151
2002-09-01,1500.0,57.021439806215064,95.61437598304376
2002-09-01,1600.0,55.85710794701501,95.84159335539852
2002-09-01,1700.0,48.17050232352291,96.35342135674057
2002-09-01,1800.0,52.16968781470292,96.22356495468294
2002-09-01,1900.0,49.94213951017773,97.28808200380674
2002-09-01,2000.0,61.90476190476194,97.38095238095237
2002-09-01,2100.0,52.00000000000007,98.13333333333333
2002-10-01,400.0,0.9798755010410735,50.77061934269304
2002-10-01,500.0,4.561919483092796,56.213921340135116
2002-10-01,600.0,13.37293559615658,68.82197644885629
2002-10-01,700.0,18.56302173111619,75.11807872648963
2002-10-01,800.0,32.703263136202224,82.0160599169845
2002-10-01,900.0,44.64862496145872,87.82024043678791
2002-10-01,1000.0,52.06097889070594,90.72550450526182
2002-10-01,1100.0,50.81314221347143,93.33584022411965
2002-10-01,1200.0,46.00503610099298,94.93833532773114
2002-10-01,1300.0,43.72147244381956,95.94051564123605
2002-10-01,1400.0,44.00723078990154,96.4174276253028
2002-10-01,1500.0,42.055905575258336,97.04692696385831
2002-10-01,1600.0,38.29270488570304,97.15153706112136
2002-10-01,1700.0,34.605001106439474,97.49437857362076
2002-10-01,1800.0,42.116817724068504,97.12877237436236
2002-10-01,1900.0,39.64486938705822,98.09344943372601
2002-10-01,2000.0,54.761904761904816,97.08141321044552
2002-10-01,2100.0,52.00000000000003,97.03225806451611
2002-01-01,1400.0,0.14734882762112209,68.20913612632914
2002-11-01,400.0,0.14734882762112209,30.601385118389917
2002-01-01,1500.0,2.9103955238880066,71.42604885459774
2002-11-01,500.0,2.9103955238880066,40.890672618555925
2002-01-01,1600.0,6.407946655847735,78.78470633726859
2002-11-01,600.0,6.407946655847735,48.14056165680387
2002-01-01,1700.0,7.7436000675264145,84.68721074935685
2002-11-01,700.0,7.7436000675264145,54.02723366926821
2002-01-01,1800.0,14.383432340866943,85.81301367637978
2002-11-01,800.0,14.383432340866943,62.373431392359144
2002-01-01,1900.0,26.332228939271186,88.17400127164552
2002-11-01,900.0,26.332228939271186,73.2038801651524
2002-11-01,1000.0,34.26128442369482,79.06191676799908
2002-11-01,1100.0,44.98575522172531,86.06846129958453
2002-11-01,1200.0,43.55405177791414,90.71127996052522
2002-11-01,1300.0,46.447065163043256,93.47239322893712
2002-11-01,1400.0,50.03520282231561,94.83053490586502
2002-11-01,1500.0,52.01692666411801,95.5111496529166
2002-11-01,1600.0,53.650249413469,95.67190563567866
2002-11-01,1700.0,52.980194733348085,96.33889011826632
2002-11-01,1800.0,65.47583081571001,95.12235649546807
2002-11-01,1900.0,78.70259708231366,95.10057607547805
2002-11-01,2000.0,80.95238095238093,94.68253968253963
2002-11-01,2100.0,59.999999999999964,96.0
2002-12-01,400.0,0.0,63.73431004232081
2002-12-01,500.0,1.7980861413530658,57.81267549672476
2002-12-01,600.0,2.2567173372630385,59.96092009077364
2002-12-01,700.0,2.1638781216801246,60.8962605617986
2002-12-01,800.0,2.9657696537822167,62.737995351407484
2002-12-01,900.0,5.310731490074282,65.66275087488127
2002-12-01,1000.0,9.584961362858603,68.63404567556364
2002-12-01,1100.0,18.37928077303341,74.52604412525667
2002-12-01,1200.0,29.061830407033643,79.88671226600354
2002-12-01,1300.0,31.537278954153592,83.58909125462668
2002-12-01,1400.0,42.11147885499363,85.74199560363596
2002-12-01,1500.0,51.10663020311819,87.66166243945733
2002-12-01,1600.0,53.906741602248985,90.20378347549342
2002-12-01,1700.0,60.45281913753922,93.087965507641
2002-12-01,1800.0,65.368548889848,94.08569665074864
2002-12-01,1900.0,72.22102074757014,95.20525939919318
2002-12-01,2000.0,94.04761904761905,92.39631336405536
2002-12-01,2100.0,100.00000000000004,92.51612903225806
2003-01-01,400.0,0.0,36.30155523274359
2003-01-01,500.0,0.448557425462857,40.907033735370234
2003-01-01,600.0,2.313121228282947,41.012386075958
2003-01-01,700.0,2.893761651112424,42.11838793604879
2003-01-01,800.0,3.4815949684977943,43.20462571101629
2003-01-01,900.0,4.954219938493155,45.36089705112773
2003-01-01,1000.0,7.153101958032288,49.45666831619858
2003-01-01,1100.0,11.043943639177103,54.915695671414504
2003-01-01,1200.0,20.54780814578935,60.96064828222581
2003-01-01,1300.0,32.88557398710689,66.7024816305701
2003-01-01,1400.0,41.2795355653694,70.37377342311855
2003-11-01,400.0,41.2795355653694,45.134578393790164
2003-01-01,1500.0,51.878148945788624,73.65858980007809
2003-11-01,500.0,51.878148945788624,35.2007164310712
2003-01-01,1600.0,59.801492030283185,79.78047278784152
2003-11-01,600.0,59.801492030283185,40.32881028856449
2003-01-01,1700.0,67.30843932935107,84.56462201410028
2003-11-01,700.0,67.30843932935107,44.991776069858346
2003-01-01,1800.0,68.93123098787763,85.09378553097491
2003-11-01,800.0,68.93123098787763,51.19120697143456
2003-01-01,1900.0,79.18464388670971,86.76466538522965
2003-11-01,900.0,79.18464388670971,62.071082007623815
2003-01-01,2000.0,86.20748299319722,82.4116743471582
2003-01-01,2100.0,83.63174603174606,78.45161290322581
2003-02-01,400.0,0.0,40.78292449539204
2003-02-01,500.0,1.1909445126255076,38.18825210500762
2003-02-01,600.0,2.8601528279385326,38.070177487262484
2003-02-01,700.0,2.3352368165081963,39.23218020723047
2003-02-01,800.0,3.2260779565669413,39.48864908877172
2003-02-01,900.0,5.3109770599371435,42.73658853498335
2003-02-01,1000.0,7.877965982375009,46.39959486793444
2003-02-01,1100.0,10.24288531718762,50.76250398185382
2003-02-01,1200.0,17.02667627594172,53.51771266820182
2003-02-01,1300.0,27.71042671672688,58.31883805380683
2003-02-01,1400.0,37.06300891678635,61.755430315902835
2003-02-01,1500.0,49.085550533880664,63.88480279488816
2003-02-01,1600.0,64.94985351137468,69.35454235884663
2003-02-01,1700.0,82.241409049896,76.59614432185789
2003-02-01,1800.0,87.93043890187565,75.78355632283133
2003-02-01,1900.0,95.4522698194841,78.7883037797669
2003-02-01,2000.0,99.02210884353742,77.593537414966
2003-02-01,2100.0,98.5,76.14285714285714
2003-03-01,400.0,0.1441936150144402,47.57632152536985
2003-03-01,500.0,1.1769504482905568,55.11688048489633
2003-03-01,600.0,3.3263035373053405,51.389408499779286
2003-03-01,700.0,3.508253554318271,52.57673024709024
2003-03-01,800.0,4.542948247950291,54.69328102899209
2003-03-01,900.0,5.759054929629581,57.78555752298197
2003-03-01,1000.0,7.900163695695611,60.748575422651946
2003-03-01,1100.0,11.137845349120768,63.49031453053076
2003-03-01,1200.0,16.99105908203992,65.47130073950015
2003-03-01,1300.0,25.703797282079744,67.28098762926047
2003-03-01,1400.0,32.3192029813677,68.30073577861783
2003-03-01,1500.0,40.232778205160585,69.29935983072684
2003-03-01,1600.0,53.41561216129154,71.96966260497466
2003-03-01,1700.0,75.33623975441262,74.46773122800512
2003-03-01,1800.0,82.59922251193927,72.40116297956676
2003-03-01,1900.0,90.17174637545665,71.91970151208324
2003-03-01,2000.0,94.8666941524085,69.77726574500772
2003-03-01,2100.0,96.26464646464646,67.87096774193547
2003-04-01,400.0,0.23316885099634369,17.589821244241918
2003-04-01,500.0,2.7036689511347674,23.335091344961548
2003-04-01,600.0,7.5918287352820135,24.52514441046557
2003-04-01,700.0,7.27685008997162,24.850412427897673
2003-04-01,800.0,8.914028854418845,26.79335140295029
2003-04-01,900.0,11.153479620101821,29.089948107401685
2003-04-01,1000.0,15.83280308108874,31.787864423391774
2003-04-01,1100.0,20.02100471655082,32.83802675581544
2003-04-01,1200.0,27.57454189156031,34.66016256992003
2003-04-01,1300.0,34.4908968666863,36.36019231232284
2003-04-01,1400.0,39.824997007491675,37.60434154853305
2003-04-01,1500.0,48.55997847988997,38.8291270032559
2003-04-01,1600.0,63.34626470812937,42.275793276513554
2003-04-01,1700.0,79.6955865456446,49.63025251407647
2003-04-01,1800.0,88.2032991119174,46.62091305807325
2003-04-01,1900.0,94.17610971588967,48.52035234825062
2003-04-01,2000.0,97.25386658159763,45.83333333333336
2003-04-01,2100.0,99.81818181818181,44.26666666666666
2003-05-01,400.0,19.993986023889306,50.06317129123356
2003-05-01,500.0,13.902221210129564,46.06378014277122
2003-05-01,600.0,22.96906426023258,52.40950549794895
2003-05-01,700.0,23.04885956619742,53.2057041417796
2003-05-01,800.0,28.90920707692202,53.64853344134047
2003-05-01,900.0,31.298401459754075,54.60712930612354
2003-05-01,1000.0,35.129420510424374,55.063435327302024
2003-05-01,1100.0,35.69114303367446,57.191436805358904
2003-05-01,1200.0,37.23227173118324,60.18539422402722
2003-05-01,1300.0,39.17895067602774,62.608375046831306
2003-05-01,1400.0,44.17828602408927,63.31081997763711
2003-05-01,1500.0,50.992824802269254,63.62528483873597
2003-05-01,1600.0,66.5549908169612,65.85364133378098
2003-05-01,1700.0,83.12497746750489,67.95836932235932
2003-05-01,1800.0,88.96868300843703,66.17025631030126
2003-05-01,1900.0,94.87774128624483,64.79065273119252
2003-05-01,2000.0,95.57156780840991,60.330261136712785
2003-05-01,2100.0,98.24561403508771,60.258064516129025
2003-06-01,400.0,31.4973491048964,64.32615309059656
2003-06-01,500.0,39.52920079424588,68.00778154363339
2003-06-01,600.0,67.09470148060103,69.14154042103927
2003-06-01,700.0,78.5173777749029,68.4973281755657
2003-06-01,800.0,86.93168223666564,68.55259001711758
2003-06-01,900.0,94.15424875621967,70.08656825684452
2003-06-01,1000.0,97.61850136336248,70.9643723250053
2003-06-01,1100.0,92.33066949200696,75.05498361534278
2003-06-01,1200.0,90.37391252473824,76.94337785129775
2003-06-01,1300.0,90.3875172258446,79.59201320608818
2003-06-01,1400.0,90.53465314100204,80.87014546995229
2003-06-01,1500.0,90.0681571128386,81.85689780982565
2003-06-01,1600.0,88.06340046693826,81.72324353060225
2003-06-01,1700.0,86.95876668879546,81.15984362322045
2003-06-01,1800.0,96.40483383685803,76.86656596173218
2003-06-01,1900.0,100.00000000000003,74.08185204155836
2003-06-01,2000.0,100.0,67.063492063492
2003-06-01,2100.0,100.0,66.0
2003-07-01,400.0,27.477270761379174,61.39012926021164
2003-07-01,500.0,32.16522540670848,49.932043935179856
2003-07-01,600.0,61.60793869090562,59.3682120980302
2003-07-01,700.0,74.10271486302739,59.08638307268008
2003-07-01,800.0,84.93172970600149,57.98229705002495
2003-07-01,900.0,87.66539697726661,61.78189829301757
2003-07-01,1000.0,92.56932089680863,62.14890287654554
2003-07-01,1100.0,91.07278417170795,67.85617224032187
2003-07-01,1200.0,89.91392814274181,69.90664504901234
2003-07-01,1300.0,90.00550275554328,73.21522456158527
2003-07-01,1400.0,89.09695452860426,74.50717315457065
2003-07-01,1500.0,91.87633474304293,74.49050446704524
2003-07-01,1600.0,96.00465250644754,75.34813517485978
2003-07-01,1700.0,97.92847058088995,75.84342810641826
2003-07-01,1800.0,99.14243753896329,78.25689503946987
2003-07-01,1900.0,99.58225042525883,83.75432882749747
2003-07-01,2000.0,98.94179894179895,75.61443932411684
2003-07-01,2100.0,99.55555555555554,75.22580645161288
2003-08-01,400.0,12.17313456956216,50.249406682734936
2003-08-01,500.0,17.454364073838086,54.44997026722191
2003-08-01,600.0,41.91556815459057,62.21734460118614
2003-08-01,700.0,53.89392134655005,62.51609532506799
2003-08-01,800.0,66.91068709505834,62.25267127719838
2003-08-01,900.0,75.76353532811733,67.4025501755206
2003-08-01,1000.0,82.57429456649113,70.39399954480925
2003-08-01,1100.0,79.91964477103448,76.67406293474858
2003-08-01,1200.0,80.05796345798107,80.20874410048279
2003-08-01,1300.0,82.72779638443203,83.5316896148098
2003-08-01,1400.0,82.01712507295403,85.63615900116213
2003-08-01,1500.0,84.36385784436722,85.9284995357861
2003-08-01,1600.0,81.50642786637334,87.03985112598684
2003-08-01,1700.0,88.66710924245778,89.16631569930499
2003-08-01,1800.0,82.73313192346426,87.78082058278909
2003-08-01,1900.0,89.84121563940587,87.83809833284694
2003-08-01,2000.0,95.23809523809526,81.45161290322574
2003-08-01,2100.0,100.0,81.29032258064512
2003-09-01,400.0,0.41459573429615587,43.926806087972786
2003-09-01,500.0,6.217837328166474,45.48616461381611
2003-09-01,600.0,15.99838511490242,57.49663416229111
2003-09-01,700.0,22.902761029735384,63.53922184322757
2003-09-01,800.0,34.96581839349165,67.40014098017241
2003-09-01,900.0,50.77523788792008,74.49801262987873
2003-09-01,1000.0,62.715337335443195,78.56651735927454
2003-09-01,1100.0,67.75898193974467,82.81334046343459
2003-09-01,1200.0,66.52832352670411,85.67080539112071
2003-09-01,1300.0,66.0716607453474,88.14331923364114
2003-09-01,1400.0,62.051990444423744,89.54350473264932
2003-09-01,1500.0,57.925870495791074,89.93691126080583
2003-09-01,1600.0,61.264567703605366,89.37499642732624
2003-09-01,1700.0,58.5989111600274,91.47680165228272
2003-09-01,1800.0,69.4153106835569,91.02977509231299
2003-09-01,1900.0,83.73962147224914,93.18403429893937
2003-09-01,2000.0,85.71428571428574,91.50793650793653
2003-09-01,2100.0,80.00000000000004,92.53333333333335
2003-10-01,400.0,3.354806796412187,74.47655401156398
2003-10-01,500.0,6.907561448774182,63.3318258059186
2003-10-01,600.0,14.05163798876664,74.41676391921219
2003-10-01,700.0,18.455320592849745,78.19046071770246
2003-10-01,800.0,27.377563014443002,79.8637541303395
2003-10-01,900.0,38.094488860357345,86.56907305329824
2003-10-01,1000.0,48.995581148424264,88.51116292892242
2003-10-01,1100.0,55.76532829995732,91.05682262876229
2003-10-01,1200.0,53.06113460360979,93.28732723798903
2003-10-01,1300.0,52.56514453956848,94.47956234939316
2003-10-01,1400.0,52.810893508575724,95.1809091595913
2003-10-01,1500.0,48.383894605279195,95.55449181739706
2003-10-01,1600.0,49.0952305415847,95.48359160769225
2003-10-01,1700.0,36.14110791473039,96.60230282177747
2003-10-01,1800.0,34.50528700906345,96.75177857908577
2003-10-01,1900.0,43.00552045984861,97.62181453678251
2003-10-01,2000.0,64.28571428571433,96.92780337941642
2003-10-01,2100.0,52.00000000000003,96.0
2003-01-01,1400.0,0.0,70.37377342311855
2003-11-01,400.0,0.0,45.134578393790164
2003-01-01,1500.0,2.7620666560347447,73.65858980007809
2003-11-01,500.0,2.7620666560347447,35.2007164310712
2003-01-01,1600.0,3.6551467461951375,79.78047278784152
2003-11-01,600.0,3.6551467461951375,40.32881028856449
