Date,Elevation,SCA,CCA
2002-07-01,500.0,78.82069497045798,69.76862446220909
2002-07-01,600.0,84.06541362414102,74.96308315186376
2002-07-01,700.0,85.59650238721251,79.02059271567596
2002-07-01,800.0,85.25280982877071,80.81620189435309
2002-07-01,900.0,84.19372155142429,82.5141670531088
2002-07-01,1000.0,86.02764195028124,81.36016998969342
2002-07-01,1100.0,81.21279212792128,82.5957227314216
2002-07-01,1200.0,73.75544267053701,84.77456809775875
2002-07-01,1300.0,61.54847048685911,88.64227043404611
2002-07-01,1400.0,55.87244897959184,89.83797820203453
2002-07-01,1500.0,70.31486146095718,89.19720484277204
2002-07-01,1600.0,86.45454545454545,79.47214076246338
2002-08-01,0.0,7.392087424465815,31.279570710608112
2002-08-01,100.0,16.995913808652187,60.877827787434114
2002-08-01,200.0,31.906692775083826,69.96731062067433
2002-08-01,300.0,49.28736569011266,77.80690438347757
2002-08-01,400.0,56.91923419638605,84.55069379906581
2002-08-01,500.0,56.56671175705961,88.26948418338878
2002-08-01,600.0,56.50673278292737,91.14724766390296
2002-08-01,700.0,55.095147186754616,93.08628714990449
2002-08-01,800.0,52.8041210046403,94.03367460697237
2002-08-01,900.0,52.02828642483115,94.50962117908536
2002-08-01,1000.0,58.52178202841353,92.91287803867048
2002-08-01,1100.0,59.61107011070111,93.41268896559978
2002-08-01,1200.0,54.55007256894049,94.7036378107599
2002-08-01,1300.0,50.193020249892285,95.47608789314982
2002-08-01,1400.0,45.89965986394558,96.34445175919832
2002-08-01,1500.0,54.03022670025189,96.35979523848233
2002-08-01,1600.0,100.0,94.4770283479963
2002-09-01,0.0,2.0542904748840787,28.565488753677627
2002-09-01,100.0,5.294806206764024,54.2478236096624
2002-09-01,200.0,12.177552214499881,65.42621237771809
2002-09-01,300.0,24.76633510855369,77.11416504096186
2002-09-01,400.0,37.07372521920397,85.07317466384711
2002-09-01,500.0,44.36237600053985,89.76248006918382
2002-09-01,600.0,47.902334835385524,92.55398882129134
2002-09-01,700.0,45.59625332061768,94.87489700599082
2002-09-01,800.0,42.18894579238696,95.9289243320359
2002-09-01,900.0,35.98630261654723,97.0952829380258
2002-09-01,1000.0,32.65560227312911,97.2290591681013
2002-09-01,1100.0,25.336531365313654,98.15170151701476
2002-09-01,1200.0,23.463715529753266,98.50991775520002
2002-09-01,1300.0,17.86514433433865,98.9860692230352
2002-09-01,1400.0,13.435374149659864,99.50113378684718
2002-09-01,1500.0,8.438287153652393,99.71872376154526
2002-09-01,1600.0,15.151515151515152,99.49494949494954
2002-10-01,0.0,1.3532879085440817,23.587606760319563
2002-10-01,100.0,2.3470468414520482,44.93929811915231
2002-10-01,200.0,4.967524173163423,61.89195893824674
2002-10-01,300.0,9.687002731971225,72.35573613690043
2002-10-01,400.0,16.670825511329586,81.12492356425619
2002-10-01,500.0,26.521354466710758,88.53007262023445
2002-10-01,600.0,34.22389767636033,92.03976047588176
2002-10-01,700.0,35.36618237771684,94.76453374172152
2002-10-01,800.0,33.84596085239075,96.36724161250152
2002-10-01,900.0,29.89312615048755,97.72752153145831
2002-10-01,1000.0,26.037296314310012,98.41112917933312
2002-10-01,1100.0,16.41180811808118,99.19136610720842
2002-10-01,1200.0,8.882438316400581,99.5844842923363
2002-10-01,1300.0,3.059026281775097,99.85267751664342
2002-10-01,1400.0,0.2834467120181406,99.99085655767684
2002-10-01,1500.0,0.12594458438287154,99.99593727147153
2002-10-01,1600.0,0.0,100.0
2002-11-01,0.0,0.514806903786708,26.063440464251318
2002-01-01,1100.0,0.6550030349280631,99.26199261992542
2002-11-01,100.0,0.6550030349280631,49.9310943910408
2002-01-01,1200.0,1.2411447177611006,99.68163303525462
2002-11-01,200.0,1.2411447177611006,64.50170218288969
2002-01-01,1300.0,1.7253514854747838,99.87491487262173
2002-11-01,300.0,1.7253514854747838,72.2535833704328
2002-01-01,1400.0,2.934974968321465,99.97622704995977
2002-11-01,400.0,2.934974968321465,79.39717035956471
2002-01-01,1500.0,5.103030246097989,100.0
2002-11-01,500.0,5.103030246097989,86.12876811399622
2002-01-01,1600.0,8.102152482724838,100.0
2002-11-01,600.0,8.102152482724838,91.14984893175279
2002-11-01,700.0,11.502623162746499,94.78987180108962
2002-11-01,800.0,13.899698961568646,96.71149812184271
2002-11-01,900.0,13.966467283192811,98.04044858761198
2002-11-01,1000.0,13.599670844968443,98.6778533774148
2002-11-01,1100.0,11.061746617466175,99.11603116031277
2002-11-01,1200.0,10.10522496371553,99.43638122883337
2002-11-01,1300.0,6.193451098664369,99.70271434726367
2002-11-01,1400.0,4.478458049886621,99.74678760393054
2002-11-01,1500.0,2.770780856423174,99.84047019311498
2002-11-01,1600.0,0.0,100.0
2002-12-01,0.0,0.38507829682991,28.91038862727713
2002-12-01,100.0,0.6229200546326212,54.00003174358301
2002-12-01,200.0,1.0278501361914394,66.98573046502834
2002-12-01,300.0,1.2249454069817751,74.7886723387332
2002-12-01,400.0,1.452834805613655,80.41665073378778
2002-12-01,500.0,2.2273875866176387,85.20280177567275
2002-12-01,600.0,3.9373179566370204,89.22341531755019
2002-12-01,700.0,6.698893981445548,92.58766366618278
2002-12-01,800.0,8.354266503079145,94.81429953741787
2002-12-01,900.0,9.720112069001072,97.00784033333659
2002-12-01,1000.0,13.031287119070296,98.40654579023442
2002-12-01,1100.0,11.816728167281672,99.28341864063691
2002-12-01,1200.0,10.710087082728592,99.5938480265938
2002-12-01,1300.0,9.54330030159414,99.67477866881694
2002-12-01,1400.0,11.337868480725623,99.63060493014484
2002-12-01,1500.0,14.231738035264483,99.53684894775418
2002-12-01,1600.0,60.60606060606061,98.0449657869014
2003-01-01,0.0,0.7439803432373154,29.112452093267997
2003-01-01,100.0,0.9805549651949613,53.636367205421074
2003-01-01,200.0,1.4614103400910807,68.18478214475897
2003-01-01,300.0,2.182739845295485,75.5408703238403
2003-01-01,400.0,2.771287776868957,81.11867561246771
2003-01-01,500.0,3.8884679842377836,85.51964050494595
2003-01-01,600.0,4.961566995203066,89.3319677365873
2003-01-01,700.0,7.185259783448991,92.34656987122393
2003-01-01,800.0,9.44014995223527,93.97113571595278
2003-01-01,900.0,12.846555651634775,95.86162002572149
2003-01-01,1000.0,16.499832176150694,97.4288664463433
2003-01-01,1100.0,13.356949569495695,98.52160457088443
2003-11-01,100.0,13.356949569495695,44.63238397693089
2003-01-01,1200.0,8.67235123367199,99.1596048504145
2003-11-01,200.0,8.67235123367199,62.086965805380274
2003-01-01,1300.0,7.345971563981043,99.21335353226517
2003-11-01,300.0,7.345971563981043,72.33977633917125
2003-01-01,1400.0,9.09013605442177,99.31058444883362
2003-11-01,400.0,9.09013605442177,79.92270946976231
2003-01-01,1500.0,9.82367758186398,99.58966441862388
2003-11-01,500.0,9.82367758186398,86.05751853803841
2003-01-01,1600.0,25.757575757575758,99.1691104594331
2003-11-01,600.0,25.757575757575758,91.34736218299554
2003-02-01,0.0,0.48512681103842814,26.231128400352816
2003-02-01,100.0,0.7916899754953255,49.4719652732839
2003-02-01,200.0,1.1171130589708465,61.2708940372036
2003-02-01,300.0,1.5514965701062666,68.28745943015167
2003-02-01,400.0,1.7306347198766412,74.02765091668229
2003-02-01,500.0,2.37466823413482,78.83304754271552
2003-02-01,600.0,3.2573110049420766,82.66015230074443
2003-02-01,700.0,5.039769002264157,86.24898640387093
2003-02-01,800.0,7.371571773780452,88.81874836442113
2003-02-01,900.0,12.281369353417404,91.91250530503054
2003-02-01,1000.0,18.90153058828781,95.31556970544847
2003-02-01,1100.0,15.962361623616236,98.22526796696658
2003-02-01,1200.0,9.411103047895502,99.35206303130875
2003-02-01,1300.0,3.8703145196036193,99.68301840339775
2003-02-01,1400.0,0.9586167800453514,99.87244897959185
2003-02-01,1500.0,0.0,100.0
2003-02-01,1600.0,0.0,100.0
2003-03-01,0.0,1.0254777845919558,21.35922479134755
2003-03-01,100.0,1.652283036220676,39.958075542723705
2003-03-01,200.0,2.576618455737549,52.11753408415706
2003-03-01,300.0,3.62305565839419,59.164956062797046
2003-03-01,400.0,4.703484721842608,64.90785371053636
2003-03-01,500.0,5.741371835800322,69.53252206898297
2003-03-01,600.0,8.486218499034184,73.92787595556867
2003-03-01,700.0,12.500293496443126,78.02834144720913
2003-03-01,800.0,17.14182874081244,81.03697860600026
2003-03-01,900.0,26.76625667265596,84.54324870877238
2003-03-01,1000.0,42.207776360083315,89.07752945715704
2003-03-01,1100.0,38.44329643296433,93.66186565091463
2003-03-01,1200.0,31.7333091436865,95.85186572405162
2003-03-01,1300.0,27.437742352434295,97.29677141387948
2003-03-01,1400.0,23.753968253968253,98.4328139858104
2003-03-01,1500.0,19.143576826196472,98.87462419761167
2003-03-01,1600.0,60.60606060606061,96.9208211143697
2003-04-01,0.0,2.4170030975731516,19.32360996236343
2003-04-01,100.0,3.550234887288926,34.21246153786401
2003-04-01,200.0,5.0177174184041915,44.03091512990171
2003-04-01,300.0,5.993243736064636,48.830119252295916
2003-04-01,400.0,7.223695614293656,54.17199849173606
2003-04-01,500.0,8.929685444549548,58.9617870178384
2003-04-01,600.0,12.769630766120802,64.13652626510782
2003-04-01,700.0,19.763970196472176,68.86518600323654
2003-04-01,800.0,29.212765337340485,72.70060075023514
2003-04-01,900.0,43.283557393433405,77.47757130674303
2003-04-01,1000.0,62.456750431733376,81.6562059365783
2003-04-01,1100.0,69.33308733087331,86.63468634686348
2003-04-01,1200.0,71.01233671988389,90.09071117561679
2003-04-01,1300.0,80.00344679017665,92.8019531810996
2003-04-01,1400.0,86.71882086167801,95.29100529100636
2003-04-01,1500.0,86.52015113350126,95.73887489504533
2003-04-01,1600.0,76.46969696969697,94.84848484848479
2003-05-01,0.0,10.044849719051332,28.117267603660576
2003-05-01,100.0,17.29894554144345,49.7978449122304
2003-05-01,200.0,24.86653330457299,56.74707755524354
2003-05-01,300.0,29.556534066859,62.16957143693807
2003-05-01,400.0,33.81393421520699,66.96487571483357
2003-05-01,500.0,38.284835547779664,71.55888918061659
2003-05-01,600.0,45.25863038237201,75.11805939289691
2003-05-01,700.0,55.30660494196842,77.83275479911892
2003-05-01,800.0,63.72719217219257,79.54617447083756
2003-05-01,900.0,71.08815865627179,81.7639949553161
2003-05-01,1000.0,80.18450420661058,83.09762975951423
2003-05-01,1100.0,75.70651906519065,85.02003729714924
2003-05-01,1200.0,67.40638606676343,88.25553630788062
2003-05-01,1300.0,51.48772080999569,91.06753207043784
2003-05-01,1400.0,44.92290249433107,90.70294784580555
2003-05-01,1500.0,44.515113350125944,90.4972779718859
2003-05-01,1600.0,83.21212121212122,78.98338220918859
2003-06-01,0.0,21.12714944128529,21.5346353253235
2003-06-01,100.0,41.09322905366245,42.86377723684594
2003-06-01,200.0,57.64396424005924,50.698301676721336
2003-06-01,300.0,71.42979379575063,56.08162019896816
2003-06-01,400.0,81.51212146364018,63.43771528130478
2003-06-01,500.0,86.83422785833372,68.97964327316258
2003-06-01,600.0,89.70195510807798,73.29285710090856
2003-06-01,700.0,90.53818224770639,76.57890696615647
2003-06-01,800.0,90.8988246116521,78.25597683683013
2003-06-01,900.0,91.9087542221776,79.34530733970384
2003-06-01,1000.0,91.95133630102323,78.12342598717066
2003-06-01,1100.0,85.56457564575646,79.64247642476339
2003-06-01,1200.0,78.52394775036285,82.17706821480446
2003-06-01,1300.0,67.93709607927617,86.07065919862207
2003-06-01,1400.0,62.090702947845806,88.2445200302344
2003-06-01,1500.0,63.91057934508816,89.30310663308107
2003-06-01,1600.0,93.78787878787878,82.9292929292929
2003-07-01,0.0,13.65546368410193,26.581789958917838
2003-07-01,100.0,26.75933225693913,47.71027720995589
2003-07-01,200.0,42.845919812796296,62.35665599117961
2003-07-01,300.0,55.92039781067301,70.08831147620312
2003-07-01,400.0,66.33148352250387,76.16219459502946
2003-07-01,500.0,73.75046710565064,81.21241628824387
2003-07-01,600.0,76.94857029296337,85.14282010281129
2003-07-01,700.0,77.28686216232325,88.27196233726522
2003-07-01,800.0,77.11114236510673,89.61463807603351
2003-07-01,900.0,72.37478255011968,91.17090136848414
2003-07-01,1000.0,67.44247757855982,90.94672005588792
2003-07-01,1100.0,65.61328413284133,92.04221719636739
2003-07-01,1200.0,55.822931785195934,92.96666510604618
2003-07-01,1300.0,49.29383886255924,93.95560867812954
2003-07-01,1400.0,40.07256235827664,94.47004608295019
2003-07-01,1500.0,27.33375314861461,94.56813195742274
2003-07-01,1600.0,60.60606060606061,82.06256109481919
2003-08-01,0.0,6.222310651919377,18.574305619988227
2003-08-01,100.0,13.187587635188608,36.030578032204474
2003-08-01,200.0,23.90906102142179,52.96243410355333
2003-08-01,300.0,37.597459400822586,62.576211523199284
2003-08-01,400.0,50.143847102719675,71.19980609631929
2003-08-01,500.0,59.77060962731961,79.13938917275999
2003-08-01,600.0,64.42571566855133,85.29756775045324
2003-08-01,700.0,65.1959101189574,88.91635659286327
2003-08-01,800.0,64.65427053194641,90.52411841942836
2003-08-01,900.0,63.64267447886952,91.80217687355893
2003-08-01,1000.0,64.61458774752569,91.73576423375607
2003-08-01,1100.0,57.262730627306276,93.31428798159037
2003-08-01,1200.0,43.67634252539913,94.81600262184648
2003-08-01,1300.0,33.547177940542866,96.06537782657708
2003-08-01,1400.0,36.345238095238095,96.78699436764039
2003-08-01,1500.0,42.0919395465995,96.90013813277024
2003-08-01,1600.0,59.34848484848485,95.01466275659828
2003-09-01,0.0,2.5480359321218016,18.560644701256912
2003-09-01,100.0,4.667556522552752,36.86563526154283
2003-09-01,200.0,8.821627760829719,50.251961788581625
2003-09-01,300.0,15.556141535253268,61.04510368149965
2003-09-01,400.0,25.60102336140825,70.01919208405529
2003-09-01,500.0,38.74354022773041,79.11812770540092
2003-09-01,600.0,50.51493606602684,85.1904986799937
2003-09-01,700.0,54.92059258247106,89.5574748673474
2003-09-01,800.0,55.15638654446505,91.7888109416702
2003-09-01,900.0,51.188827743401575,94.09283085581714
2003-09-01,1000.0,43.604299768756704,95.46693580317492
2003-09-01,1100.0,37.37318573185732,96.77408774087786
2003-09-01,1200.0,21.43722786647315,98.24987905176575
2003-09-01,1300.0,14.833261525204653,99.0191009622286
2003-09-01,1400.0,10.22278911564626,99.55026455026402
2003-09-01,1500.0,9.06801007556675,99.60117548278794
2003-09-01,1600.0,15.151515151515152,99.49494949494954
2003-10-01,0.0,1.373055143961752,21.931397179828522
2003-10-01,100.0,2.0492350921025135,40.57073580051301
2003-10-01,200.0,4.221096609547501,53.262404322076364
2003-10-01,300.0,7.870518382657284,63.55780712043465
2003-10-01,400.0,14.240502737170061,73.23126666357841
2003-10-01,500.0,23.04482039943418,81.8917875830596
2003-10-01,600.0,31.517267109312566,88.32535486522087
2003-10-01,700.0,37.452630827165585,92.63969551348316
2003-10-01,800.0,39.20545471889957,94.68412276344964
2003-10-01,900.0,36.371251386771405,96.47160387515846
2003-10-01,1000.0,29.690682385104427,97.74943253210891
2003-10-01,1100.0,18.15670356703567,98.85172400110918
2003-10-01,1200.0,7.8581277213352685,99.66524650030482
2003-10-01,1300.0,3.5006462731581216,99.86101652513534
2003-10-01,1400.0,0.8503401360544217,99.96159754224274
2003-10-01,1500.0,0.12594458438287154,99.99593727147153
2003-10-01,1600.0,0.0,100.0
2003-11-01,0.0,0.8869513480862571,22.938711984849157
2003-01-01,1100.0,1.1634158317320835,98.52160457088443
2003-11-01,100.0,1.1634158317320835,44.63238397693089
2003-01-01,1200.0,2.1684401901544375,99.1596048504145
2003-11-01,200.0,2.1684401901544375,62.086965805380274
2003-01-01,1300.0,3.747248317818788,99.21335353226517
2003-11-01,300.0,3.747248317818788,72.33977633917125
2003-01-01,1400.0,5.654455601627027,99.31058444883362
2003-11-01,400.0,5.654455601627027,79.92270946976231
2003-01-01,1500.0,8.938569757786201,99.58966441862388
2003-11-01,500.0,8.938569757786201,86.05751853803841
2003-01-01,1600.0,12.632970809567432,99.1691104594331
2003-11-01,600.0,12.632970809567432,91.34736218299554
2003-11-01,700.0,14.732326054981883,95.06535920157005
2003-11-01,800.0,16.508965086864954,96.97207603121588
2003-11-01,900.0,17.146783721400205,98.2479311272376
2003-11-01,1000.0,12.366804384637188,99.0275511302364
2003-11-01,1100.0,4.7940959409594095,99.69003690036939
2003-11-01,1200.0,0.8708272859216255,99.9661344944363
2003-11-01,1300.0,0.17233950883239982,99.99425534970557
2003-11-01,1400.0,0.0,100.0
2003-11-01,1500.0,0.0,100.0
2003-11-01,1600.0,0.0,100.0
2003-12-01,0.0,0.7643170355439973,35.30410663619677
2003-12-01,100.0,0.887561372461929,63.46539940794905
2003-12-01,200.0,1.4725594559439135,75.12374162572168
2003-12-01,300.0,2.314547753808902,81.58352229697245
2003-12-01,400.0,3.3855868655240746,86.39428473150065
2003-12-01,500.0,5.065113398327391,90.69818240623559
2003-12-01,600.0,7.9456494976297405,93.39248546185135
2003-12-01,700.0,10.726300099158196,95.86376094458984
2003-12-01,800.0,12.291073046547378,97.32197768185823
2003-12-01,900.0,11.809445855082904,98.46468413142348
2003-12-01,1000.0,8.363740657370945,99.16186811758826
2003-12-01,1100.0,4.413530135301353,99.63972542951224
2003-12-01,1200.0,4.02866473149492,99.78346364530199
2003-12-01,1300.0,1.98276604911676,99.84572834290009
2003-12-01,1400.0,0.5861678004535147,99.95611147684879
2003-12-01,1500.0,0.7141057934508817,99.94718452912976
2003-12-01,1600.0,0.0,100.0
2004-01-01,0.0,0.6070723671927284,28.08023809473977
2004-01-01,100.0,0.8966151454346897,51.89298997474106
2004-01-01,200.0,1.4567985627297675,64.91640453877568
2004-01-01,300.0,2.2396949203485215,72.3831245437855
2004-01-01,400.0,2.9285370929951067,77.95044526775732
2004-01-01,500.0,3.8553462126638283,81.99033134209539
2004-01-01,600.0,5.172002814841038,85.17425106387006
2004-01-01,700.0,7.158483755215102,88.73300079399797
2004-01-01,800.0,9.313182465928826,91.4695863954729
2004-01-01,900.0,13.54294764018592,94.26643190796594
2004-01-01,1000.0,17.63319967327972,96.61022752515638
2004-01-01,1100.0,14.439852398523985,98.39225489029091
2004-11-01,100.0,14.439852398523985,41.340901162282975
2004-01-01,1200.0,9.566400580551523,99.36794793763802
2004-11-01,200.0,9.566400580551523,51.82548452933334
2004-01-01,1300.0,5.322274881516588,99.77206710122198
2004-11-01,300.0,5.322274881516588,58.4211283347721
2004-01-01,1400.0,0.5102040816326531,99.96708360763662
2004-11-01,400.0,0.5102040816326531,65.49359685160738
2004-01-01,1500.0,0.12594458438287154,99.99187454294304
2004-11-01,500.0,0.12594458438287154,72.18336893489953
2004-01-01,1600.0,0.0,100.0
2004-11-01,600.0,0.0,79.14131096453106
2004-02-01,0.0,0.15209624601249885,27.54713849219165
2004-02-01,100.0,0.14679861974120156,48.31561963884379
2004-02-01,200.0,0.2538858681188773,56.46345377033252
2004-02-01,300.0,0.36280157878893077,61.70379616690501
2004-02-01,400.0,0.6054904281303192,66.12967213444055
2004-02-01,500.0,0.9566366999911973,69.25515141275825
