Date,Elevation,SCA,CCA
2001-07-01,1700.0,87.3483581307927,66.6331511724803
2001-07-01,1800.0,85.0486022733748,71.99336558369507
2001-07-01,1900.0,87.88026158993112,73.66439161064665
2001-07-01,2000.0,78.44962106561995,75.49141950582278
2001-07-01,2100.0,85.14543035703913,71.84953226981229
2001-07-01,2200.0,89.82238052601025,68.97176038370311
2001-07-01,2300.0,92.20250209754192,62.56839775912879
2001-07-01,2400.0,97.88871737300029,48.21945471786791
2001-07-01,2500.0,99.66362008857062,35.04501011096696
2001-07-01,2600.0,100.0,31.27001881132746
2001-07-01,2700.0,100.0,28.36895276391888
2001-08-01,0.0,10.303086548723535,38.3403470198684
2001-08-01,100.0,23.236356585787863,59.501308033199365
2001-08-01,200.0,36.81097915180636,69.22383929894814
2001-08-01,300.0,50.1822452237623,75.32057315615367
2001-08-01,400.0,61.80603154312078,80.30952026805096
2001-08-01,500.0,68.40549347170516,82.68831336025157
2001-08-01,600.0,71.6931690141169,82.77255866453991
2001-08-01,700.0,72.19318629312943,82.09688554674378
2001-08-01,800.0,69.81160429204839,81.83432842012765
2001-08-01,900.0,67.52355282540701,81.47703689070858
2001-08-01,1000.0,66.78728498997603,82.05602375559955
2001-08-01,1100.0,68.22044496836517,83.00813784087148
2001-08-01,1200.0,72.91272572078475,82.42417041653461
2001-08-01,1300.0,75.12987449025012,83.02425151658814
2001-08-01,1400.0,76.74792367077623,82.22806666697444
2001-08-01,1500.0,75.59322769640369,82.37953892557712
2001-08-01,1600.0,75.59277531830512,82.91651791860406
2001-08-01,1700.0,76.38301921717405,83.77380515351382
2001-08-01,1800.0,77.82138249029242,85.1117771648362
2001-08-01,1900.0,80.9215313335575,87.87700568680773
2001-08-01,2000.0,84.52611120850827,89.3037135539033
2001-08-01,2100.0,78.01099247917608,90.09120059043164
2001-08-01,2200.0,80.37288085562761,87.0837672422263
2001-08-01,2300.0,80.14720175445883,81.78522992837915
2001-08-01,2400.0,95.31223687903453,71.04508078270672
2001-08-01,2500.0,96.26378026948083,56.91543846104745
2001-08-01,2600.0,98.95505617977528,64.81248534208899
2001-08-01,2700.0,100.0,62.51964733680998
2001-09-01,0.0,2.6215248535298437,28.79934733712569
2001-09-01,100.0,5.274395405759777,40.96600156349701
2001-09-01,200.0,11.027577295938357,50.633789335002035
2001-09-01,300.0,19.63398327369081,58.47254884462801
2001-09-01,400.0,29.745073916961612,65.64473439582106
2001-09-01,500.0,40.05321844423066,74.27140437509958
2001-09-01,600.0,49.22317044499339,77.4304685284605
2001-09-01,700.0,53.5020508007325,79.15866118441134
2001-09-01,800.0,53.88832131336098,79.56165219195785
2001-09-01,900.0,55.48997073658795,80.18465857704311
2001-09-01,1000.0,55.7386734852456,80.84672695344233
2001-09-01,1100.0,57.156056849344274,81.95202387210823
2001-09-01,1200.0,62.73486473628169,81.03603388370752
2001-09-01,1300.0,65.6606222561317,80.50372467501828
2001-09-01,1400.0,67.20785754814351,80.4752433432641
2001-09-01,1500.0,64.87670777125975,82.6927284919906
2001-09-01,1600.0,65.2938260297018,82.71910423452643
2001-09-01,1700.0,68.88780716459273,82.62294283512837
2001-09-01,1800.0,61.17205625368018,85.81796245594438
2001-09-01,1900.0,50.768150253771665,88.81253871554318
2001-09-01,2000.0,47.426260694541284,91.13088347539325
2001-09-01,2100.0,51.678728330920634,91.42116504279765
2001-09-01,2200.0,58.391014729467784,88.62637791530994
2001-09-01,2300.0,84.4655006271858,82.68276305114068
2001-09-01,2400.0,96.96695740408903,68.35226005167078
2001-09-01,2500.0,97.64534061999436,53.360815352240955
2001-09-01,2600.0,98.55056179775282,58.18506278916061
2001-09-01,2700.0,100.0,56.64945681402603
2001-10-01,0.0,1.6329494304556769,26.120558040927857
2001-10-01,100.0,2.960089533850756,39.07498578047253
2001-10-01,200.0,6.054436831821882,47.49637055623114
2001-10-01,300.0,11.133161001517593,54.36241616380629
2001-10-01,400.0,16.313610310832576,59.41451992913089
2001-10-01,500.0,23.26605569141017,67.91412120407237
2001-10-01,600.0,31.83588859039344,70.61015446178617
2001-10-01,700.0,36.309670454391146,71.62164204946583
2001-10-01,800.0,38.7991579006676,72.20935386426822
2001-10-01,900.0,42.20429108943872,75.16331232111682
2001-10-01,1000.0,44.70170293234003,77.88700954904591
2001-10-01,1100.0,46.76706517230858,81.14229452630232
2001-10-01,1200.0,53.705048459345896,83.38917334041909
2001-10-01,1300.0,58.35192531727046,85.19421849978123
2001-10-01,1400.0,58.45598336633576,86.3320248193735
2001-10-01,1500.0,54.23847553284023,88.66244119653975
2001-10-01,1600.0,53.22629512952452,90.41572549370183
2001-10-01,1700.0,52.139057832633796,91.61762153584888
2001-10-01,1800.0,43.71476615010568,93.10764762541805
2001-10-01,1900.0,38.161754650956425,94.00145486250561
2001-10-01,2000.0,35.19756379252892,94.76432367984802
2001-10-01,2100.0,39.00188815089426,94.94110031831563
2001-10-01,2200.0,59.84814971515157,92.52253919304351
2001-10-01,2300.0,59.75240698128412,89.06358653810854
2001-10-01,2400.0,87.0330749800298,81.23476118279346
2001-10-01,2500.0,95.67417318383116,59.081528131962315
2001-10-01,2600.0,99.62921348314607,69.98912649510693
2001-10-01,2700.0,100.0,70.96774193548387
2001-11-01,0.0,1.8618643293738797,43.413474964955405
2001-01-01,1100.0,3.5931505442696086,87.28942053021409
2001-11-01,100.0,3.5931505442696086,62.61515053442014
2001-01-01,1200.0,5.1861084598673415,90.42590338913952
2001-11-01,200.0,5.1861084598673415,69.10509973383085
2001-01-01,1300.0,6.816921405434626,93.5046817808811
2001-11-01,300.0,6.816921405434626,73.90672679517694
2001-01-01,1400.0,8.050144453525174,95.7809165623781
2001-11-01,400.0,8.050144453525174,76.75717758635291
2001-01-01,1500.0,9.069475625499575,97.1497362839517
2001-11-01,500.0,9.069475625499575,81.7515055951751
2001-01-01,1600.0,11.358311574962514,98.12607780688022
2001-11-01,600.0,11.358311574962514,83.21635005649081
2001-01-01,1700.0,12.284857050985096,98.66853427865696
2001-11-01,700.0,12.284857050985096,83.99606909508695
2001-01-01,1800.0,12.590676495974451,99.25335710947553
2001-11-01,800.0,12.590676495974451,84.40441960491457
2001-01-01,1900.0,16.595900633428194,99.53648280111229
2001-11-01,900.0,16.595900633428194,85.62526912451186
2001-11-01,1000.0,16.287708950877214,86.11576981010934
2001-11-01,1100.0,16.91508560115673,87.96896091163559
2001-11-01,1200.0,16.635459341248467,91.90654181035288
2001-11-01,1300.0,14.142906096916763,94.81105589761242
2001-11-01,1400.0,13.194931155515015,96.56847386824708
2001-11-01,1500.0,9.305170509284553,97.57593252941182
2001-11-01,1600.0,7.125924486736067,98.23111230358285
2001-11-01,1700.0,5.098337794103066,98.57231118010375
2001-11-01,1800.0,3.7461678520162693,99.23435053605274
2001-11-01,1900.0,3.120434614363089,99.47392863857478
2001-11-01,2000.0,3.8310747604141713,99.27105596202122
2001-11-01,2100.0,4.345338743913919,99.32945986610915
2001-11-01,2200.0,3.928133578660474,99.25732783643083
2001-11-01,2300.0,4.669813671819836,99.11384045389993
2001-11-01,2400.0,10.104978518534512,98.39428744143876
2001-11-01,2500.0,26.525958729859607,94.6739847357015
2001-11-01,2600.0,0.0,100.0
2001-11-01,2700.0,0.0,100.0
2001-12-01,0.0,1.0052921220773183,34.986411734145676
2001-01-01,2100.0,1.8591777576804507,99.49700449189226
2001-12-01,100.0,1.8591777576804507,48.35918954084617
2001-01-01,2200.0,3.3185132944014897,99.3929771984782
2001-12-01,200.0,3.3185132944014897,55.23132679081684
2001-01-01,2300.0,5.569452065287264,99.27909138583551
2001-12-01,300.0,5.569452065287264,59.98254779953695
2001-01-01,2400.0,7.763679720596789,99.00549415727816
2001-12-01,400.0,7.763679720596789,63.17973992908971
2001-01-01,2500.0,10.298493439160456,96.66720364251997
2001-12-01,500.0,10.298493439160456,68.5700316785171
2001-01-01,2600.0,14.327988864008306,100.0
2001-12-01,600.0,14.327988864008306,69.76493509043462
2001-01-01,2700.0,18.176596595561826,100.0
2001-12-01,700.0,18.176596595561826,69.49417339008558
2001-12-01,800.0,21.957462113325253,68.86511284925949
2001-12-01,900.0,27.402761655505206,70.55864165406942
2001-12-01,1000.0,31.196868529645624,70.28888489679439
2001-12-01,1100.0,35.42485287142607,72.21152943938118
2001-12-01,1200.0,42.51368347695089,77.94430089703363
2001-12-01,1300.0,50.119248813633455,83.10028877686297
2001-12-01,1400.0,53.07806849603112,86.53353261371815
2001-12-01,1500.0,50.82671624777364,89.33640714161483
2001-12-01,1600.0,50.95665288642376,91.04252625306084
2001-12-01,1700.0,47.51645491440327,92.18098026834602
2001-12-01,1800.0,41.41330384205227,94.02722560617832
2001-12-01,1900.0,35.67023067846044,95.05568917031866
2001-12-01,2000.0,27.20481861602967,96.56466400912684
2001-12-01,2100.0,31.991336203731805,96.86761659490038
2001-12-01,2200.0,37.509893440122795,96.31019642781813
2001-12-01,2300.0,48.532613661851315,94.24635740506714
2001-12-01,2400.0,85.48074224400355,88.60542144970803
2001-12-01,2500.0,92.34052577028173,82.63860815858824
2001-12-01,2600.0,100.0,86.59360808477072
2001-12-01,2700.0,100.0,85.5156189821899
2002-01-01,0.0,1.1133823370071654,40.209487828804136
2002-01-01,100.0,2.053786836747518,55.75984751736139
2002-01-01,200.0,3.501321839084989,61.18066933985726
2002-01-01,300.0,5.641604512592062,65.10150336461378
2002-01-01,400.0,7.963487633578835,66.98725806291066
2002-01-01,500.0,10.890168150510043,70.3077819969115
2002-01-01,600.0,14.709867526603492,71.22898946533934
2002-01-01,700.0,18.31039659011943,70.94840389419082
2002-01-01,800.0,21.573955079247188,69.62891192794437
2002-01-01,900.0,27.22581557048785,70.54953651236232
2002-01-01,1000.0,30.657516649559476,70.15691193839776
2002-01-01,1100.0,33.59230322018405,70.79473771468398
2002-11-01,100.0,33.59230322018405,51.30522791990955
2002-01-01,1200.0,41.074399568600164,74.54038057584619
2002-11-01,200.0,41.074399568600164,57.89646339448354
2002-01-01,1300.0,48.79211779167445,79.61575564973391
2002-11-01,300.0,48.79211779167445,65.13239227536324
2002-01-01,1400.0,50.52017995931181,82.21671529054433
2002-11-01,400.0,50.52017995931181,69.04621040436417
2002-01-01,1500.0,48.56915911750665,85.23038063088822
2002-11-01,500.0,48.56915911750665,75.4168674663003
2002-01-01,1600.0,48.271975786658615,88.18575096254891
2002-11-01,600.0,48.271975786658615,77.02536148034405
2002-01-01,1700.0,45.609668783626525,90.45093919560726
2002-11-01,700.0,45.609668783626525,77.6165376101604
2002-01-01,1800.0,36.74450209889641,93.49894440263755
2002-11-01,800.0,36.74450209889641,77.5238955276627
2002-01-01,1900.0,29.927378618339976,95.86648795389426
2002-11-01,900.0,29.927378618339976,79.41425625092373
2002-01-01,2000.0,20.42344561960422,96.44994091487781
2002-01-01,2100.0,21.058690480234684,96.74241034075901
2002-12-01,100.0,21.058690480234684,45.11950139114034
2002-01-01,2200.0,29.865890016038097,95.52670694018354
2002-12-01,200.0,29.865890016038097,53.509213557557935
2002-01-01,2300.0,46.26072653868199,91.32477827420834
2002-12-01,300.0,46.26072653868199,59.61878852710159
2002-01-01,2400.0,83.54838187352924,84.88678442414414
2002-12-01,400.0,83.54838187352924,63.8008672503301
2002-01-01,2500.0,83.66672948270988,77.56433831910346
2002-12-01,500.0,83.66672948270988,68.75761824265135
2002-01-01,2600.0,100.0,77.23685052128862
2002-12-01,600.0,100.0,70.11422063100235
2002-01-01,2700.0,100.0,77.41935483870968
2002-12-01,700.0,100.0,69.72800748523193
2002-02-01,0.0,0.9094071840653635,33.41028386824521
2002-02-01,100.0,1.4937483083775538,46.81051758821681
2002-02-01,200.0,3.2688038856922916,52.20830691758981
2002-02-01,300.0,5.454850728820512,56.03722777016294
2002-02-01,400.0,7.463700925400773,58.61198472175398
2002-02-01,500.0,9.98731562295851,61.83304772342301
2002-02-01,600.0,14.0954322834258,62.919716992169285
2002-02-01,700.0,18.402719683967522,62.99534300707384
2002-02-01,800.0,22.58949144353857,63.024735177517925
2002-02-01,900.0,30.85204178107085,64.40987477948461
2002-02-01,1000.0,33.4403735476523,65.1358808998087
2002-02-01,1100.0,36.849905680739454,66.2203523512789
2002-02-01,1200.0,44.5228839863182,69.31207374777074
2002-02-01,1300.0,51.305850566257185,73.20743223759945
2002-02-01,1400.0,54.26073530550761,76.55802737960927
2002-02-01,1500.0,55.507246290550256,80.1289891134974
2002-02-01,1600.0,56.524218738354776,82.09903290057693
2002-02-01,1700.0,52.14887715380892,84.30793514719319
2002-02-01,1800.0,42.27456536427452,88.80441218990144
2002-02-01,1900.0,36.02761624221758,91.8781153410244
2002-02-01,2000.0,29.839269057461795,94.19238657655994
2002-02-01,2100.0,29.255155703958103,94.80534260536695
2002-02-01,2200.0,38.206192870425944,92.16179784125181
2002-02-01,2300.0,59.03251397669029,87.45291491410008
2002-02-01,2400.0,88.03342041063063,78.84417481667008
2002-02-01,2500.0,89.16376142466787,68.0369288538515
2002-02-01,2600.0,98.88764044943821,70.58872487821597
2002-02-01,2700.0,100.0,70.75281154016228
2002-03-01,0.0,1.6646346259264975,48.81884841598608
2002-03-01,100.0,2.900623559206045,66.88613893598388
2002-03-01,200.0,4.443934712127203,70.26503859954806
2002-03-01,300.0,6.642703321881325,73.83950388810753
2002-03-01,400.0,8.729697677583173,75.47450366131642
2002-03-01,500.0,11.496281330750023,79.41438866523342
2002-03-01,600.0,16.048340850419116,80.82772563900853
2002-03-01,700.0,22.035748162668355,80.93296732577436
2002-03-01,800.0,26.36862594894637,80.57572192021884
2002-03-01,900.0,32.18338352478875,81.29140675635001
2002-03-01,1000.0,33.88229650056114,80.64555453107917
2002-03-01,1100.0,35.28770884375007,81.79837622255519
2002-03-01,1200.0,41.36761168467723,85.28751508916976
2002-03-01,1300.0,43.866811985832776,88.52208793988075
2002-03-01,1400.0,44.49853591007272,90.998810888261
2002-03-01,1500.0,43.02699554172312,92.63466640407289
2002-03-01,1600.0,37.69692511946561,94.38412394592333
2002-03-01,1700.0,34.475609325592394,95.2363031244144
2002-03-01,1800.0,38.421943643206596,96.03949922097752
2002-03-01,1900.0,28.197108112837473,97.29662466710467
2002-03-01,2000.0,32.38895810777716,96.95158389146519
2002-03-01,2100.0,46.57106647102077,95.983565074616
2002-03-01,2200.0,45.443281217714706,95.3338916667302
2002-03-01,2300.0,49.5177771870509,94.34501718347467
2002-03-01,2400.0,64.91963341177487,91.3668384083273
2002-03-01,2500.0,74.03184773391123,78.56153108562745
2002-03-01,2600.0,100.0,83.76035146378443
2002-03-01,2700.0,100.0,85.23622420894787
2002-04-01,0.0,2.047098836309069,43.64905518425374
2002-04-01,100.0,3.774670013174593,58.903448258349826
2002-04-01,200.0,6.614797121467736,64.88474681469486
2002-04-01,300.0,10.28023363379716,69.23534843811939
2002-04-01,400.0,14.268641839700285,70.95619281236057
2002-04-01,500.0,20.178110784045103,74.96696076822147
2002-04-01,600.0,27.97266455424517,75.5964885785267
2002-04-01,700.0,34.923936624973294,75.54869812883018
2002-04-01,800.0,39.095041181279434,75.30392112483872
2002-04-01,900.0,45.11812007057172,76.91872227415823
2002-04-01,1000.0,50.06078403995637,77.94064041557986
2002-04-01,1100.0,52.3431154044192,79.13824627972834
2002-04-01,1200.0,60.44644584331808,80.26663727898402
2002-04-01,1300.0,66.47877718230403,82.80912459397302
2002-04-01,1400.0,70.5609531641079,84.30378421330488
2002-04-01,1500.0,69.7117498849616,86.3113921268184
2002-04-01,1600.0,71.59703043732354,88.02364666038028
2002-04-01,1700.0,66.18237145140115,88.86129323746201
2002-04-01,1800.0,57.60672555877859,91.14050242587308
2002-04-01,1900.0,54.73406242895079,92.12555535281179
2002-04-01,2000.0,52.96369108717966,92.82441391081082
2002-04-01,2100.0,45.80944469953414,93.44301338508681
2002-04-01,2200.0,52.58123837729871,91.31490263989068
2002-04-01,2300.0,66.14471793252976,86.34475974491649
2002-04-01,2400.0,91.38409723871415,78.6778014061904
2002-04-01,2500.0,100.0,63.18037626809889
2002-04-01,2600.0,100.0,49.17052214144084
2002-04-01,2700.0,100.0,37.950414112079166
2002-05-01,0.0,17.33724647665762,41.43579524553484
2002-05-01,100.0,35.4041150758904,62.739124375048135
2002-05-01,200.0,48.572536151288254,67.56670675884281
2002-05-01,300.0,58.98606599224342,71.69547220033998
2002-05-01,400.0,66.83659752179442,74.67882488283031
2002-05-01,500.0,73.46693751550318,76.32907187906889
2002-05-01,600.0,76.40095473047302,76.05292242308818
2002-05-01,700.0,79.57855987249123,75.74079703052816
2002-05-01,800.0,79.96414763416593,75.34650968603516
2002-05-01,900.0,79.50221704126267,76.21609118829002
2002-05-01,1000.0,76.43848226158782,76.63628658622795
2002-05-01,1100.0,74.59259500770997,77.58298693693342
2002-05-01,1200.0,80.27762089537133,76.12142291776897
2002-05-01,1300.0,84.87003984014557,75.53686810320764
2002-05-01,1400.0,85.0268285823038,75.61603390163698
2002-05-01,1500.0,85.20829750141924,76.44889231500876
2002-05-01,1600.0,84.63894966896065,77.34893318974036
2002-05-01,1700.0,89.51397921022428,78.58293629794375
2002-05-01,1800.0,94.22278591527892,79.44634664576395
2002-05-01,1900.0,96.46573905930538,80.42131535268597
2002-05-01,2000.0,95.15791720588257,81.90704841302
2002-05-01,2100.0,90.00538172318151,81.74782048536201
2002-05-01,2200.0,94.38377889071462,80.30696151205697
2002-05-01,2300.0,99.61995863065819,73.7662152518827
2002-05-01,2400.0,98.84298020250871,57.636314506204805
2002-05-01,2500.0,95.85310468293602,49.56489758452051
2002-05-01,2600.0,99.77726371447454,47.74193548387097
2002-05-01,2700.0,100.0,42.84732848265309
2002-06-01,0.0,31.582039603590186,45.80439024420375
2002-06-01,100.0,53.17980879845935,65.31930728354634
2002-06-01,200.0,64.08693794124623,67.50195954738491
2002-06-01,300.0,73.25887333959032,70.12265129302257
2002-06-01,400.0,81.84572170557082,71.46060995880936
2002-06-01,500.0,84.26201307952336,72.3209136504208
2002-06-01,600.0,85.94053383194701,72.14750542099597
2002-06-01,700.0,87.63251553028222,71.4307475176163
2002-06-01,800.0,87.89915767794734,71.88048585364271
2002-06-01,900.0,85.96947112010572,72.16059811700887
2002-06-01,1000.0,80.48947638496884,73.14295367511171
2002-06-01,1100.0,79.52856819776464,74.21010720414714
2002-06-01,1200.0,86.08402306996626,71.08073372209516
2002-06-01,1300.0,90.33548695799958,70.14610615060259
2002-06-01,1400.0,93.34156035721176,68.69358821206755
2002-06-01,1500.0,95.16658586954871,69.55840304393786
2002-06-01,1600.0,95.89680803109063,69.50397379166765
2002-06-01,1700.0,97.16359385681558,71.87082298464429
2002-06-01,1800.0,98.18866324584086,74.32362147142663
