Date,Elevation,SCA,CCA
2003-05-01,200.0,6.924495230964273,41.510660786806035
2003-05-01,300.0,7.441816675453793,47.21029298092779
2003-05-01,400.0,6.863884286988658,51.53487874962963
2003-05-01,500.0,5.924487540192926,53.48679035715111
2003-05-01,600.0,4.764246809202504,54.97140279704865
2003-05-01,700.0,4.088842706845045,56.14931138941291
2003-05-01,800.0,4.1033475026567485,57.09951664324168
2003-05-01,900.0,3.9593023255813953,57.94823705926496
2003-05-01,1000.0,3.144,59.56129032258054
2003-05-01,1100.0,3.0165289256198347,61.05038656358303
2003-05-01,1200.0,8.192307692307692,65.38461538461537
2003-06-01,0.0,7.62851594998816,12.397443123635085
2003-06-01,100.0,14.200560986071292,32.87775319622903
2003-06-01,200.0,16.73122378306631,41.12085811445149
2003-06-01,300.0,18.186552469899613,47.28861583045489
2003-06-01,400.0,18.514323945456862,51.985811987596406
2003-06-01,500.0,18.55524852625938,54.71289969632014
2003-06-01,600.0,18.46148009646912,56.947763957762014
2003-06-01,700.0,18.963047148980387,58.98406719487399
2003-06-01,800.0,23.689160467587673,61.339886645412705
2003-06-01,900.0,32.555813953488375,66.6162790697675
2003-06-01,1000.0,37.052,69.7066666666667
2003-06-01,1100.0,48.04132231404959,74.38016528925625
2003-06-01,1200.0,56.07692307692308,76.2820512820513
2003-07-01,0.0,4.896408302310874,12.734960853447747
2003-07-01,100.0,10.163126171072532,34.76229366730608
2003-07-01,200.0,12.431604114729131,43.15250676634693
2003-07-01,300.0,14.190350660110395,50.397884981096475
2003-07-01,400.0,13.907123741557283,56.03846960210919
2003-07-01,500.0,13.21647240085745,59.95790547315374
2003-07-01,600.0,12.113676394873046,63.46236384313564
2003-07-01,700.0,11.46603454994155,66.50319061126454
2003-07-01,800.0,14.018597236981934,68.77206814987473
2003-07-01,900.0,27.64651162790698,74.93248312078008
2003-07-01,1000.0,63.076,82.95483870967742
2003-07-01,1100.0,87.52066115702479,86.0837110103972
2003-07-01,1200.0,100.0,85.35980148883381
2003-08-01,0.0,2.447960720302577,11.906452731736593
2003-08-01,100.0,4.095514368918888,33.72361195362386
2003-08-01,200.0,5.043487139344332,42.79975923581222
2003-08-01,300.0,5.578540763296355,50.07974359873042
2003-08-01,400.0,6.180323690582388,55.85689209354503
2003-08-01,500.0,7.066870980707395,59.466244424849165
2003-08-01,600.0,8.264558436983442,62.52739308719541
2003-08-01,700.0,10.79094687621769,65.65850613192266
2003-08-01,800.0,17.453241232731138,68.92204586747093
2003-08-01,900.0,25.636046511627907,73.78844711177781
2003-08-01,1000.0,44.016,79.08387096774203
2003-08-01,1100.0,68.20661157024793,83.76432951213006
2003-08-01,1200.0,73.76923076923077,87.22084367245654
2003-09-01,0.0,1.102079373044394,16.74102481096334
2003-09-01,100.0,2.1346818068943723,45.5056399605679
2003-09-01,200.0,3.0575857873375933,57.20939796418945
2003-09-01,300.0,3.760983010361635,66.02556515563836
2003-09-01,400.0,4.257270294380018,72.38214179516645
2003-09-01,500.0,4.864415862808146,76.28890898535165
2003-09-01,600.0,5.507411321572772,79.55387547534599
2003-09-01,700.0,5.159890894921419,82.28492877862844
2003-09-01,800.0,4.1304463336875665,84.34732554020562
2003-09-01,900.0,4.861627906976744,87.84883720930243
2003-09-01,1000.0,11.9,92.63999999999984
2003-09-01,1100.0,21.074380165289256,95.2617079889809
2003-09-01,1200.0,59.61538461538461,96.28205128205133
2003-10-01,0.0,0.6759148690149852,15.8831237553962
2003-10-01,100.0,1.3001331918640089,44.15242931327722
2003-10-01,200.0,1.6596329416569529,55.385424434709044
2003-10-01,300.0,2.0100065634448403,64.50491807147608
2003-10-01,400.0,2.313572065757614,71.54178502570957
2003-10-01,500.0,2.556236602357985,75.58738936140641
2003-10-01,600.0,2.9695959678074955,78.9729482610496
2003-10-01,700.0,3.0465644888946617,81.91889185441048
2003-10-01,800.0,2.688894792773645,82.7114257310345
2003-10-01,900.0,4.133720930232558,83.1095273818453
2003-10-01,1000.0,9.64,84.73548387096781
2003-10-01,1100.0,3.8595041322314048,85.25726472940553
2003-10-01,1200.0,0.0,84.73945409429287
2003-11-01,0.0,0.3296885163503096,12.664080925763479
2003-01-01,1100.0,0.5384450414249272,73.12716608904293
2003-11-01,100.0,0.5384450414249272,36.320574756755555
2003-01-01,1200.0,0.7447353419156123,75.3101736972705
2003-11-01,200.0,0.7447353419156123,46.64738064647948
2003-11-01,300.0,0.7711079310085109,54.80558932920245
2003-11-01,400.0,0.8074550783739008,61.13869419310933
2003-11-01,500.0,0.839345525187567,65.08674973204967
2003-11-01,600.0,0.9647725117199144,68.0166020829389
2003-11-01,700.0,0.9576568385504611,70.21691128718028
2003-11-01,800.0,0.9628055260361318,71.59670563230607
2003-11-01,900.0,1.580232558139535,75.13565891472854
2003-11-01,1000.0,3.404,77.60000000000011
2003-11-01,1100.0,3.793388429752066,79.22865013774101
2003-11-01,1200.0,1.9615384615384615,80.0
2003-12-01,0.0,0.3369708240831376,19.159415898230602
2003-12-01,100.0,0.6217971871684312,49.12553242155088
2003-12-01,200.0,0.8688323732865931,62.01022726305953
2003-12-01,300.0,0.9829996018894114,70.98922671790719
2003-12-01,400.0,1.1505798394290812,77.41335295592837
2003-12-01,500.0,1.33095525187567,81.09041679631703
2003-12-01,600.0,1.5716337425141587,83.92166735285122
2003-12-01,700.0,1.3812832835433173,85.96550033728877
2003-12-01,800.0,1.4731668437832093,87.43272428096402
2003-12-01,900.0,3.2232558139534886,90.32633158289528
2003-12-01,1000.0,2.936,92.40000000000022
2003-12-01,1100.0,0.0,93.41508930951768
2003-12-01,1200.0,0.0,93.54838709677419
2004-01-01,0.0,0.06152098578420579,9.712295325049961
2004-01-01,100.0,0.04504819739485744,27.38960695656421
2004-01-01,200.0,0.049860034544665574,35.31435892692749
2004-01-01,300.0,0.04624538675905702,40.874677077475525
2004-01-01,400.0,0.05190518669555244,45.31318728752199
2004-01-01,500.0,0.050241157556270094,48.16241615669329
2004-01-01,600.0,0.05885700349565076,50.249608170678805
2004-01-01,700.0,0.09793479672684764,52.4246969652533
2004-01-01,800.0,0.13336875664187034,56.526173254259135
2004-01-01,900.0,0.023255813953488372,60.641410352588395
2004-01-01,1000.0,0.0,67.4967741935482
2004-01-01,1100.0,0.0,70.9944014929352
2004-11-01,100.0,0.0,37.53933674966739
2004-01-01,1200.0,0.0,71.21588089330027
2004-11-01,200.0,0.0,48.1314966235278
2004-02-01,0.0,0.09175393859631374,2.723031570700496
2004-02-01,100.0,0.0742996139693433,9.008744267729309
2004-02-01,200.0,0.06307379455283377,12.849154471339634
2004-02-01,300.0,0.05968430906293375,16.041556363814475
2004-02-01,400.0,0.07498407034535491,18.776690411007415
2004-02-01,500.0,0.08447213290460878,20.81849197989456
2004-02-01,600.0,0.07817792591388234,22.52288618718025
2004-02-01,700.0,0.0844914924016106,23.46654961907334
2004-02-01,800.0,0.04675876726886291,24.903807394920783
2004-02-01,900.0,0.0,29.19406575781876
2004-02-01,1000.0,0.0,30.23448275862059
2004-02-01,1100.0,0.0,29.923055001424824
2004-02-01,1200.0,0.0,31.03448275862069
2004-03-01,0.0,0.2542662970844147,12.621612361982347
2004-03-01,100.0,0.39919181885906496,35.570784302730594
2004-03-01,200.0,0.49981706642615864,45.726696417273985
2004-03-01,300.0,0.591323341116216,52.66229080538139
2004-03-01,400.0,0.6734420797757105,58.180278470918175
2004-03-01,500.0,0.7950328242229368,61.616890104764195
2004-03-01,600.0,0.9215781914749478,64.16542758566126
2004-03-01,700.0,1.0971554747369787,66.1265183161609
2004-03-01,800.0,1.3004782146652498,67.95276130403481
2004-03-01,900.0,1.8825581395348838,72.92198049512392
2004-03-01,1000.0,1.248,78.32258064516117
2004-03-01,1100.0,0.4214876033057851,82.05811783524388
2004-03-01,1200.0,0.0,83.37468982630278
2004-04-01,0.0,1.121375768672367,9.616723618556206
2004-04-01,100.0,2.360046955775786,29.057460625625165
2004-04-01,200.0,3.0811374214023775,37.5235048371031
2004-04-01,300.0,3.626120358514725,45.107256731116955
2004-04-01,400.0,3.9347648782974387,51.222293020687225
2004-04-01,500.0,4.165192926045016,55.137270007146206
2004-04-01,600.0,4.294528900089424,57.96601902284322
2004-04-01,700.0,4.654760358488115,60.77564185824985
2004-04-01,800.0,4.468916046758768,64.29684732554004
2004-04-01,900.0,3.7651162790697676,68.53875968992256
2004-04-01,1000.0,3.676,70.99999999999994
2004-04-01,1100.0,4.033057851239669,75.01377410468325
2004-04-01,1200.0,10.615384615384615,73.7179487179487
2004-05-01,0.0,2.01139606518773,10.43417165685354
2004-05-01,100.0,3.9647210872068084,28.932964949931126
2004-05-01,200.0,5.126649592866442,36.19329093519517
2004-05-01,300.0,5.469921131064462,41.38836815962122
2004-05-01,400.0,5.1124506180706,45.006597960182624
2004-05-01,500.0,4.499832529474812,46.84944723922179
2004-05-01,600.0,3.8573015743977455,47.82555487664643
2004-05-01,700.0,3.532536693077023,49.01830568695559
2004-05-01,800.0,3.400903294367694,49.63662541565274
2004-05-01,900.0,3.0441860465116277,48.54088522130534
2004-05-01,1000.0,2.284,46.91612903225791
2004-05-01,1100.0,0.7768595041322314,45.481205011996714
2004-05-01,1200.0,0.0,45.16129032258065
2004-06-01,0.0,6.351952542475668,17.181373666130145
2004-06-01,100.0,15.615854346795494,46.60215891219116
2004-06-01,200.0,20.818215078831606,58.37373470944756
2004-06-01,300.0,24.413367907982654,67.18747422144253
2004-06-01,400.0,26.91345737224417,73.76360392506693
2004-06-01,500.0,28.804880091103964,77.7265317970694
2004-06-01,600.0,30.130639785383302,80.59254441824937
2004-06-01,700.0,31.53195220158462,82.36351041260744
2004-06-01,800.0,35.15462274176408,82.93127878143792
2004-06-01,900.0,36.896511627906975,85.04651162790694
2004-06-01,1000.0,34.724,90.85333333333311
2004-06-01,1100.0,21.90909090909091,94.82093663911841
2004-06-01,1200.0,30.76923076923077,94.61538461538458
2004-07-01,0.0,5.783182480287502,13.472501547486843
2004-07-01,100.0,10.553017134343184,36.22614798788511
2004-07-01,200.0,13.223800083383676,45.7085540178276
2004-07-01,300.0,15.181925779274579,53.37232989102311
2004-07-01,400.0,16.65145915636549,59.11870984185318
2004-07-01,500.0,18.725700026795284,62.450731251944084
2004-07-01,600.0,21.43963905373547,64.9802052984584
2004-07-01,700.0,27.152941940511756,66.95611914408633
2004-07-01,800.0,39.306588735387884,69.18514963491134
2004-07-01,900.0,57.68372093023256,74.44486121530404
2004-07-01,1000.0,82.568,82.11612903225813
2004-07-01,1100.0,98.70247933884298,86.08371101039721
2004-07-01,1200.0,100.0,85.11166253101743
2004-08-01,0.0,2.466207827916985,10.744053542131415
2004-08-01,100.0,3.291154028489514,29.43789610743307
2004-08-01,200.0,3.657880182763403,36.280928879871624
2004-08-01,300.0,3.8043770645261947,41.95072105914368
2004-08-01,400.0,4.094048681024596,46.05232326304515
2004-08-01,500.0,4.803439844587353,48.51064680357698
2004-08-01,600.0,6.08449177573639,50.541393172864
2004-08-01,700.0,8.090920898818029,52.17246479433817
2004-08-01,800.0,10.117959617428268,53.54718727503323
2004-08-01,900.0,13.955813953488372,55.55888972243044
2004-08-01,1000.0,16.136,56.9548387096773
2004-08-01,1100.0,26.305785123966942,56.03838976272998
2004-08-01,1200.0,26.846153846153847,54.83870967741935
2004-09-01,0.0,1.8858426202970175,17.803874630478973
2004-09-01,100.0,4.019786893017586,48.94071080810577
2004-09-01,200.0,5.629750955083426,61.596116703112614
2004-09-01,300.0,7.832416961663026,71.7194790848508
2004-09-01,400.0,10.882885179049318,79.37993288305687
2004-09-01,500.0,15.010182207931404,84.03598383351702
2004-09-01,600.0,19.297563883695094,87.18107832244698
2004-09-01,700.0,24.307377581504092,89.03190890592049
2004-09-01,800.0,34.72848034006376,90.28427205101018
2004-09-01,900.0,52.42674418604651,92.22093023255783
2004-09-01,1000.0,70.284,93.84000000000022
2004-09-01,1100.0,76.77685950413223,94.87603305785113
2004-09-01,1200.0,100.0,96.66666666666667
2004-10-01,0.0,0.42357475125004884,13.483796905828541
2004-10-01,100.0,0.7483407454229406,37.04969461996467
2004-10-01,200.0,0.9148295314347948,46.32451729826771
2004-10-01,300.0,1.134787333627433,53.510193470636125
2004-10-01,400.0,1.293067414298458,59.0955655952301
2004-10-01,500.0,1.335075026795284,62.47639205821816
2004-10-01,600.0,1.5892474866542015,65.64209746038703
2004-10-01,700.0,1.8638134822704246,68.30484897493943
2004-10-01,800.0,2.5464930924548352,69.9581776421788
2004-10-01,900.0,2.65,70.91522880720169
2004-10-01,1000.0,0.832,79.76774193548418
2004-10-01,1100.0,0.0,85.17728605705149
2004-10-01,1200.0,0.0,87.09677419354838
2004-11-01,0.0,0.2926377832133079,13.217367335963594
2004-01-01,1100.0,0.39411811183601597,70.9944014929352
2004-11-01,100.0,0.39411811183601597,37.53933674966739
2004-01-01,1200.0,0.4930697955398242,71.21588089330027
2004-11-01,200.0,0.4930697955398242,48.1314966235278
2004-11-01,300.0,0.6009102744811112,55.866320920174076
2004-11-01,400.0,0.7057856505670957,61.80803704175802
2004-11-01,500.0,0.7722903269024651,65.49660593068901
2004-11-01,600.0,0.9016069154269301,68.5379689094814
2004-11-01,700.0,0.988505000649435,71.17850803134564
2004-11-01,800.0,1.068278427205101,73.82571732199779
2004-11-01,900.0,0.9930232558139535,75.61627906976733
2004-11-01,1000.0,0.352,77.44000000000013
2004-11-01,1100.0,0.0,78.18181818181819
2004-11-01,1200.0,0.0,80.0
2004-12-01,0.0,0.16419703197150626,14.93077260762648
2004-12-01,100.0,0.23186107411337112,41.628501748097406
2004-12-01,200.0,0.3359936696474913,53.34697078195359
2004-12-01,300.0,0.3444517371609335,61.73168040500937
2004-12-01,400.0,0.40886963170638463,68.15359886868423
2004-12-01,500.0,0.5204648981779206,72.13074369878775
2004-12-01,600.0,0.6321708262200905,75.13446323535447
2004-12-01,700.0,0.5307832185998181,77.6072719959434
2004-12-01,800.0,0.3299681190223167,79.51132974529473
2004-12-01,900.0,0.2558139534883721,81.30157539384801
2004-12-01,1000.0,0.0,80.23225806451606
2004-12-01,1100.0,0.0,80.59184217541988
2004-12-01,1200.0,0.0,82.50620347394543
2005-01-01,0.0,0.1782769945428886,11.264543073046251
2005-01-01,100.0,0.2823103144682484,32.720139789557415
2005-01-01,200.0,0.38404989406869794,43.10549023041232
2005-01-01,300.0,0.4086443796468652,50.822617263002684
2005-01-01,400.0,0.4290684337963553,56.963705052678584
2005-01-01,500.0,0.44170351018220794,60.974019379039454
2005-01-01,600.0,0.46933853616237164,64.1262665068765
2005-01-01,700.0,0.4822704247304845,66.89997444158998
2005-01-01,800.0,0.23538788522848034,68.68036748825867
2005-01-01,900.0,0.0,69.82370592648158
2005-01-01,1000.0,0.0,68.90322580645176
2005-01-01,1100.0,0.0,72.70061316982125
2005-11-01,100.0,0.0,31.716782927360676
2005-01-01,1200.0,0.0,77.4193548387097
2005-11-01,200.0,0.0,41.400703939736495
2005-02-01,0.0,0.07275476145721953,3.7124349276307362
2005-02-01,100.0,0.024787231640968913,11.25110455722567
2005-02-01,200.0,0.021177751874005564,15.205487277911825
2005-02-01,300.0,0.02264926457138553,18.37626215659132
2005-02-01,400.0,0.028163629412514338,20.412851135101985
2005-02-01,500.0,0.04061160235798499,21.65477625937852
2005-02-01,600.0,0.06303010595344552,22.2762570600139
2005-02-01,700.0,0.0767632160020782,22.43055684411715
2005-02-01,800.0,0.1145058448459086,21.735046303324747
2005-02-01,900.0,0.11046511627906977,21.827242524916915
2005-02-01,1000.0,0.0,21.87142857142857
2005-02-01,1100.0,0.0,25.0590318772137
2005-02-01,1200.0,0.0,25.0
2005-03-01,0.0,0.4905404367350893,12.65125336303275
2005-03-01,100.0,0.9695295392464501,35.435826499574475
2005-03-01,200.0,1.3053969658552358,46.46098327413582
2005-03-01,300.0,1.439793843273545,54.75957348368179
2005-03-01,400.0,1.5102332101440041,61.21501128436071
2005-03-01,500.0,1.606075830653805,65.07850586038977
2005-03-01,600.0,1.8182532585426658,68.19508510978854
2005-03-01,700.0,2.0842317184049874,71.22458299988594
2005-03-01,800.0,1.7053666312433582,72.8266086181475
2005-03-01,900.0,2.411627906976744,76.32408102025501
2005-03-01,1000.0,4.46,76.29677419354852
2005-03-01,1100.0,9.545454545454545,77.39269528125836
2005-03-01,1200.0,5.384615384615385,77.04714640198515
2005-04-01,0.0,0.7455539959310412,13.287108768005336
2005-04-01,100.0,1.618343228661083,36.9081615760293
2005-04-01,200.0,2.1229568872363416,45.85316531806406
2005-04-01,300.0,2.522052098688387,53.24122991065952
2005-04-01,400.0,2.631056454696062,58.78386644577729
2005-04-01,500.0,2.6901627813504825,62.06351598785191
2005-04-01,600.0,2.6540389670216515,64.4185206261446
2005-04-01,700.0,2.439797376282634,66.56773606961917
2005-04-01,800.0,2.2579702444208287,69.0993623804463
2005-04-01,900.0,1.886046511627907,72.48062015503862
2005-04-01,1000.0,1.364,72.78666666666666
2005-04-01,1100.0,0.09090909090909091,71.59779614325078
2005-04-01,1200.0,0.0,72.69230769230768
2005-05-01,0.0,5.330927160366844,13.9751514130054
2005-05-01,100.0,11.807097546109217,38.64222582611448
2005-05-01,200.0,15.958095448782853,49.9190728218355
2005-05-01,300.0,19.937518157070766,58.569148199530694
2005-05-01,400.0,23.288900216643302,65.27890255984367
2005-05-01,500.0,26.03746315648446,69.44705554403316
2005-05-01,600.0,28.683630057176924,72.5510558193999
2005-05-01,700.0,31.93421223535524,76.40372230997805
2005-05-01,800.0,38.95882040382572,80.18151588906784
2005-05-01,900.0,42.82790697674419,84.79369842460574
2005-05-01,1000.0,44.452,89.97419354838716
2005-05-01,1100.0,75.16528925619835,93.57504665422563
2005-05-01,1200.0,100.0,94.04466501240694
2005-06-01,0.0,8.560250785853055,15.02284917424185
2005-06-01,100.0,20.27373749915344,40.201104664725506
2005-06-01,200.0,29.08997779271499,51.75911193549434
2005-06-01,300.0,37.4655311548435,60.18255701768573
2005-06-01,400.0,45.28799541225946,66.52763264092414
2005-06-01,500.0,50.665678590568064,70.50754733833467
2005-06-01,600.0,56.46080264477143,73.40306569474942
2005-06-01,700.0,62.50266268346539,75.78235268649563
2005-06-01,800.0,66.83926673751328,78.94261424016976
2005-06-01,900.0,69.67209302325581,84.63565891472872
2005-06-01,1000.0,67.176,91.38666666666678
2005-06-01,1100.0,82.02479338842976,94.18732782369138
2005-06-01,1200.0,100.0,93.33333333333333
2005-07-01,0.0,7.605125559955073,11.065839317386903
2005-07-01,100.0,14.981697406144885,30.299255683958606
2005-07-01,200.0,18.408341770967166,38.273573660200796
2005-07-01,300.0,20.55477248517845,44.40415131812106
2005-07-01,400.0,21.762686376959348,49.406265801189654
2005-07-01,500.0,22.370863478027868,52.318656432596356
2005-07-01,600.0,22.895997615370025,54.31562955367725
2005-07-01,700.0,23.622808156903496,55.613632268958526
2005-07-01,800.0,27.065887353878853,55.739432998525906
2005-07-01,900.0,30.76279069767442,55.54763690922739
2005-07-01,1000.0,44.608,54.012903225806475
2005-07-01,1100.0,62.735537190082646,53.399093575046656
2005-07-01,1200.0,71.53846153846153,54.962779156327535
