Date,Elevation,SCA,CCA
2001-10-01,1900.0,25.376633728832243,94.08699316951711
2001-10-01,2000.0,7.656929820967677,99.32069829698811
2001-10-01,2100.0,0.0,100.0
2001-10-01,2200.0,0.0,100.0
2001-10-01,2300.0,0.0,100.0
2001-11-01,0.0,0.009534108799260524,33.78417499146437
2001-01-01,1100.0,3.394767693051381E-4,71.06651815962348
2001-11-01,100.0,3.394767693051381E-4,63.639288435771064
2001-01-01,1200.0,1.6578926580602894E-4,73.52569956705015
2001-11-01,200.0,1.6578926580602894E-4,72.04708693270281
2001-01-01,1300.0,0.017301924615419063,75.85881468753291
2001-11-01,300.0,0.017301924615419063,76.72684705313465
2001-01-01,1400.0,0.05085148523830425,76.36357241659361
2001-11-01,400.0,0.05085148523830425,79.74607918742555
2001-01-01,1500.0,0.05327945952755399,77.72921865881358
2001-11-01,500.0,0.05327945952755399,78.31913268081284
2001-01-01,1600.0,0.12278162155012155,78.51272411385474
2001-11-01,600.0,0.12278162155012155,78.36201183068678
2001-01-01,1700.0,0.20066006384428886,80.2173660845881
2001-11-01,700.0,0.20066006384428886,74.98055720229084
2001-01-01,1800.0,0.2835508655739204,82.53000351773294
2001-11-01,800.0,0.2835508655739204,70.07004968332303
2001-01-01,1900.0,0.7096646354988786,88.64044042454609
2001-11-01,900.0,0.7096646354988786,67.63877865661523
2001-11-01,1000.0,1.6710792706886346,73.77148081488201
2001-11-01,1100.0,2.927340004345713,76.04435828252079
2001-11-01,1200.0,4.293956792460448,80.09278623058087
2001-11-01,1300.0,5.667654126336573,84.23273675365533
2001-11-01,1400.0,7.46404157338961,85.31326232941272
2001-11-01,1500.0,8.929479039494934,86.22193672248093
2001-11-01,1600.0,9.7292619858615,87.07484786476249
2001-11-01,1700.0,12.638472002684539,89.27626194777686
2001-11-01,1800.0,11.044578368098408,92.03130795584072
2001-11-01,1900.0,8.953899276347208,96.31617872142427
2001-11-01,2000.0,3.652423286492687,99.62237289524357
2001-11-01,2100.0,0.0,100.0
2001-11-01,2200.0,0.0,100.0
2001-11-01,2300.0,0.0,100.0
2001-12-01,0.0,0.004510020338060425,26.959628660871147
2001-01-01,2100.0,0.003188656797401833,100.0
2001-12-01,100.0,0.003188656797401833,50.42813727635357
2001-01-01,2200.0,0.004849336024826346,100.0
2001-12-01,200.0,0.004849336024826346,56.75269851392405
2001-01-01,2300.0,0.009555594307353825,100.0
2001-12-01,300.0,0.009555594307353825,60.00242686443134
2001-12-01,400.0,0.16196113737552753,63.053943234933065
2001-12-01,500.0,0.09459800611246205,61.074638150230676
2001-12-01,600.0,0.1566179891877556,61.01032409352519
2001-12-01,700.0,0.3139089593985808,56.73469098316562
2001-12-01,800.0,0.4682987890781783,53.34385550699207
2001-12-01,900.0,1.035843659708319,50.68233522467076
2001-12-01,1000.0,2.1294405299541785,55.29543097274258
2001-12-01,1100.0,3.6497253403656553,57.40065339313301
2001-12-01,1200.0,5.67727567548871,60.64925119496966
2001-12-01,1300.0,7.863667802151549,64.07147280689054
2001-12-01,1400.0,10.55490107773866,64.16581820903517
2001-12-01,1500.0,13.109873182971452,64.7263755469408
2001-12-01,1600.0,17.702566954816135,66.43841654154956
2001-12-01,1700.0,22.49516420790741,67.16817538544716
2001-12-01,1800.0,21.81663615028224,73.50672170819544
2001-12-01,1900.0,16.554108658119972,84.43564680245468
2001-12-01,2000.0,11.482444999795154,96.67398593062579
2001-12-01,2100.0,8.700473408111913,99.71933956748026
2001-12-01,2200.0,5.741231800670436,99.81479897417194
2001-12-01,2300.0,0.0,100.0
2002-01-01,0.0,0.02310126751304982,29.35929860605279
2002-01-01,100.0,0.0066197970014501934,54.660695108643345
2002-01-01,200.0,0.009021699214278074,60.99363459751888
2002-01-01,300.0,0.010533937062524694,64.4328688959857
2002-01-01,400.0,0.0058776704870422735,65.35862713193177
2002-01-01,500.0,0.0027979992776546686,64.82523803319043
2002-01-01,600.0,0.010386681591213465,65.34813943043368
2002-01-01,700.0,0.02060218779231952,63.92366944106197
2002-01-01,800.0,0.04332679016343774,62.135446328110866
2002-01-01,900.0,0.11087281779451814,61.533340139388805
2002-01-01,1000.0,0.3062971683934054,63.63534508515309
2002-01-01,1100.0,0.8343445118440116,63.74632778218883
2002-11-01,100.0,0.8343445118440116,50.806543394125164
2002-01-01,1200.0,1.9466818959144283,65.21444788038995
2002-11-01,200.0,1.9466818959144283,59.12429694425132
2002-01-01,1300.0,4.2417457867946,67.8847461993965
2002-11-01,300.0,4.2417457867946,65.35423926278033
2002-01-01,1400.0,8.225574042549884,68.78407817382082
2002-11-01,400.0,8.225574042549884,69.27011194323126
2002-01-01,1500.0,13.638671578934662,70.0158077391213
2002-11-01,500.0,13.638671578934662,67.31604777597146
2002-01-01,1600.0,21.262020678182108,71.39732068423567
2002-11-01,600.0,21.262020678182108,68.35121477403483
2002-01-01,1700.0,26.634555914975927,72.63783784256584
2002-11-01,700.0,26.634555914975927,64.75546830312409
2002-01-01,1800.0,30.476217451999926,77.38604977558967
2002-11-01,800.0,30.476217451999926,61.43994235138783
2002-01-01,1900.0,24.94656356757154,85.53841450481258
2002-11-01,900.0,24.94656356757154,60.16948158472977
2002-01-01,2000.0,16.250051210619034,95.48507359131153
2002-01-01,2100.0,10.04904678636926,98.0880008034593
2002-12-01,100.0,10.04904678636926,30.130818938994175
2002-01-01,2200.0,6.098464001601041,98.70359281920345
2002-12-01,200.0,6.098464001601041,35.288078319002246
2002-01-01,2300.0,0.0,100.0
2002-12-01,300.0,0.0,39.32916395359634
2002-02-01,0.0,0.0214371707020616,12.36291135027947
2002-02-01,100.0,0.022041741664169324,23.396888161067636
2002-02-01,200.0,0.017463135998235048,26.740044198301113
2002-02-01,300.0,0.014072053327800165,28.490572676354315
2002-02-01,400.0,0.01866883044040066,28.82206403352143
2002-02-01,500.0,0.01665984302725681,28.81753180156825
2002-02-01,600.0,0.014475508188981547,29.50014344331812
2002-02-01,700.0,0.028266085089886754,28.643875008947962
2002-02-01,800.0,0.0517803564915453,27.439390702587065
2002-02-01,900.0,0.11634666710552867,26.841568582295004
2002-02-01,1000.0,0.32146544265009097,28.253722126511644
2002-02-01,1100.0,0.8242677847489879,29.104769583798387
2002-02-01,1200.0,1.979368130337405,30.69646150437809
2002-02-01,1300.0,4.367567034304265,33.67805417108637
2002-02-01,1400.0,8.319023321207318,34.958103055600745
2002-02-01,1500.0,12.511390919001894,37.494851460593125
2002-02-01,1600.0,20.939885052292297,41.83586665378159
2002-02-01,1700.0,26.688797006328326,44.80020895419382
2002-02-01,1800.0,33.23233379529406,54.16700872771184
2002-02-01,1900.0,26.70475700694266,69.92439933427328
2002-02-01,2000.0,16.13432545372608,89.92368042052586
2002-02-01,2100.0,10.766835842538493,96.33994508072216
2002-02-01,2200.0,6.308975834292291,97.81636910145441
2002-02-01,2300.0,0.0,100.0
2002-03-01,0.0,0.15313930398189665,37.04452550505481
2002-03-01,100.0,0.5459635142349883,67.53445268986006
2002-03-01,200.0,0.4295055373072984,76.00791220823619
2002-03-01,300.0,0.2805275261976697,80.48746872635314
2002-03-01,400.0,0.6950338265982349,82.38182330259617
2002-03-01,500.0,0.4954713956609695,81.85100508125993
2002-03-01,600.0,0.539216459627174,80.93888763413018
2002-03-01,700.0,0.6571428821746687,77.57293944962795
2002-03-01,800.0,0.7767000232981522,74.03439944585803
2002-03-01,900.0,1.2149916926286928,70.32898339441273
2002-03-01,1000.0,2.1712502457838005,75.37683251786684
2002-03-01,1100.0,4.039508029718464,77.89838281574245
2002-03-01,1200.0,7.031893832831088,81.43027332600543
2002-03-01,1300.0,10.849803161293469,85.13160160925204
2002-03-01,1400.0,14.634574865525575,86.44336013676006
2002-03-01,1500.0,17.209970879263082,87.92795717082899
2002-03-01,1600.0,21.259673624346163,89.13822848395267
2002-03-01,1700.0,24.01315267657702,90.2751263962158
2002-03-01,1800.0,20.411977512290854,92.10114827690107
2002-03-01,1900.0,15.287407706718586,94.93596461469662
2002-03-01,2000.0,8.963394649514523,98.34161941231899
2002-03-01,2100.0,6.525355056083935,99.42423337740438
2002-03-01,2200.0,5.1033171561514985,99.47465852804324
2002-03-01,2300.0,0.0,100.0
2002-04-01,0.0,0.9530326912203004,39.85362787410468
2002-04-01,100.0,1.2065853073027872,73.40614032331001
2002-04-01,200.0,1.0823246103979343,82.18865800777515
2002-04-01,300.0,1.2165212580767804,86.8286566289744
2002-04-01,400.0,1.4813842830316555,89.62245354673819
2002-04-01,500.0,2.1144709205748473,87.4076264472911
2002-04-01,600.0,2.644201700285491,86.48432658814268
2002-04-01,700.0,3.450467080819443,82.9202699846399
2002-04-01,800.0,3.966202061850986,79.22951397087485
2002-04-01,900.0,5.630533525001539,79.45679484179949
2002-04-01,1000.0,8.359777860067988,86.17451207191615
2002-04-01,1100.0,10.735790335699425,89.39665069260644
2002-04-01,1200.0,12.891574524905977,92.32782478359256
2002-04-01,1300.0,13.38312994747249,94.46609332938755
2002-04-01,1400.0,13.597867550466773,94.77919126525244
2002-04-01,1500.0,13.675071612588763,94.98290166979461
2002-04-01,1600.0,15.363190050504656,94.94312471022582
2002-04-01,1700.0,14.45282673515112,95.90307617012874
2002-04-01,1800.0,14.698779260323303,96.30921927792487
2002-04-01,1900.0,17.41924108290783,97.13794401792612
2002-04-01,2000.0,10.587283379081486,99.44807755336147
2002-04-01,2100.0,6.525355056083935,99.72811020599653
2002-04-01,2200.0,5.1033171561514985,99.78736178516036
2002-04-01,2300.0,0.0,100.0
2002-05-01,0.0,2.306809011544576,38.522579912924755
2002-05-01,100.0,6.092177356928015,70.77820564723314
2002-05-01,200.0,7.631701529909846,79.30749778231352
2002-05-01,300.0,10.065631005587091,83.91995447491762
2002-05-01,400.0,11.153269704543145,86.20089065134354
2002-05-01,500.0,13.48028329774096,88.20659617383346
2002-05-01,600.0,15.495018566000722,89.28188018098949
2002-05-01,700.0,17.983711223268013,90.78268174060611
2002-05-01,800.0,19.39645607560016,91.62542817527184
2002-05-01,900.0,21.718291422013035,92.34019141368208
2002-05-01,1000.0,28.671798115879458,92.7553504049422
2002-05-01,1100.0,37.159358199731315,93.38672666434121
2002-05-01,1200.0,42.34988390127693,94.20778153060486
2002-05-01,1300.0,41.44108628003638,94.9506182085595
2002-05-01,1400.0,37.74098588990199,95.12808309505971
2002-05-01,1500.0,36.39485259113499,95.11853559818229
2002-05-01,1600.0,32.93139153784981,95.12892657165004
2002-05-01,1700.0,33.14660302553365,95.54962250534311
2002-05-01,1800.0,36.12049082485281,95.61199980812408
2002-05-01,1900.0,53.38832972119165,95.34781428891355
2002-05-01,2000.0,62.2582858781597,95.37171640814671
2002-05-01,2100.0,73.89857977566427,93.85016585105467
2002-05-01,2200.0,89.793365687697,92.59107129311477
2002-05-01,2300.0,100.0,88.84045335658239
2002-06-01,0.0,8.322485127719277,29.762770983541706
2002-06-01,100.0,18.31939457884127,55.489026350036994
2002-06-01,200.0,26.483393550234094,63.742343759600644
2002-06-01,300.0,34.068298204968364,68.68127910786549
2002-06-01,400.0,37.80830221428624,72.1025229662829
2002-06-01,500.0,46.0115630534435,77.42684815649021
2002-06-01,600.0,49.808651619729254,79.92105388979788
2002-06-01,700.0,52.43103892309053,83.21854850939047
2002-06-01,800.0,53.29527494020352,86.09434682141655
2002-06-01,900.0,53.533597950419065,87.73989019386616
2002-06-01,1000.0,60.50979333984637,87.56333080358404
2002-06-01,1100.0,63.338945445756146,87.99268610323642
2002-06-01,1200.0,61.891629546014485,88.57933429014805
2002-06-01,1300.0,56.51290957472218,90.24258724492354
2002-06-01,1400.0,52.12680845750842,91.29617781068364
2002-06-01,1500.0,49.72414216656438,91.85546747190385
2002-06-01,1600.0,46.79978390252264,92.0110221611584
2002-06-01,1700.0,48.552530486392556,91.78958014854604
2002-06-01,1800.0,55.60421808930343,90.2568940053007
2002-06-01,1900.0,73.74437056900416,86.28439187451801
2002-06-01,2000.0,82.6938834036626,86.60688680404763
2002-06-01,2100.0,89.12440823986012,85.29762158627265
2002-06-01,2200.0,97.44834142192425,91.02575007087938
2002-06-01,2300.0,100.0,90.45045045045042
2002-07-01,0.0,9.736020209912294,28.9468212611687
2002-07-01,100.0,19.78885681293028,55.87550400065204
2002-07-01,200.0,22.2289601231305,64.24664265289354
2002-07-01,300.0,26.117937313955892,69.86179086264853
2002-07-01,400.0,28.884653314505012,73.25805085970339
2002-07-01,500.0,31.63196903262682,72.95658158880308
2002-07-01,600.0,36.01357053122802,73.62700536729942
2002-07-01,700.0,39.55043817288602,72.75811999573331
2002-07-01,800.0,42.4124793408142,72.51271213937247
2002-07-01,900.0,47.93283586895389,75.20174625833825
2002-07-01,1000.0,59.51125061568077,79.19301657777723
2002-07-01,1100.0,65.86030584831461,82.39730593337973
2002-07-01,1200.0,72.13455359784703,85.28397117548593
2002-07-01,1300.0,73.93551341668163,87.62294076216631
2002-07-01,1400.0,75.04385867748684,88.88597724578692
2002-07-01,1500.0,74.55054096836474,89.69311166135624
2002-07-01,1600.0,68.7885577175706,90.69997118209582
2002-07-01,1700.0,68.918585824576,91.74248226223321
2002-07-01,1800.0,72.71646443239528,91.12053977289423
2002-07-01,1900.0,78.17730595452377,88.63362692599819
2002-07-01,2000.0,87.71027080175345,90.7754807520759
2002-07-01,2100.0,98.36866123597903,89.32809342140202
2002-07-01,2200.0,100.0,89.0409411278621
2002-07-01,2300.0,100.0,84.13251961639054
2002-08-01,0.0,3.6451617710138358,27.725811771732648
2002-08-01,100.0,8.817274299178974,54.03852839247092
2002-08-01,200.0,10.240156153983769,62.21703284382058
2002-08-01,300.0,11.996946981968957,68.17927070826697
2002-08-01,400.0,14.83222812125251,71.59522627244593
2002-08-01,500.0,17.492224317708647,72.02857491498295
2002-08-01,600.0,21.409147418327176,74.83590832889533
2002-08-01,700.0,26.934826037587772,74.71716008650705
2002-08-01,800.0,32.86344386444365,74.23525593139561
2002-08-01,900.0,39.25779297257925,75.32528814051629
2002-08-01,1000.0,50.28271037582303,82.17320333363256
2002-08-01,1100.0,57.3987157112526,87.65648303485797
2002-08-01,1200.0,60.98930756457953,90.85856731488934
2002-08-01,1300.0,55.363338763007455,93.35837322261133
2002-08-01,1400.0,50.419625419746765,94.8976502142976
2002-08-01,1500.0,44.31312655468278,95.91739104728214
2002-08-01,1600.0,38.57328238199923,96.84869123920765
2002-08-01,1700.0,36.20786900878689,97.25880603097872
2002-08-01,1800.0,37.295885851862344,97.01476501350666
2002-08-01,1900.0,40.11817580722184,96.38584783028571
2002-08-01,2000.0,24.471506411569504,98.16718846432903
2002-08-01,2100.0,19.03228558024481,99.22818381057073
2002-08-01,2200.0,7.017061089708311,99.71190951537855
2002-08-01,2300.0,0.0,100.0
2002-09-01,0.0,2.96892740325185,32.97576256607802
2002-09-01,100.0,7.298827041197978,64.2241376509509
2002-09-01,200.0,8.35774630839859,75.30263259267458
2002-09-01,300.0,8.76904184006432,82.27384935802569
2002-09-01,400.0,9.534172178242294,86.01123587279515
2002-09-01,500.0,9.49614344317494,84.93694471377601
2002-09-01,600.0,10.510832943643623,85.09031597046653
2002-09-01,700.0,11.54893636213104,82.17860062010402
2002-09-01,800.0,12.219956848016968,78.19047597750928
2002-09-01,900.0,14.601990692309565,76.98540127966187
2002-09-01,1000.0,19.7904188873927,85.45677055090505
2002-09-01,1100.0,25.346759404820414,92.07924923684226
2002-09-01,1200.0,27.33191291936771,95.68857871271844
2002-09-01,1300.0,26.308372575339536,97.38667984430286
2002-09-01,1400.0,24.844297152523534,97.98259864696392
2002-09-01,1500.0,22.964357538607253,98.28465617969837
2002-09-01,1600.0,20.212159389005294,98.63312932904522
2002-09-01,1700.0,17.749735330771554,99.09218548802845
2002-09-01,1800.0,13.815260384000656,99.4003108962039
2002-09-01,1900.0,13.418616610953974,99.41769826984539
2002-09-01,2000.0,2.644516366913843,99.9118494544362
2002-09-01,2100.0,0.0,100.0
2002-09-01,2200.0,0.0,100.0
2002-09-01,2300.0,0.0,100.0
2002-10-01,0.0,1.377432286774321,34.11166926218906
2002-10-01,100.0,2.8961928060688558,67.0144544358675
2002-10-01,200.0,3.4627607510275413,77.48960152981265
2002-10-01,300.0,3.8818505146929057,83.96292651876117
2002-10-01,400.0,5.047439659057325,88.27645214586464
2002-10-01,500.0,6.097616670832326,84.92856650874486
2002-10-01,600.0,7.541752136018841,85.10663675352082
2002-10-01,700.0,9.838905789201245,80.33990445466597
2002-10-01,800.0,12.192919739781928,76.50776568209993
2002-10-01,900.0,14.229581110998215,74.54442120466194
2002-10-01,1000.0,16.52589326364488,82.4597195538763
2002-10-01,1100.0,18.476745188287886,87.79795442095849
2002-10-01,1200.0,22.330252732383812,92.60211738564514
2002-10-01,1300.0,24.89861612501615,95.66437860422883
2002-10-01,1400.0,26.239760413994667,96.83113651134548
2002-10-01,1500.0,23.33270095811235,97.99677139132913
2002-10-01,1600.0,16.292734548854824,98.86048847811381
2002-10-01,1700.0,10.68483798401703,99.37823369450058
2002-10-01,1800.0,6.685743621907056,99.66034138321956
2002-10-01,1900.0,6.583403739484995,99.76252291409186
2002-10-01,2000.0,6.398254742103323,99.79360468573861
2002-10-01,2100.0,3.806457116048962,99.87721106077262
2002-10-01,2200.0,0.6379146445189373,99.97942210824132
2002-10-01,2300.0,0.0,100.0
2002-11-01,0.0,0.4179439307654258,25.301700627133535
2002-01-01,1100.0,0.8320403499995982,63.74632778218883
2002-11-01,100.0,0.8320403499995982,50.806543394125164
2002-01-01,1200.0,0.9231909167420395,65.21444788038995
2002-11-01,200.0,0.9231909167420395,59.12429694425132
2002-01-01,1300.0,0.9667634655754216,67.8847461993965
2002-11-01,300.0,0.9667634655754216,65.35423926278033
2002-01-01,1400.0,1.6796966679928114,68.78407817382082
2002-11-01,400.0,1.6796966679928114,69.27011194323126
2002-01-01,1500.0,1.600191617510776,70.0158077391213
2002-11-01,500.0,1.600191617510776,67.31604777597146
2002-01-01,1600.0,1.9315090412733467,71.39732068423567
2002-11-01,600.0,1.9315090412733467,68.35121477403483
2002-01-01,1700.0,2.4740856509040783,72.63783784256584
2002-11-01,700.0,2.4740856509040783,64.75546830312409
2002-01-01,1800.0,3.4729750661498575,77.38604977558967
2002-11-01,800.0,3.4729750661498575,61.43994235138783
2002-01-01,1900.0,4.996624817359472,85.53841450481258
2002-11-01,900.0,4.996624817359472,60.16948158472977
2002-11-01,1000.0,8.002426187722525,68.02054812396477
2002-11-01,1100.0,10.434881426681622,73.10506960125399
2002-11-01,1200.0,14.365732281790919,79.68591756926762
2002-11-01,1300.0,21.05004644759593,86.30668299288833
2002-11-01,1400.0,27.74705266364294,88.59975187655277
2002-11-01,1500.0,33.39271104724247,90.59242221838015
2002-11-01,1600.0,35.15430840322513,92.16812925980192
2002-11-01,1700.0,36.785779494659714,94.53457384205528
2002-11-01,1800.0,33.75764131952174,96.29212441243348
2002-11-01,1900.0,25.432292546743565,97.97153142563265
