Date,Elevation,SCA,CCA
2000-12-01,1900.0,0.0,0.0
2000-12-01,2000.0,0.0,0.0
2000-12-01,2100.0,0.0,0.0
2000-12-01,2200.0,0.0,0.0
2000-12-01,2300.0,0.0,0.0
2000-12-01,2400.0,0.0,0.0
2000-12-01,2500.0,0.0,0.0
2000-12-01,2600.0,0.0,0.0
2000-12-01,2700.0,0.0,0.0
2000-12-01,2800.0,0.0028867959750843966,0.0
2000-12-01,2900.0,0.017476502460687927,0.0
2000-12-01,3000.0,0.06873227228689183,0.0
2000-12-01,3100.0,0.22606805281633538,0.0
2000-12-01,3200.0,0.5049364746731654,6.987128339573342E-4
2000-12-01,3300.0,1.3043567591183773,0.01841159946420318
2000-12-01,3400.0,2.8339757574900766,0.0066496929781735365
2000-12-01,3500.0,5.009787455261612,0.023094476482335712
2000-12-01,3600.0,7.807644264930984,0.021375045488216678
2000-12-01,3700.0,11.668660135845956,0.01811633401916951
2000-12-01,3800.0,14.524463212329794,0.024225052509438103
2000-12-01,3900.0,16.228886744097288,0.0450520774262227
2000-12-01,4000.0,18.81788441813985,0.038386440070239704
2000-12-01,4100.0,23.09496446526464,0.02585985661730044
2000-12-01,4200.0,25.21338376924289,0.04293834983421831
2000-12-01,4300.0,24.602533275143067,0.09276824684892436
2000-12-01,4400.0,23.59397945589204,0.22171054706685456
2000-12-01,4500.0,26.266035386483136,0.2743496325832088
2000-12-01,4600.0,34.64089752349725,0.30344071701874586
2000-12-01,4700.0,40.37374125571196,0.29090238608822394
2000-12-01,4800.0,34.831185672524335,0.2775030040696015
2000-12-01,4900.0,18.888720020601934,0.14184936104461923
2000-12-01,5000.0,3.852401949408215,0.0
2001-01-01,0.0,0.0,25.881826148299304
2001-01-01,100.0,0.0,13.861864326334858
2001-01-01,200.0,0.0,8.557975136285185
2001-01-01,300.0,0.0,6.506314759857696
2001-01-01,400.0,0.0,2.7377783031239313
2001-01-01,500.0,0.0,1.1452765614478566
2001-01-01,600.0,0.0,0.5940373607760298
2001-01-01,700.0,0.0,0.20682669388862193
2001-01-01,800.0,0.0,0.03860316163564376
2001-01-01,900.0,0.0,0.0
2001-01-01,1000.0,0.0,0.0
2001-01-01,1100.0,0.0,0.0
2001-11-01,100.0,0.0,16.80318938907102
2001-01-01,1200.0,0.0,0.0
2001-11-01,200.0,0.0,16.7215933520828
2001-01-01,1300.0,0.0,0.0
2001-11-01,300.0,0.0,15.881485496025205
2001-01-01,1400.0,0.0,0.0
2001-11-01,400.0,0.0,14.462000494771656
2001-01-01,1500.0,0.0,0.0
2001-11-01,500.0,0.0,12.351787545438162
2001-01-01,1600.0,0.0,0.0
2001-11-01,600.0,0.0,9.805366740428362
2001-01-01,1700.0,0.0,0.0
2001-11-01,700.0,0.0,6.855126379191954
2001-01-01,1800.0,0.0,0.0
2001-11-01,800.0,0.0,4.2077596875674015
2001-01-01,1900.0,0.0,0.0
2001-11-01,900.0,0.0,2.297092744982949
2001-01-01,2000.0,0.0,0.0
2001-01-01,2100.0,0.0,0.0
2001-12-01,100.0,0.0,44.24290430521637
2001-01-01,2200.0,0.0,0.0
2001-12-01,200.0,0.0,27.503043999568234
2001-01-01,2300.0,0.0,0.0
2001-12-01,300.0,0.0,15.427396306592188
2001-01-01,2400.0,0.0,0.0
2001-12-01,400.0,0.0,7.2337888005337465
2001-01-01,2500.0,0.0,0.0
2001-12-01,500.0,0.0,3.9712610991308637
2001-01-01,2600.0,0.0,0.0
2001-12-01,600.0,0.0,2.4204966370411034
2001-01-01,2700.0,0.0,0.0
2001-12-01,700.0,0.0,1.0313473587792137
2001-01-01,2800.0,0.0,0.0
2001-12-01,800.0,0.0,0.3311504051468878
2001-01-01,2900.0,0.0,0.0
2001-12-01,900.0,0.0,0.052842368950247805
2001-01-01,3000.0,0.0,0.0
2001-01-01,3100.0,0.0,0.0
2001-01-01,3200.0,0.0,0.0
2001-01-01,3300.0,0.0,0.0
2001-01-01,3400.0,0.0,0.0
2001-01-01,3500.0,0.0,0.0
2001-01-01,3600.0,0.004416331712441455,0.0
2001-01-01,3700.0,0.01766901712980731,0.0
2001-01-01,3800.0,0.07965125373055539,0.0
2001-01-01,3900.0,0.16832455227948512,0.0
2001-01-01,4000.0,0.2647696090360087,0.0
2001-01-01,4100.0,0.40259265192455096,0.0
2001-01-01,4200.0,0.28419391294360147,0.0
2001-01-01,4300.0,0.2027243791290086,0.0
2001-01-01,4400.0,0.2267932536982549,0.0
2001-01-01,4500.0,0.47565129225478053,0.0
2001-01-01,4600.0,0.7608948685603025,0.0
2001-01-01,4700.0,3.9477864094492747,0.0
2001-01-01,4800.0,2.712846353181216,0.0
2001-01-01,4900.0,1.374165685119749,0.0
2001-01-01,5000.0,0.0,0.0
2001-02-01,0.0,0.0,25.313788280694325
2001-02-01,100.0,0.0,17.175269512063643
2001-02-01,200.0,0.0,11.022845101513786
2001-02-01,300.0,0.0,8.831990707395214
2001-02-01,400.0,0.0,4.940315229959551
2001-02-01,500.0,0.0,3.1831565376109054
2001-02-01,600.0,0.0,1.9059153307232233
2001-02-01,700.0,0.0,0.8035824816549766
2001-02-01,800.0,0.0,0.2858004834316995
2001-02-01,900.0,0.0,0.04852247435216043
2001-02-01,1000.0,0.0,0.003287855345711111
2001-02-01,1100.0,0.0,0.0012674022614167432
2001-02-01,1200.0,0.0,0.0
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0,0.0
2001-02-01,1700.0,0.0,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,0.0,0.0
2001-02-01,2100.0,0.0,0.0
2001-02-01,2200.0,0.0,0.0
2001-02-01,2300.0,0.0,0.0
2001-02-01,2400.0,0.0,0.0
2001-02-01,2500.0,0.0,0.0
2001-02-01,2600.0,0.0,0.0
2001-02-01,2700.0,0.0,0.0
2001-02-01,2800.0,0.0,0.0
2001-02-01,2900.0,0.0,0.0
2001-02-01,3000.0,0.0,0.0
2001-02-01,3100.0,0.0,0.0
2001-02-01,3200.0,0.0,0.0
2001-02-01,3300.0,0.0,0.0
2001-02-01,3400.0,3.591297601452608E-4,0.0
2001-02-01,3500.0,0.001751293471018607,0.0
2001-02-01,3600.0,0.00254254525730558,0.0
2001-02-01,3700.0,0.013371579871291792,0.0
2001-02-01,3800.0,0.056327511089825116,0.0
2001-02-01,3900.0,0.19242470449868015,0.0
2001-02-01,4000.0,0.5276631332158239,0.0
2001-02-01,4100.0,1.0210752815683501,0.0
2001-02-01,4200.0,1.7328895469839554,0.0
2001-02-01,4300.0,2.470359014045143,0.0
2001-02-01,4400.0,2.980982978468694,0.0
2001-02-01,4500.0,3.32546536729709,0.0
2001-02-01,4600.0,3.521810221380104,0.0
2001-02-01,4700.0,3.567985282398892,0.0
2001-02-01,4800.0,3.571428571428572,0.0
2001-02-01,4900.0,3.571428571428572,0.0
2001-02-01,5000.0,3.571428571428572,0.0
2001-03-01,0.0,0.0,27.1479036261645
2001-03-01,100.0,0.0,14.135622251438438
2001-03-01,200.0,0.0,9.045786643688137
2001-03-01,300.0,0.0,6.605125608287593
2001-03-01,400.0,0.0,5.1811817762033305
2001-03-01,500.0,0.0,4.9207637997427796
2001-03-01,600.0,0.0,5.3394738068536425
2001-03-01,700.0,0.0,5.9974778218904765
2001-03-01,800.0,0.0,6.625279049609297
2001-03-01,900.0,0.0,6.754605479900642
2001-03-01,1000.0,0.0,6.552674076112618
2001-03-01,1100.0,0.0,6.725286443119722
2001-03-01,1200.0,0.0,7.291110302626912
2001-03-01,1300.0,0.0,7.4842463054871855
2001-03-01,1400.0,0.0,7.694895605994573
2001-03-01,1500.0,0.0,7.371957153294597
2001-03-01,1600.0,0.0,7.240990230040809
2001-03-01,1700.0,0.0,7.577595961757704
2001-03-01,1800.0,0.0,7.382659787975327
2001-03-01,1900.0,0.0026205453953021323,7.287724695850547
2001-03-01,2000.0,0.007225153168258567,7.31263792276002
2001-03-01,2100.0,0.00986960725453547,7.263989257739071
2001-03-01,2200.0,0.023627853669560987,7.216825968150229
2001-03-01,2300.0,0.07122893985254551,7.095333848212676
2001-03-01,2400.0,0.1532623201553651,6.6267050085131585
2001-03-01,2500.0,0.2822528993113556,6.134659985505433
2001-03-01,2600.0,0.4111343629727991,5.810488394179551
2001-03-01,2700.0,0.571121848775408,5.1936375187504975
2001-03-01,2800.0,0.8400650508360359,4.525371559258374
2001-03-01,2900.0,1.1995033741031766,4.03005741995963
2001-03-01,3000.0,1.6351182501518897,3.747622494369182
2001-03-01,3100.0,2.0696527061236463,3.979380926721871
2001-03-01,3200.0,2.4916917657638247,4.003639152177221
2001-03-01,3300.0,2.9834271987293257,3.8792127728694745
2001-03-01,3400.0,3.44636928099266,4.023828123747798
2001-03-01,3500.0,4.062938434905561,4.2758458610995564
2001-03-01,3600.0,4.549954278541748,4.344498951407067
2001-03-01,3700.0,4.725330772029955,4.409375365555567
2001-03-01,3800.0,4.562299952078908,4.242763115394641
2001-03-01,3900.0,4.777522358451282,4.666590389583195
2001-03-01,4000.0,4.725161039729799,4.973408242136521
2001-03-01,4100.0,4.278525139456154,5.065334525146357
2001-03-01,4200.0,4.075201158908432,5.711014075694505
2001-03-01,4300.0,4.105690987555925,6.595966870406055
2001-03-01,4400.0,3.7885082272462456,6.983278435896161
2001-03-01,4500.0,4.75104395300307,7.366121164020986
2001-03-01,4600.0,7.235003855321604,8.290892076232312
2001-03-01,4700.0,7.908437402762641,8.631437006693302
2001-03-01,4800.0,7.2407482401573855,9.297678401901365
2001-03-01,4900.0,4.65042907622413,9.67741935483871
2001-03-01,5000.0,1.5416238437821166,9.67741935483871
2001-04-01,0.0,0.0,20.81935758231291
2001-04-01,100.0,0.0,17.004603756980856
2001-04-01,200.0,0.0,13.655622647946162
2001-04-01,300.0,0.0,10.948438779717245
2001-04-01,400.0,0.0,9.799688533609231
2001-04-01,500.0,0.0,7.809564525714754
2001-04-01,600.0,0.0,6.019732708756058
2001-04-01,700.0,0.0,4.082698639143413
2001-04-01,800.0,0.0,2.448117744497993
2001-04-01,900.0,0.0,1.342386907031197
2001-04-01,1000.0,0.0,0.5245261043608839
2001-04-01,1100.0,0.003647302063410404,0.08819512706527757
2001-04-01,1200.0,0.014427062819740037,0.0025894728137994968
2001-04-01,1300.0,0.023822659994324116,0.0
2001-04-01,1400.0,0.04628565411967458,0.0
2001-04-01,1500.0,0.05562664236004127,0.0
2001-04-01,1600.0,0.059084241347129925,0.0
2001-04-01,1700.0,0.06446897961505509,0.0017476530618538968
2001-04-01,1800.0,0.045253862066228376,0.015427452977123328
2001-04-01,1900.0,0.025491581241887308,0.022223429800619695
2001-04-01,2000.0,0.03752756195656141,0.0158770454431606
2001-04-01,2100.0,0.05950674227939388,0.016213149695057417
2001-04-01,2200.0,0.07665455964287152,0.025400650680804927
2001-04-01,2300.0,0.11042112116359189,0.04613906225814206
2001-04-01,2400.0,0.16707567874056087,0.11930265917541572
2001-04-01,2500.0,0.2428877553546139,0.21047150708706958
2001-04-01,2600.0,0.4276549208648144,0.39663748873646143
2001-04-01,2700.0,0.759137637948922,0.6881954167544313
2001-04-01,2800.0,1.274275575223367,1.0440578776555238
2001-04-01,2900.0,2.057007272077079,1.5198118429365746
2001-04-01,3000.0,3.0369207658634614,2.0379499733188893
2001-04-01,3100.0,4.255706701883199,2.5358323668448803
2001-04-01,3200.0,6.380935402318115,3.2858453384071797
2001-04-01,3300.0,9.121663183549353,4.329742444271427
2001-04-01,3400.0,11.792459551036881,4.795634041197335
2001-04-01,3500.0,13.338162616685784,5.175425945248342
2001-04-01,3600.0,15.147008366558428,5.620236448166111
2001-04-01,3700.0,16.82701351086395,5.95078872770422
2001-04-01,3800.0,18.997929615430447,6.374702448229014
2001-04-01,3900.0,20.70441222526504,6.6759219853684675
2001-04-01,4000.0,23.179854241165067,7.040761989646579
2001-04-01,4100.0,26.671101109921256,7.328617826242001
2001-04-01,4200.0,29.153128185835694,7.537745707652193
2001-04-01,4300.0,30.518798216165788,7.81521456614828
2001-04-01,4400.0,30.50547043290223,8.129850537784648
2001-04-01,4500.0,31.378353272552253,8.655686800342238
2001-04-01,4600.0,34.744128234952846,8.78327064624689
2001-04-01,4700.0,34.20911939631889,8.6306039528958
2001-04-01,4800.0,31.508490887408552,7.344904072625827
2001-04-01,4900.0,24.889840564975618,7.304672163329409
2001-04-01,5000.0,20.45467074616169,7.482014388489207
2001-05-01,0.0,0.0,38.998753939749626
2001-05-01,100.0,0.0,38.97848978133126
2001-05-01,200.0,0.0,38.260493534092355
2001-05-01,300.0,0.0,36.50050036487688
2001-05-01,400.0,0.0,34.47892949560076
2001-05-01,500.0,0.0,31.792573745273284
2001-05-01,600.0,0.0,30.191975098385686
2001-05-01,700.0,0.0,29.390535161915604
2001-05-01,800.0,0.0,27.8666447305469
2001-05-01,900.0,1.0276693690703703E-4,26.529476392666187
2001-05-01,1000.0,0.001034006681187408,26.191901285947374
2001-05-01,1100.0,0.004028227781887161,26.19578699252375
2001-05-01,1200.0,0.01809561494009311,26.88820337112122
2001-05-01,1300.0,0.09087224332849678,27.463637109914632
2001-05-01,1400.0,0.2431453508349799,28.75262350916826
2001-05-01,1500.0,0.38762080504560487,30.99934575222799
2001-05-01,1600.0,0.5536945516740248,33.75054191252638
2001-05-01,1700.0,0.879496141784369,36.30139760354026
2001-05-01,1800.0,1.3077895833371114,38.70818391031369
2001-05-01,1900.0,2.1944037783327186,41.19210025729276
2001-05-01,2000.0,3.5310833870834317,42.44391111264269
2001-05-01,2100.0,5.0680128380051865,44.107566095504744
2001-05-01,2200.0,6.816286690270426,45.64849031979953
2001-05-01,2300.0,8.954272426140394,46.97348624714318
2001-05-01,2400.0,11.209311725216672,48.38914802757826
2001-05-01,2500.0,14.592649628926019,49.11339908444302
2001-05-01,2600.0,17.20887824131388,49.27310857190783
2001-05-01,2700.0,18.748524629062686,49.311897696370316
2001-05-01,2800.0,19.980887562285343,49.74285983899727
2001-05-01,2900.0,22.637615499738303,49.71431526691501
2001-05-01,3000.0,26.12716437541418,49.61774600296688
2001-05-01,3100.0,29.418332237725995,50.38292933808306
2001-05-01,3200.0,34.31278651840223,51.43643054530862
2001-05-01,3300.0,41.604181743326315,53.232505906139544
2001-05-01,3400.0,48.184954124314125,54.30819594953587
2001-05-01,3500.0,51.485031335622075,54.67205676795059
2001-05-01,3600.0,54.399608952600914,55.3064346106457
2001-05-01,3700.0,55.121535972740496,56.481555318469056
2001-05-01,3800.0,53.80164396646094,57.865290518627255
2001-05-01,3900.0,53.92366052787272,58.90063914056656
2001-05-01,4000.0,53.33391083870303,61.44475101095141
2001-05-01,4100.0,55.50531680599254,63.48780599554091
2001-05-01,4200.0,56.140966675000556,65.0026395481662
2001-05-01,4300.0,53.40662005991602,65.54220725923261
2001-05-01,4400.0,49.64458416647149,66.78979506315754
2001-05-01,4500.0,47.69406225754814,67.59117367957427
2001-05-01,4600.0,45.400855775358686,72.06210520632754
2001-05-01,4700.0,47.477565332310206,72.30771690261399
2001-05-01,4800.0,50.13274064056118,70.72344887739
2001-05-01,4900.0,54.11314898947409,67.47574176902802
2001-05-01,5000.0,55.315747402078344,67.85714285714286
2001-06-01,0.0,0.0,32.675708032301486
2001-06-01,100.0,0.0,26.33543898532942
2001-06-01,200.0,0.0,19.16840080584954
2001-06-01,300.0,0.0,14.895705155276747
2001-06-01,400.0,0.0,11.093531239519786
2001-06-01,500.0,0.0,7.768407797081743
2001-06-01,600.0,0.0,7.299991210164887
2001-06-01,700.0,0.0,8.074818306140065
2001-06-01,800.0,0.0,8.610240308736776
2001-06-01,900.0,0.0,8.314435803410799
2001-06-01,1000.0,0.0,9.259082370890631
2001-06-01,1100.0,0.0,10.656967239921203
2001-06-01,1200.0,0.0,14.08932520659572
2001-06-01,1300.0,0.0,16.900154587294377
2001-06-01,1400.0,0.0,19.431766486413906
2001-06-01,1500.0,0.0,22.13723437383999
2001-06-01,1600.0,0.0,23.152534535590625
2001-06-01,1700.0,0.0,24.864645153012997
2001-06-01,1800.0,0.0,25.93443340184763
2001-06-01,1900.0,0.004902227161901403,26.705251515071545
2001-06-01,2000.0,0.015335782530325583,27.43276978612669
2001-06-01,2100.0,0.020593315136867293,28.55764479048511
2001-06-01,2200.0,0.05959983704290248,28.991296748665924
2001-06-01,2300.0,0.146922083043208,29.649696299857784
2001-06-01,2400.0,0.28071764975742697,29.711272112221852
2001-06-01,2500.0,0.8988520061560281,29.807199562884385
2001-06-01,2600.0,2.038987190194452,29.298738687933135
2001-06-01,2700.0,4.523525671256624,28.769786723373716
2001-06-01,2800.0,9.115044961246548,29.342988317859877
2001-06-01,2900.0,13.095928544050244,30.423126645085066
2001-06-01,3000.0,17.665425531667754,30.242145391068686
2001-06-01,3100.0,24.764851717023795,31.52673349711119
2001-06-01,3200.0,32.2907533498026,32.83053120564123
2001-06-01,3300.0,40.94312650052517,35.885793334200315
2001-06-01,3400.0,46.531365297723966,37.59538556847011
2001-06-01,3500.0,45.92274422608044,36.28662765050474
2001-06-01,3600.0,44.57800893437011,35.67859880982923
2001-06-01,3700.0,44.64888157401871,35.93944648172015
2001-06-01,3800.0,42.21166996894216,35.362436098668404
2001-06-01,3900.0,39.087699001940585,34.022702583650656
2001-06-01,4000.0,40.12040155934332,33.71312043709876
2001-06-01,4100.0,41.825319028957566,34.774264689520535
2001-06-01,4200.0,46.32263795621847,35.04887357887177
2001-06-01,4300.0,44.33307515113852,35.624341664272805
2001-06-01,4400.0,43.323174474173115,36.367602551566776
2001-06-01,4500.0,43.185666145356144,37.5876639702185
2001-06-01,4600.0,51.65737500931957,40.08089333597281
2001-06-01,4700.0,58.47685289941332,42.31601358951405
2001-06-01,4800.0,57.294278004815126,40.84345201344585
2001-06-01,4900.0,26.76503168994335,42.07073681455308
2001-06-01,5000.0,14.594039054470706,41.666666666666664
2001-07-01,0.0,0.0,54.78583291821088
2001-07-01,100.0,0.0,58.77300372751202
2001-07-01,200.0,0.0,56.46109979670868
2001-07-01,300.0,0.0,53.817241843998254
2001-07-01,400.0,0.0,56.71085595401208
2001-07-01,500.0,0.0,56.73131497881758
2001-07-01,600.0,0.0,56.60731773864323
2001-07-01,700.0,0.0,57.877637072332625
2001-07-01,800.0,0.0,58.710872942045896
2001-07-01,900.0,0.0,58.77053909185081
2001-07-01,1000.0,0.0,59.48898404424697
2001-07-01,1100.0,0.0018819003275581951,59.599996096223
2001-07-01,1200.0,0.00991670401945169,60.54700479009469
2001-07-01,1300.0,0.04376081698813079,61.41696441318637
2001-07-01,1400.0,0.14727456911832335,62.044981516338595
2001-07-01,1500.0,0.6422313749915608,62.401513838276834
2001-07-01,1600.0,1.9754031281176028,63.03787814733441
2001-07-01,1700.0,4.3355623356983415,64.7043177504201
2001-07-01,1800.0,9.52231046711489,65.81093748056644
2001-07-01,1900.0,20.503609942427893,66.07247085893094
2001-07-01,2000.0,30.797354117471443,66.85610052231338
2001-07-01,2100.0,44.39490377990282,66.1322129228862
2001-07-01,2200.0,55.015139443037455,65.5391783378285
2001-07-01,2300.0,62.9778188197082,64.37253784696134
2001-07-01,2400.0,68.00830764577525,63.314146251787285
2001-07-01,2500.0,71.05463043850362,63.114237481735735
2001-07-01,2600.0,72.93175435111478,63.17690717476347
2001-07-01,2700.0,74.06505739745143,62.888851684299276
2001-07-01,2800.0,74.64509987509598,62.95464435008117
2001-07-01,2900.0,75.0540146532312,62.71525230849146
2001-07-01,3000.0,75.5309852573679,62.69805192526504
2001-07-01,3100.0,76.10702561989754,62.76166384625803
2001-07-01,3200.0,77.31423018481284,62.835042618885325
2001-07-01,3300.0,79.70009144809855,63.128773162297215
2001-07-01,3400.0,81.31807026954617,63.26665710345153
2001-07-01,3500.0,81.58631288326829,63.25776302487186
2001-07-01,3600.0,81.69956276640445,62.81325751712638
2001-07-01,3700.0,82.17283214710797,62.5356317234354
2001-07-01,3800.0,82.32245959909385,62.27057267577664
2001-07-01,3900.0,82.27161898945785,61.95657228515323
2001-07-01,4000.0,82.23070429517905,62.13383736704356
2001-07-01,4100.0,83.22352473049573,62.67715245945625
2001-07-01,4200.0,84.9439763987692,62.91020688165203
2001-07-01,4300.0,83.79978797928726,63.18282765783417
2001-07-01,4400.0,84.18154326777038,63.93587415517808
2001-07-01,4500.0,84.77311689037244,64.21789997333212
2001-07-01,4600.0,88.89986169342626,62.72234073627012
2001-07-01,4700.0,89.46496431053278,62.6562061311734
2001-07-01,4800.0,84.97527237803013,63.749795515590904
2001-07-01,4900.0,82.6593229110897,64.21128929962855
2001-07-01,5000.0,77.17789404839762,66.15938018815716
2001-08-01,0.0,0.0,48.58098602417364
2001-08-01,100.0,0.0,46.027402475656366
2001-08-01,200.0,0.0,44.39778647336408
2001-08-01,300.0,0.0,43.02394392824369
2001-08-01,400.0,0.0,42.66566893983803
2001-08-01,500.0,0.0,41.768095318358455
2001-08-01,600.0,0.0,40.82854546550801
2001-08-01,700.0,0.0,39.964028137695564
2001-08-01,800.0,0.0,38.7932486086651
2001-08-01,900.0,0.0,37.671022589747594
2001-08-01,1000.0,0.0,36.88098955990576
2001-08-01,1100.0,0.0,36.71117511205585
2001-08-01,1200.0,7.787888161802997E-4,37.30098081050049
2001-08-01,1300.0,0.010882247862352637,38.07929025514078
2001-08-01,1400.0,0.00218015779118067,38.58722138834243
2001-08-01,1500.0,0.04539260197736564,38.71040353016774
2001-08-01,1600.0,0.25534947093673177,38.89417489777286
2001-08-01,1700.0,0.7200027359063367,39.20098967242129
