Date,Elevation,SCA,CCA
2015-09-01,200.0,19.017970980603696,59.33341422662034
2015-09-01,300.0,27.914762026990672,67.0418624819425
2015-09-01,400.0,40.566996580682876,73.88431168286377
2015-09-01,500.0,55.34247043341965,79.97854873667671
2015-09-01,600.0,66.46293594447135,84.41377757766736
2015-09-01,700.0,71.32408190642094,86.75105485232046
2015-09-01,800.0,79.18632665446393,87.0675381263618
2015-09-01,900.0,74.93055555555556,88.11868686868686
2015-09-01,1000.0,100.0,89.4871794871795
2015-10-01,0.0,1.1269263132800431,14.103361746454311
2015-10-01,100.0,2.807111919449609,41.93923676850081
2015-10-01,200.0,4.167778137870049,51.63021456377736
2015-10-01,300.0,6.266581075391642,58.73610334401216
2015-10-01,400.0,9.833205630679705,65.83272452012302
2015-10-01,500.0,15.607659295803932,72.61476509681539
2015-10-01,600.0,24.581336701821915,79.03617957618644
2015-10-01,700.0,37.561266689645606,83.45141995611597
2015-10-01,800.0,60.03016606048083,85.67151591819506
2015-10-01,900.0,72.35885642135642,86.85239491691098
2015-10-01,1000.0,79.48717948717947,84.11910669975185
2015-11-01,0.0,0.6129257596335979,17.608417001033565
2015-11-01,100.0,2.0199483746036293,51.468693573291006
2015-11-01,200.0,3.2860033066486367,62.66578776897338
2015-11-01,300.0,4.772852367342182,70.86305973489984
2015-11-01,400.0,7.46040451948786,77.92617251425159
2015-11-01,500.0,12.141708204826342,84.03870134497141
2015-11-01,600.0,18.777578037009036,88.69473210265669
2015-11-01,700.0,27.455611248296744,91.67988130013458
2015-11-01,800.0,40.39594966526916,94.19172113289768
2015-11-01,900.0,30.06313131313133,95.03787878787882
2015-11-01,1000.0,0.0,99.4871794871795
2015-12-01,0.0,0.32261055619251605,15.264836400769974
2015-12-01,100.0,0.6919115246531624,44.99169759307726
2015-12-01,200.0,0.9853965752911934,55.21059129824123
2015-12-01,300.0,1.2677786753466846,62.51111968781881
2015-12-01,400.0,1.5042751548016071,68.88864097594583
2015-12-01,500.0,2.3403852593415464,74.10849995833784
2015-12-01,600.0,3.904708944098456,78.40743053840954
2015-12-01,700.0,7.637308175445084,82.5544402514598
2015-12-01,800.0,17.0054395495572,87.1621336706724
2015-12-01,900.0,26.39941077441077,89.60166177908121
2015-12-01,1000.0,30.769230769230795,96.27791563275433
2016-01-01,0.0,0.2498564882274438,12.287684249475742
2016-01-01,100.0,0.5072524358304653,36.23472978019619
2016-01-01,200.0,0.61309640620628,44.117777928997086
2016-01-01,300.0,0.7662408550006825,49.40321804495544
2016-01-01,400.0,0.8683247377532368,53.894019315954836
2016-01-01,500.0,1.1025838431767592,57.238095374917854
2016-01-01,600.0,1.5882063570285876,59.585336451176914
2016-01-01,700.0,2.1858847396493473,61.51826939903738
2016-01-01,800.0,4.705371760811952,64.76913345983553
2016-01-01,900.0,3.4084062313727395,65.31036168132943
2016-01-01,1000.0,1.9230769230769225,73.94540942928039
2016-02-01,0.0,0.8302920217351545,20.59424231198096
2016-02-01,100.0,2.1148859911721125,53.04793828563105
2016-02-01,200.0,2.679625760927223,62.765157855192804
2016-02-01,300.0,3.4259330042764815,69.31110948084428
2016-02-01,400.0,4.38044908462949,74.70195796495709
2016-02-01,500.0,5.349500129137284,78.49288814219456
2016-02-01,600.0,5.960873231984702,80.96275365243994
2016-02-01,700.0,6.938185229764259,82.41662309754767
2016-02-01,800.0,10.987604806232259,82.79017354068073
2016-02-01,900.0,17.201930014430012,81.51776384534996
2016-02-01,1000.0,24.17582417582418,80.10610079575596
2016-03-01,0.0,1.6335886001980773,17.09258553349545
2016-03-01,100.0,4.389433358875488,48.686701794406225
2016-03-01,200.0,5.438499417454922,59.247870360106695
2016-03-01,300.0,6.427668287273335,66.3707171263016
2016-03-01,400.0,7.40539911816819,72.34891429818983
2016-03-01,500.0,7.759917765422293,76.67431910975004
2016-03-01,600.0,8.164034557698963,79.93972491321962
2016-03-01,700.0,8.36610544173008,82.52347897100847
2016-03-01,800.0,7.575091393718841,84.88509382247526
2016-03-01,900.0,7.727723665223663,85.9970674486804
2016-03-01,1000.0,0.0,94.29280397022332
2016-04-01,0.0,3.4891849227874334,12.55347599982776
2016-04-01,100.0,6.659895812441414,36.46399988923045
2016-04-01,200.0,7.726107561323961,44.60285714859317
2016-04-01,300.0,8.836439504772134,50.357511395550446
2016-04-01,400.0,10.069849226636613,55.495527838962964
2016-04-01,500.0,11.960312461807622,59.3897152697366
2016-04-01,600.0,13.15367556541665,62.16298964430432
2016-04-01,700.0,16.647184944520664,65.0901840775256
2016-04-01,800.0,26.56517718764732,67.70152505446623
2016-04-01,900.0,34.013597408483776,72.52525252525255
2016-04-01,1000.0,44.34676434676435,77.6923076923077
2016-05-01,0.0,7.3154945498023,5.978590701237203
2016-05-01,100.0,10.198464212688872,16.863597281221807
2016-05-01,200.0,9.556644508975042,20.092181522913318
2016-05-01,300.0,8.751149997197624,22.289421920512723
2016-05-01,400.0,8.03020428276384,24.277513827803446
2016-05-01,500.0,7.332944994910104,26.03609673684181
2016-05-01,600.0,6.706931217999134,26.692132285660083
2016-05-01,700.0,7.043855498196111,27.07676153980767
2016-05-01,800.0,9.69244515156253,31.19544592030359
2016-05-01,900.0,7.640333087955043,33.29667644183775
2016-05-01,1000.0,9.496300800648628,36.72456575682382
2016-06-01,0.0,9.99496004140095,15.762100716273228
2016-06-01,100.0,25.480187820289732,43.660492341908096
2016-06-01,200.0,30.05050436344691,52.16558514748504
2016-06-01,300.0,33.0338984400625,57.85306429689279
2016-06-01,400.0,36.13777358437333,62.20993770210408
2016-06-01,500.0,39.04622833371781,65.67233751966963
2016-06-01,600.0,41.76363068484264,68.05718144979657
2016-06-01,700.0,45.257928536266,69.24653405666042
2016-06-01,800.0,53.78751451186803,70.0653594771242
2016-06-01,900.0,57.61900594454071,67.1085858585859
2016-06-01,1000.0,70.8295625942685,58.20512820512819
2016-07-01,0.0,9.568750750513617,9.768604802281933
2016-07-01,100.0,19.133960036749063,27.66570339950727
2016-07-01,200.0,22.023978209154347,33.498582619196746
2016-07-01,300.0,25.37180184942591,37.62805976086854
2016-07-01,400.0,29.726320741198645,41.15580802703486
2016-07-01,500.0,35.0495059707658,44.23473653663208
2016-07-01,600.0,40.56264711725152,46.19990995047267
2016-07-01,700.0,46.84049379037347,48.05415083079448
2016-07-01,800.0,55.345244289906866,48.644317942230614
2016-07-01,900.0,60.646730591927664,50.89198435972628
2016-07-01,1000.0,89.26739926739926,54.09429280397023
2016-08-01,0.0,4.9908782152049955,11.35715552583348
2016-08-01,100.0,10.038887231370383,32.980517818207
2016-08-01,200.0,12.281509547864081,40.74867688512956
2016-08-01,300.0,15.446716585720587,46.48249638086568
2016-08-01,400.0,21.217576523177197,52.203866554851366
2016-08-01,500.0,30.580204651614956,57.22839813008476
2016-08-01,600.0,43.99768193517698,61.933450494546115
2016-08-01,700.0,60.392136484774234,65.13804692653207
2016-08-01,800.0,76.0561072966798,64.12397216951312
2016-08-01,900.0,82.05786662337464,68.54838709677416
2016-08-01,1000.0,88.67132867132865,66.74937965260546
2016-09-01,0.0,1.5174969392366227,12.382911783838157
2016-09-01,100.0,3.046626214191462,37.45899089489494
2016-09-01,200.0,4.546369428957685,47.12554704297767
2016-09-01,300.0,7.126229679929464,54.5340275134973
2016-09-01,400.0,11.21104085657765,61.50391255795024
2016-09-01,500.0,16.925544601578306,67.72356818384272
2016-09-01,600.0,24.61136727095633,73.01725949272075
2016-09-01,700.0,34.79893492673125,77.25042889599874
2016-09-01,800.0,46.48766976967671,80.4400871459696
2016-09-01,900.0,56.38103163671349,81.33838383838385
2016-09-01,1000.0,79.13752913752913,81.28205128205128
2016-10-01,0.0,1.4282711527577234,14.576683945136669
2016-10-01,100.0,4.163993160172339,43.58656710746747
2016-10-01,200.0,6.723140365174161,54.15081269516405
2016-10-01,300.0,9.933688111605644,61.761949212112654
2016-10-01,400.0,13.972614790093697,68.55088934731843
2016-10-01,500.0,17.79302104033094,74.38131577964428
2016-10-01,600.0,21.98825615319076,79.3580340154835
2016-10-01,700.0,29.268976253299435,82.99732117616976
2016-10-01,800.0,38.59593909295527,86.03837233818238
2016-10-01,900.0,35.95658970658971,89.3572825024439
2016-10-01,1000.0,48.71794871794874,91.06699751861044
2016-11-01,0.0,0.4840801638111064,15.082545722364166
2016-11-01,100.0,1.1536908331088973,43.31237943119683
2016-11-01,200.0,1.5062974061611685,52.50886540035212
2016-11-01,300.0,1.8332613635828825,58.95844351199487
2016-11-01,400.0,2.2667754676000893,64.50873548997997
2016-11-01,500.0,2.9033244554014987,68.80503844897748
2016-11-01,600.0,3.39508073855162,72.26789734353916
2016-11-01,700.0,4.81632202122738,74.7326934668704
2016-11-01,800.0,7.634167299342067,77.85403050108931
2016-11-01,900.0,9.27710021460021,79.69696969696967
2016-11-01,1000.0,13.095238095238095,76.15384615384616
2016-12-01,0.0,0.44358007264829,17.60444202731055
2016-12-01,100.0,1.2244782707872517,51.01490176314306
2016-12-01,200.0,1.5671176248325998,61.943109697990145
2016-12-01,300.0,2.1056714829477396,69.67862913479452
2016-12-01,400.0,2.7265091720154744,76.34760696098955
2016-12-01,500.0,3.4670711915127623,81.37482509043245
2016-12-01,600.0,4.4398697589631375,85.21314142133086
2016-12-01,700.0,4.971843878470852,87.78689664765726
2016-12-01,800.0,5.804025313829237,89.60151802656507
2016-12-01,900.0,9.75108225108225,91.48338220918883
2016-12-01,1000.0,0.0,96.27791563275433
2017-01-01,0.0,0.8764922354110969,19.086218687216093
2017-01-01,100.0,3.011593467167762,54.3517542661835
2017-01-01,200.0,4.375144552173207,65.89082269753064
2017-01-01,300.0,5.86798805713355,73.79150745753608
2017-01-01,400.0,7.814965432731545,80.5602966517687
2017-01-01,500.0,9.66677268893725,85.41318882762026
2017-01-01,600.0,10.587993696122302,88.7590594181621
2017-01-01,700.0,15.247998397574507,90.76411542724408
2017-01-01,800.0,17.645100479073207,92.80202403542044
2017-01-01,900.0,11.022126022126027,93.76832844574781
2017-01-01,1000.0,0.0,97.76674937965261
2017-02-01,0.0,0.80961361742006,16.081589074122146
2017-02-01,100.0,2.386593044634262,46.84140199532775
2017-02-01,200.0,3.130682712779023,57.104388525574805
2017-02-01,300.0,3.877333665034743,64.35533276316978
2017-02-01,400.0,4.676377373463976,70.36139743855156
2017-02-01,500.0,5.383902744348035,75.14474035806556
2017-02-01,600.0,5.546863208654591,78.27346111790001
2017-02-01,700.0,6.148578553070669,80.10005365339865
2017-02-01,800.0,7.4386916641818495,80.34080298786189
2017-02-01,900.0,13.70343040797586,78.89610389610394
2017-02-01,1000.0,33.07692307692307,85.71428571428571
2017-03-01,0.0,0.5912153402850994,12.022439890574148
2017-03-01,100.0,1.4341442562868256,35.41345585730465
2017-03-01,200.0,1.8219237007904359,43.421899699053675
2017-03-01,300.0,2.0635811215950306,48.808466278250044
2017-03-01,400.0,2.3152893554708927,53.654887985720336
2017-03-01,500.0,2.330945404782229,57.292687271758865
2017-03-01,600.0,2.103928371497359,60.288303728341006
2017-03-01,700.0,1.8048271991942164,61.85166405664549
2017-03-01,800.0,2.3421526570315487,62.24752266498017
2017-03-01,900.0,1.0300305754851211,65.4081133919843
2017-03-01,1000.0,0.0,67.99007444168734
2017-04-01,0.0,2.771393083372496,14.654907043183691
2017-04-01,100.0,6.466074853788931,41.45691043457747
2017-04-01,200.0,7.973877309514833,50.199654895717885
2017-04-01,300.0,9.122096228518124,56.42904839086478
2017-04-01,400.0,10.291343033545024,61.82814307611649
2017-04-01,500.0,11.504241635318676,66.14523024850725
2017-04-01,600.0,13.123149313610819,69.22677472609877
2017-04-01,700.0,15.621853146937227,71.04279686558165
2017-04-01,800.0,23.42384497257624,73.02614379084967
2017-04-01,900.0,28.912009707464254,74.72222222222219
2017-04-01,1000.0,49.96336996336996,80.76923076923077
2017-05-01,0.0,8.183038570482706,13.31681436532489
2017-05-01,100.0,18.860656591648237,37.68659212335878
2017-05-01,200.0,22.00428105330312,45.57283486230854
2017-05-01,300.0,24.300592230202255,51.2029391824744
2017-05-01,400.0,25.987358857116316,55.72306110758452
2017-05-01,500.0,27.58993178857114,59.43434175102118
2017-05-01,600.0,28.080083554090553,62.341432949412436
2017-05-01,700.0,30.099556387134715,64.12709381267982
2017-05-01,800.0,34.66360790092043,64.47606999789168
2017-05-01,900.0,37.42585802244894,66.10459433040077
2017-05-01,1000.0,57.26773226773226,68.73449131513648
2017-06-01,0.0,19.506725996316433,13.418757466106392
2017-06-01,100.0,48.34446676196753,37.449371592909266
2017-06-01,200.0,58.7802460607519,45.019072614063376
2017-06-01,300.0,67.09579329014274,50.004873420598564
2017-06-01,400.0,73.90792252518071,54.44034831883313
2017-06-01,500.0,80.16460944463877,57.6511237789855
2017-06-01,600.0,84.96313446612099,60.93576467056861
2017-06-01,700.0,88.6933847448131,62.44262067046868
2017-06-01,800.0,91.77687242327427,63.701525054466124
2017-06-01,900.0,97.63476205993973,63.38383838383842
2017-06-01,1000.0,97.953216374269,42.564102564102555
2017-07-01,0.0,15.055496849882617,17.001859580082147
2017-07-01,100.0,40.72535519999787,46.6293941541737
2017-07-01,200.0,50.532981551031305,55.51980819242017
2017-07-01,300.0,58.44020800880898,61.57979420162732
2017-07-01,400.0,66.11051637380363,66.44111712839388
2017-07-01,500.0,72.7584967576417,70.08335320669872
2017-07-01,600.0,78.3510452514176,73.19443435825134
2017-07-01,700.0,82.41172498245122,75.1520019384461
2017-07-01,800.0,86.55053071390415,74.70588235294117
2017-07-01,900.0,94.36451586267764,73.66813294232655
2017-07-01,1000.0,97.10716633793558,69.72704714640199
2017-08-01,0.0,7.282841842524482,16.34453544427215
2017-08-01,100.0,23.27270465362514,46.728747167431564
2017-08-01,200.0,32.68678677289721,57.12113334860898
2017-08-01,300.0,41.215596217536365,64.2067033783497
2017-08-01,400.0,49.21483843519591,69.92817586617427
2017-08-01,500.0,57.54498195027787,74.95043630418485
2017-08-01,600.0,67.4124263788178,79.16515373778228
2017-08-01,700.0,77.40007238948822,81.04047850883335
2017-08-01,800.0,89.33577181501052,81.17014547754556
2017-08-01,900.0,95.377886002886,83.96871945259048
2017-08-01,1000.0,100.0,80.64516129032258
2017-09-01,0.0,4.3247549981618505,17.6424781271781
2017-09-01,100.0,15.146431430593221,50.84500715369535
2017-09-01,200.0,23.376504573318947,62.37372692510113
2017-09-01,300.0,33.22793412715878,70.43812135554397
2017-09-01,400.0,44.46328320308644,77.32879257027729
2017-09-01,500.0,55.6507977889513,82.65557732846416
2017-09-01,600.0,65.3740771360146,86.71319225573956
2017-09-01,700.0,67.47110227623428,89.19599387953767
2017-09-01,800.0,70.62017584811701,91.50108932461879
2017-09-01,900.0,66.98232323232324,94.8484848484849
2017-09-01,1000.0,69.23076923076934,97.6923076923077
2017-10-01,0.0,1.3780409346506313,16.818445782076164
2017-10-01,100.0,3.5651531118878896,48.92438783474904
2017-10-01,200.0,5.053177226867406,60.13733013825669
2017-10-01,300.0,7.219760767951494,68.09676528895628
2017-10-01,400.0,10.296171837996873,75.12577969065345
2017-10-01,500.0,14.287002207114618,81.14503630360863
2017-10-01,600.0,20.110696131263513,85.71872594442979
2017-10-01,700.0,29.023148479016495,88.18131643774892
2017-10-01,800.0,44.64021164021166,89.3590554501368
2017-10-01,900.0,40.38510101010102,90.51808406647122
2017-10-01,1000.0,69.59706959706962,87.84119106699752
2017-11-01,0.0,0.4462883041368789,13.94011518082788
2017-11-01,100.0,0.9562255350813899,40.651098963328266
2017-11-01,200.0,1.1497095500610246,49.71309428012985
2017-11-01,300.0,1.486992057874635,56.35338493168757
2017-11-01,400.0,1.9093837544290249,62.215658868464985
2017-11-01,500.0,2.430895948712341,67.39177874766187
2017-11-01,600.0,4.021842594780082,72.21791985592154
2017-11-01,700.0,8.614191958195649,77.53975981824073
2017-11-01,800.0,16.485469377049533,82.54248366013077
2017-11-01,900.0,37.413523976024,86.6540404040404
2017-11-01,1000.0,17.94871794871795,91.53846153846153
2017-12-01,0.0,0.5524609746392292,17.022659071911658
2017-12-01,100.0,1.3983950480968768,49.92598023531
2017-12-01,200.0,1.7824906537190297,60.76985996403588
2017-12-01,300.0,2.210520342904358,68.46759993756662
2017-12-01,400.0,2.7685875006298066,75.09144290811255
2017-12-01,500.0,3.3392593515890714,80.77718748293768
2017-12-01,600.0,4.1798220712494825,84.67197281085181
2017-12-01,700.0,7.3943793681055645,87.5450396887729
2017-12-01,800.0,19.019607843137262,89.08496732026113
2017-12-01,900.0,32.56313131313132,91.39784946236561
2017-12-01,1000.0,15.384615384615415,99.00744416873448
2018-01-01,0.0,0.5455794737559833,18.84349438255316
2018-01-01,100.0,1.9926800436942211,54.34509791167806
2018-01-01,200.0,3.2983770250036923,65.86028302438135
2018-01-01,300.0,4.143988240606987,73.97712608363415
2018-01-01,400.0,4.986018794508263,80.5540803007177
2018-01-01,500.0,6.219806913383364,85.46131589457023
2018-01-01,600.0,6.942857304505784,88.90851258514634
2018-01-01,700.0,10.368587722163038,90.66135987328404
2018-01-01,800.0,13.9936073367446,91.62977018764471
2018-01-01,900.0,17.602212602212617,91.7644183773216
2018-01-01,1000.0,0.0,98.01488833746899
2018-02-01,0.0,0.7655226566238316,15.504973682334422
2018-02-01,100.0,2.154526888214397,45.84029915392359
2018-02-01,200.0,2.8770380273299274,56.59345608489739
2018-02-01,300.0,3.665237352430871,64.26352035757189
2018-02-01,400.0,4.246475972045997,70.79354763294302
2018-02-01,500.0,4.913475843882521,76.03600694753754
2018-02-01,600.0,4.891635400917592,79.88679488004136
2018-02-01,700.0,5.390811801297782,82.57705224251339
2018-02-01,800.0,4.313014413072082,84.30905695611595
2018-02-01,900.0,4.022320272320272,85.26785714285712
2018-02-01,1000.0,0.0,91.75824175824178
2018-03-01,0.0,2.252528491003856,16.922105521094437
2018-03-01,100.0,5.955179473640243,49.20805523593197
2018-03-01,200.0,8.360202750403394,60.14181849033173
2018-03-01,300.0,10.304967453891239,67.7912730949379
2018-03-01,400.0,12.85857817839007,74.46918284317576
2018-03-01,500.0,16.417535139941474,80.05204906374881
2018-03-01,600.0,20.858420794224145,84.12572075932114
2018-03-01,700.0,26.2671093659188,87.54279611772532
2018-03-01,800.0,36.38907875749981,89.84187223276388
2018-03-01,900.0,45.994318181818194,91.82551319648103
2018-03-01,1000.0,79.48717948717962,94.29280397022332
2018-04-01,0.0,5.201057855988402,16.751991054237365
2018-04-01,100.0,14.79597164748,47.88497298063132
2018-04-01,200.0,19.445982825987393,58.52783045342941
2018-04-01,300.0,24.26824135315238,66.05110294796349
2018-04-01,400.0,30.029066150848536,72.72145743015065
2018-04-01,500.0,36.83342035287278,78.13901012440265
2018-04-01,600.0,44.138353009055066,82.06543598979424
2018-04-01,700.0,54.48663167997436,84.46190939861839
2018-04-01,800.0,74.16088920904379,86.94335511982581
2018-04-01,900.0,84.91747835497837,90.01262626262627
2018-04-01,1000.0,97.43589743589749,95.12820512820514
2018-05-01,0.0,9.193308123097637,13.8262202762258
2018-05-01,100.0,20.785946621213185,39.12464096638155
2018-05-01,200.0,24.625034406846037,47.131183188188764
2018-05-01,300.0,28.346226824889833,52.34357783083302
2018-05-01,400.0,32.06564074125686,56.6320367777849
2018-05-01,500.0,35.43585501995164,59.995560816809075
2018-05-01,600.0,38.45723250554769,62.55668036774998
2018-05-01,700.0,42.7912360731459,63.303703238370545
2018-05-01,800.0,49.835143625855096,63.78241619228337
2018-05-01,900.0,51.248011464421865,68.24291300097752
2018-05-01,1000.0,59.49704142011834,63.27543424317617
2018-06-01,0.0,17.386738862118076,10.843874041878868
2018-06-01,100.0,39.54074509498097,29.2733489900458
2018-06-01,200.0,45.930974659474195,35.02385774266948
2018-06-01,300.0,51.84113491506108,39.191512327205686
2018-06-01,400.0,59.168426533582625,42.500809375671004
2018-06-01,500.0,68.76406113095487,46.22502301000548
2018-06-01,600.0,78.42553415106707,50.24538496172874
2018-06-01,700.0,86.11590213488479,52.4658042379561
2018-06-01,800.0,91.94926128704061,50.29629629629628
2018-06-01,900.0,95.51588020458325,49.356060606060645
2018-06-01,1000.0,97.30177514792899,22.307692307692307
2018-07-01,0.0,16.577796736721336,9.593919736289566
2018-07-01,100.0,38.68787900137192,28.089316046779302
2018-07-01,200.0,49.55225014852434,35.19670789735744
2018-07-01,300.0,59.04456942120768,40.219703720835554
2018-07-01,400.0,67.81176681130084,44.47758214340981
2018-07-01,500.0,76.61854552132543,48.533704749782835
2018-07-01,600.0,84.6906279930827,52.50904126301666
2018-07-01,700.0,89.69533072795551,54.9962083649304
2018-07-01,800.0,93.38189472558315,51.73518869913554
2018-07-01,900.0,97.38774150015529,50.59872922776144
2018-07-01,1000.0,96.1181233627054,45.161290322580655
2018-08-01,0.0,10.055344107988484,16.880893484897634
2018-08-01,100.0,29.537247830668203,48.830450582925955
2018-08-01,200.0,38.842998906773936,59.636945279135546
2018-08-01,300.0,47.04556890341987,67.10038540246093
2018-08-01,400.0,55.60251810407061,73.41352216607139
2018-08-01,500.0,64.2806393995532,78.71691802882891
2018-08-01,600.0,71.5692173704352,82.59720265500742
2018-08-01,700.0,73.90624477000611,85.15473909512374
2018-08-01,800.0,81.40347832994891,85.65254058612679
2018-08-01,900.0,86.82564279155187,87.97653958944281
2018-08-01,1000.0,95.23809523809524,85.11166253101737
2018-09-01,0.0,2.8312831294152963,13.241355041654616
2018-09-01,100.0,7.2159588211253505,39.2431698524703
2018-09-01,200.0,10.86950211324986,48.54469502738681
2018-09-01,300.0,15.893260839946537,55.31516767604197
2018-09-01,400.0,23.123268812639328,60.97206587702068
2018-09-01,500.0,32.76912016868099,65.90280870520542
2018-09-01,600.0,45.068698375204676,70.19165541047542
2018-09-01,700.0,57.66325959353714,73.01850048685517
2018-09-01,800.0,73.26898231786271,72.6993464052288
2018-09-01,900.0,79.73233416415236,76.61616161616162
2018-09-01,1000.0,97.11538461538461,71.7948717948718
2018-10-01,0.0,0.6813399492177549,12.835785003959217
2018-10-01,100.0,1.7185955834986462,37.55467719894936
2018-10-01,200.0,2.5136958188873613,46.16105312863903
2018-10-01,300.0,4.034554187999287,52.37423069694397
2018-10-01,400.0,6.58581542069123,58.26355960026698
2018-10-01,500.0,11.232620549116652,64.21493979088491
2018-10-01,600.0,18.96345142111001,69.83471554516255
2018-10-01,700.0,32.448996208494,74.86661970124632
2018-10-01,800.0,50.687327677235466,76.807927472064
2018-10-01,900.0,53.011504488777234,81.25610948191597
2018-10-01,1000.0,59.89510489510489,80.14888337468983
2018-11-01,0.0,0.5853458091992004,16.168734351125558
2018-11-01,100.0,1.5774703503929846,47.615873870300184
2018-11-01,200.0,2.362764540372237,58.47913993030861
2018-11-01,300.0,3.1438132145247906,66.22145057454705
2018-11-01,400.0,4.6290398316270025,72.98466080911608
2018-11-01,500.0,6.622022751506942,78.9127401205424
2018-11-01,600.0,9.474248364350593,84.0253639501719
2018-11-01,700.0,16.55771636749519,88.45319237724307
2018-11-01,800.0,30.331446059387243,91.38997821350767
2018-11-01,900.0,35.79545454545455,93.62373737373737
2018-11-01,1000.0,15.384615384615374,97.43589743589743
2018-12-01,0.0,0.8638061314053789,19.10764441144039
2018-12-01,100.0,2.797305686101551,54.67745424393029
2018-12-01,200.0,3.9571578836961323,66.37378835159748
2018-12-01,300.0,5.018113793757753,74.27241162225073
2018-12-01,400.0,6.440458245541661,80.82727417537897
2018-12-01,500.0,7.708307604690603,85.87168892962204
2018-12-01,600.0,7.861928734064152,89.82614631595625
2018-12-01,700.0,9.062645509514917,92.51230598719488
2018-12-01,800.0,10.492635541655158,94.78178368121415
2018-12-01,900.0,5.856481481481483,96.4931573802542
2018-12-01,1000.0,0.0,100.0
2019-01-01,0.0,1.1961323179943226,18.48341254663151
2019-01-01,100.0,3.8026334098217363,52.95126841474836
2019-01-01,200.0,5.36907744722529,64.35314186972872
2019-01-01,300.0,6.816517404826554,72.21485644565183
2019-01-01,400.0,9.081099204439866,78.96592740935833
2019-01-01,500.0,11.047694644836275,84.25734907495134
2019-01-01,600.0,13.338105064648571,87.64520486267361
2019-01-01,700.0,16.907529797355103,90.25931194163243
2019-01-01,800.0,25.5885854341737,91.84904069154524
2019-01-01,900.0,39.03439153439155,92.10654936461394
2019-01-01,1000.0,61.538461538461654,96.77419354838709
2019-02-01,0.0,0.7549485413919028,16.72736652738461
2019-02-01,100.0,1.9033792608343587,48.75657953958031
2019-02-01,200.0,2.3345084405743854,59.53936863592277
2019-02-01,300.0,2.8276240583288943,67.13698877313217
2019-02-01,400.0,3.153458286749891,73.72450993013481
2019-02-01,500.0,3.5022996735894694,78.95180941353014
2019-02-01,600.0,3.9046534176037113,83.04447803434842
2019-02-01,700.0,3.757665792152494,85.93287363630817
2019-02-01,800.0,4.367932358128435,88.04855275443505
2019-02-01,900.0,6.262626262626262,89.13690476190482
2019-02-01,1000.0,0.0,93.40659340659342
2019-03-01,0.0,1.1586331369175602,17.22263040225579
2019-03-01,100.0,3.285652059485,49.64143544917341
2019-03-01,200.0,4.469759027510357,60.18409533017333
2019-03-01,300.0,5.7367702092928035,67.72586772227977
2019-03-01,400.0,6.803916902114378,74.06029777490828
2019-03-01,500.0,7.4564671759516195,79.06242727066201
2019-03-01,600.0,8.12283789402742,82.50642692190374
2019-03-01,700.0,9.638986572757682,84.48929592253465
2019-03-01,800.0,15.086045275673754,87.44887202192685
2019-03-01,900.0,19.30134680134679,89.44281524926684
2019-03-01,1000.0,42.30769230769231,91.0669975186104
2019-04-01,0.0,3.284583533044088,17.99422991602676
2019-04-01,100.0,8.76750912792313,51.19268079463952
2019-04-01,200.0,11.184014594543351,61.975396148873145
2019-04-01,300.0,13.522229889341125,69.62743941513591
2019-04-01,400.0,15.694782201111227,75.90057488279055
2019-04-01,500.0,17.950381915769075,80.5840830141622
2019-04-01,600.0,19.51913317491233,83.92150682875615
2019-04-01,700.0,20.665538534973322,85.84550470626412
2019-04-01,800.0,32.98201254083606,87.28758169934648
2019-04-01,900.0,37.563131313131315,88.39646464646465
2019-04-01,1000.0,57.69230769230769,93.33333333333334
2019-05-01,0.0,9.838678456375526,12.539237434283905
2019-05-01,100.0,21.062560506782102,35.91456479329759
2019-05-01,200.0,24.833426909841638,43.573375418445224
2019-05-01,300.0,28.56029339932792,49.06726005801156
2019-05-01,400.0,32.969447591160154,53.887906665497226
2019-05-01,500.0,39.266428373291404,57.61930484402523
2019-05-01,600.0,47.99143966197894,60.91153360154509
2019-05-01,700.0,57.77420141336863,62.97703929390345
2019-05-01,800.0,66.52640630324552,62.783048703352414
2019-05-01,900.0,73.12374750793869,59.40860215053765
2019-05-01,1000.0,84.20060331825039,49.379652605459064
2019-06-01,0.0,16.266108111591784,14.139076125860596
2019-06-01,100.0,41.476518590649924,39.152141478602395
2019-06-01,200.0,50.459828952630886,47.26662694164234
2019-06-01,300.0,57.052146587183984,52.95174120004999
2019-06-01,400.0,63.27107627986131,57.65950254386384
2019-06-01,500.0,68.49049579708849,62.14364181586064
2019-06-01,600.0,72.99011951667451,66.4377907849319
2019-06-01,700.0,78.11376066420945,69.87017202207088
2019-06-01,800.0,83.143606454195,70.29629629629632
2019-06-01,900.0,88.07854365420157,66.1237373737374
2019-06-01,1000.0,93.84615384615384,49.23076923076923
2019-07-01,0.0,11.976784027175748,13.827737642066898
2019-07-01,100.0,28.555517998097503,38.54571959053038
2019-07-01,200.0,35.009654787395625,46.599652235791474
2019-07-01,300.0,40.96563862938347,52.278832137303745
2019-07-01,400.0,47.46950475702142,57.17087367688327
2019-07-01,500.0,54.9671178072755,60.856532495108745
2019-07-01,600.0,63.73884653071655,63.760293968133716
2019-07-01,700.0,73.79710543297888,65.27400733199035
2019-07-01,800.0,82.55102528260828,63.49778621125874
2019-07-01,900.0,88.40394243803334,62.9154447702835
2019-07-01,1000.0,100.0,62.28287841191067
