Date,Elevation,SCA,CCA
2001-02-01,1700.0,0.0047789908814042815,0.0011947477203510704
2001-02-01,1800.0,0.019489902861158433,0.0012519207901566308
2001-02-01,1900.0,0.04761785971021443,1.6344429089796948E-4
2001-02-01,2000.0,0.11423375977174506,3.186703483464308E-4
2001-02-01,2100.0,0.18572457826046604,0.028196355286525587
2001-02-01,2200.0,0.4701936493985199,0.0047346206494361465
2001-02-01,2300.0,1.079158606266776,0.004478662481048134
2001-02-01,2400.0,2.189042079443995,0.002583479218101893
2001-02-01,2500.0,3.3733912487382627,8.419045822984512E-4
2001-02-01,2600.0,5.434910595202515,0.002757839929986132
2001-02-01,2700.0,6.298707632909225,0.009172906376945988
2001-02-01,2800.0,8.12268149427293,0.01826553881620399
2001-02-01,2900.0,8.559776566272527,0.002477372360918373
2001-02-01,3000.0,9.049069354675712,0.0038887450872187057
2001-02-01,3100.0,11.862416511457345,0.002848389922463476
2001-02-01,3200.0,12.92770688046555,0.0
2001-02-01,3300.0,15.445202027195437,0.0
2001-02-01,3400.0,18.055590042553955,0.0
2001-02-01,3500.0,26.350996548820156,0.0
2001-02-01,3600.0,11.594159713945173,0.0
2001-02-01,3700.0,15.497863806783503,0.0
2001-02-01,3800.0,27.650396249315783,0.0
2001-02-01,3900.0,30.333333333333332,0.0
2001-03-01,0.0,0.0,3.386648952474359
2001-03-01,100.0,0.0,8.570158408463818
2001-03-01,200.0,0.0,8.380829798279724
2001-03-01,300.0,0.0,5.10953482413032
2001-03-01,400.0,0.0,4.287433692981251
2001-03-01,500.0,0.0,3.885419211933035
2001-03-01,600.0,0.0,3.2598105931313754
2001-03-01,700.0,0.0,3.660611458702306
2001-03-01,800.0,0.0,4.300041349535203
2001-03-01,900.0,0.0,4.643225217390394
2001-03-01,1000.0,0.0,4.981245431900502
2001-03-01,1100.0,0.0,5.34370306785622
2001-03-01,1200.0,0.028917900768555237,5.767236007373701
2001-03-01,1300.0,0.02216627267727015,5.645885596614603
2001-03-01,1400.0,0.005844725582111747,5.576359311800429
2001-03-01,1500.0,0.0031814355475592426,5.6694557866049395
2001-03-01,1600.0,0.006450263708906725,5.635188341220059
2001-03-01,1700.0,0.008195969361608343,6.005182608551202
2001-03-01,1800.0,0.011357425408300956,6.353561052161792
2001-03-01,1900.0,0.02404919296272723,6.551206198376577
2001-03-01,2000.0,0.06071944817392893,6.903520714997105
2001-03-01,2100.0,0.13683347362559584,7.79570669941632
2001-03-01,2200.0,0.36454440784881154,8.093284665972437
2001-03-01,2300.0,0.8047128044836738,8.577772045431896
2001-03-01,2400.0,1.820757757686768,9.13292428536738
2001-03-01,2500.0,3.1708416109611974,9.64937390323436
2001-03-01,2600.0,5.644922800231199,10.432112888509165
2001-03-01,2700.0,7.574719331013994,11.128524820188481
2001-03-01,2800.0,9.764204858833889,11.308996754571016
2001-03-01,2900.0,11.30664001855989,11.362055124566
2001-03-01,3000.0,13.547201232035775,11.267099319660844
2001-03-01,3100.0,16.10688410046618,11.306820901882332
2001-03-01,3200.0,17.759248541202147,11.573838713248302
2001-03-01,3300.0,18.379894209199925,12.29117215884887
2001-03-01,3400.0,19.426430235801103,12.210341862408178
2001-03-01,3500.0,26.46960815072904,11.938344317911277
2001-03-01,3600.0,13.6715978405665,12.29664844522145
2001-03-01,3700.0,17.45317813235679,12.221865955633548
2001-03-01,3800.0,28.226468978319332,12.59000344698139
2001-03-01,3900.0,29.466666666666665,12.903225806451612
2001-04-01,0.0,0.0,11.442292590363087
2001-04-01,100.0,0.0,19.93249826158756
2001-04-01,200.0,3.6357341707602574E-4,27.403213316401335
2001-04-01,300.0,0.009534523747975166,22.9401454498478
2001-04-01,400.0,0.035476564561049355,17.338541760887235
2001-04-01,500.0,0.036478530322134314,17.627049557049904
2001-04-01,600.0,0.04980470400095089,15.505618955893743
2001-04-01,700.0,0.06550642344320819,12.003911486601565
2001-04-01,800.0,0.08155069750079776,8.63173671227337
2001-04-01,900.0,0.06042191458741929,6.6320518770867665
2001-04-01,1000.0,0.07749250623887681,5.8527004842536625
2001-04-01,1100.0,0.17470625086987313,5.693476926248477
2001-04-01,1200.0,0.44167950841140835,6.286319044663033
2001-04-01,1300.0,0.9704590522715337,7.951599264643047
2001-04-01,1400.0,1.6743969847633733,9.655254740220867
2001-04-01,1500.0,2.7531038334726343,11.95050328397332
2001-04-01,1600.0,4.485757439693299,14.41032460999618
2001-04-01,1700.0,6.655438037150377,16.774560350799195
2001-04-01,1800.0,9.315049830440504,17.63168644402553
2001-04-01,1900.0,11.659624661915487,17.89153591582724
2001-04-01,2000.0,13.935437899796943,17.612320175571842
2001-04-01,2100.0,14.97944458460666,17.44694763832738
2001-04-01,2200.0,17.83698603476772,17.17172385443596
2001-04-01,2300.0,19.150194642606376,16.62635935483323
2001-04-01,2400.0,19.797450827429525,16.24362238139645
2001-04-01,2500.0,20.341081922297587,16.00341832091702
2001-04-01,2600.0,20.754768190035062,16.866849764040737
2001-04-01,2700.0,21.05676203001826,17.315861632404964
2001-04-01,2800.0,22.00951570105716,18.031767974269187
2001-04-01,2900.0,23.400148681202392,18.57899346271634
2001-04-01,3000.0,23.842995145016125,19.765646090511336
2001-04-01,3100.0,24.634017192658174,21.773791074434364
2001-04-01,3200.0,28.74097126682164,22.099804439384144
2001-04-01,3300.0,34.89948766235565,22.148716386496456
2001-04-01,3400.0,36.57976842730291,22.41684884798433
2001-04-01,3500.0,45.79903895374758,21.25557995783724
2001-04-01,3600.0,42.68320129005118,22.662600200986226
2001-04-01,3700.0,47.485046647484516,20.31156450722235
2001-04-01,3800.0,60.37873343011495,19.531561119176306
2001-04-01,3900.0,63.6,20.444444444444446
2001-05-01,0.0,0.0,82.06868776856261
2001-05-01,100.0,0.0013198389638938513,75.56159731609137
2001-05-01,200.0,0.025318560244380006,73.83910442533202
2001-05-01,300.0,0.009876863408903227,69.67005239160392
2001-05-01,400.0,0.04053595459133333,66.62036473914621
2001-05-01,500.0,0.02017981792290945,64.73293496360283
2001-05-01,600.0,0.1483787353722219,61.85385994286927
2001-05-01,700.0,0.09078555425212906,58.50756843054832
2001-05-01,800.0,0.11105224181633182,56.50306895889523
2001-05-01,900.0,0.17325574047144132,55.539326042359605
2001-05-01,1000.0,0.36782142810780133,54.957770808758
2001-05-01,1100.0,1.1789779446119253,55.09403774445826
2001-05-01,1200.0,2.4989663194652976,55.60438988695663
2001-05-01,1300.0,5.070108600450984,56.783688161587264
2001-05-01,1400.0,8.474748187829462,57.92925198855435
2001-05-01,1500.0,12.211647457616293,59.28715751001383
2001-05-01,1600.0,17.211879418659958,59.68990712708196
2001-05-01,1700.0,21.129744261205026,60.381929067041455
2001-05-01,1800.0,26.498766565088598,60.566653797341836
2001-05-01,1900.0,32.88583127849675,60.42311271592529
2001-05-01,2000.0,39.79400368877799,60.10961124922207
2001-05-01,2100.0,44.28198057585852,58.95514597845697
2001-05-01,2200.0,54.57075016407662,58.04035996635631
2001-05-01,2300.0,62.96919377544361,56.784807070848586
2001-05-01,2400.0,73.91732082549763,56.313314404162604
2001-05-01,2500.0,82.72873138824103,55.34889763795565
2001-05-01,2600.0,88.02000821568275,55.01088682384026
2001-05-01,2700.0,91.14885020590843,54.34397650498708
2001-05-01,2800.0,92.82185713110991,53.92603369191908
2001-05-01,2900.0,93.52702628657231,55.1030071662289
2001-05-01,3000.0,94.2786854679273,56.83563558845129
2001-05-01,3100.0,94.05857138612488,58.863211472240685
2001-05-01,3200.0,95.37472682132295,57.674026500199496
2001-05-01,3300.0,95.54911517904124,57.81823425433179
2001-05-01,3400.0,95.64870943654242,58.880133224257406
2001-05-01,3500.0,96.71138889347577,61.77908007636889
2001-05-01,3600.0,96.20083432657925,59.66571331175189
2001-05-01,3700.0,96.86502746534136,58.669546994747435
2001-05-01,3800.0,97.62714486303815,59.881531425438865
2001-05-01,3900.0,100.0,60.68965517241381
2001-06-01,0.0,0.046930596230487745,61.061302436238876
2001-06-01,100.0,0.015112938649804298,43.13454229974098
2001-06-01,200.0,0.030349723815917766,38.25449031613171
2001-06-01,300.0,0.10931560917464575,42.388121199386156
2001-06-01,400.0,0.6778849447510791,38.81545681526618
2001-06-01,500.0,0.37054256866178537,38.98936420213986
2001-06-01,600.0,0.6177394723599499,37.225017937658315
2001-06-01,700.0,0.603438246969571,38.0756996310839
2001-06-01,800.0,0.7553298453276177,38.329401368134
2001-06-01,900.0,0.9956371019592911,39.79787510454275
2001-06-01,1000.0,1.2668984390599123,41.374621705950304
2001-06-01,1100.0,2.479324668801663,42.11556183659849
2001-06-01,1200.0,6.486910538762157,44.36408287932263
2001-06-01,1300.0,14.040058250926178,47.85203508955299
2001-06-01,1400.0,23.925919236537748,50.79791412652076
2001-06-01,1500.0,35.04714992281712,53.551103386721614
2001-06-01,1600.0,50.840018264396754,55.53563163414661
2001-06-01,1700.0,67.50285104288359,54.80931717059855
2001-06-01,1800.0,80.51977693147718,51.87217973612255
2001-06-01,1900.0,88.67608306615749,49.08883226267204
2001-06-01,2000.0,93.75672505657211,45.78144859359147
2001-06-01,2100.0,92.79158802207391,43.40762228364141
2001-06-01,2200.0,98.15710058276021,40.25855514806543
2001-06-01,2300.0,99.04642562663479,37.547820536476586
2001-06-01,2400.0,99.53301105114242,35.54738655195801
2001-06-01,2500.0,99.63136429790156,34.060042379948364
2001-06-01,2600.0,99.73291697552281,34.779360423142194
2001-06-01,2700.0,99.71913400837636,35.38689922889532
2001-06-01,2800.0,99.82169317103794,36.57453439350862
2001-06-01,2900.0,99.79613149076414,36.8159521536176
2001-06-01,3000.0,99.703059593468,34.78082592133414
2001-06-01,3100.0,99.90356848523521,30.618799120298196
2001-06-01,3200.0,99.88709141799895,29.75054161329604
2001-06-01,3300.0,99.83051316846215,30.60174287112165
2001-06-01,3400.0,99.81646919111493,30.638624238662022
2001-06-01,3500.0,99.83156921349428,30.402720212244816
2001-06-01,3600.0,100.0,25.70695739559234
2001-06-01,3700.0,100.0,21.790987299096123
2001-06-01,3800.0,100.0,18.912277779099906
2001-06-01,3900.0,100.0,16.666666666666668
2001-07-01,0.0,1.14279290167003,80.79107015668804
2001-07-01,100.0,0.2441719472386285,83.1645198125979
2001-07-01,200.0,0.23593428482793674,81.81869380690468
2001-07-01,300.0,0.48774366885857345,80.6114516368331
2001-07-01,400.0,0.8557905851091431,80.49383942108675
2001-07-01,500.0,0.13698423580403743,80.41613832565352
2001-07-01,600.0,0.20141212087900776,80.62541003361181
2001-07-01,700.0,0.7309016268588445,79.87770253986945
2001-07-01,800.0,1.2061917118722645,79.36680815549475
2001-07-01,900.0,3.5783270606651705,79.23414804215824
2001-07-01,1000.0,8.023059581041727,79.14548036938785
2001-07-01,1100.0,19.02441157444225,79.18180609072488
2001-07-01,1200.0,33.51167768158741,79.03567161888147
2001-07-01,1300.0,49.481165760134765,78.75623485112804
2001-07-01,1400.0,64.3288424448403,78.44403300397627
2001-07-01,1500.0,77.64419872838397,77.51209529011243
2001-07-01,1600.0,87.72616098724099,76.17672490234285
2001-07-01,1700.0,93.00120702316754,75.05883727065012
2001-07-01,1800.0,95.22072885473385,73.96056812208853
2001-07-01,1900.0,96.46383046424934,72.45807447598828
2001-07-01,2000.0,97.0299668597834,70.74564020415049
2001-07-01,2100.0,94.17098260136817,68.46833024085105
2001-07-01,2200.0,98.28489436082064,66.87618762486493
2001-07-01,2300.0,98.83013874057225,65.27541653141932
2001-07-01,2400.0,99.39336344539356,64.40015267344711
2001-07-01,2500.0,99.53406006977092,62.9850911557696
2001-07-01,2600.0,99.54031345989524,62.41328489672265
2001-07-01,2700.0,99.40384034623824,61.460453118433755
2001-07-01,2800.0,99.29765171070024,61.10894766869761
2001-07-01,2900.0,99.46300904172902,60.85552433709481
2001-07-01,3000.0,99.61123478280668,62.44680982681362
2001-07-01,3100.0,99.76632590987072,63.745381161744035
2001-07-01,3200.0,99.5951420845391,64.30436903419502
2001-07-01,3300.0,99.9364424381733,65.55263230773473
2001-07-01,3400.0,100.0,66.23316855699234
2001-07-01,3500.0,100.0,69.83043872028176
2001-07-01,3600.0,100.0,70.1338589896397
2001-07-01,3700.0,100.0,72.0995392261414
2001-07-01,3800.0,100.0,73.3957348964847
2001-07-01,3900.0,100.0,69.99999999999999
2001-08-01,0.0,0.28229758983598613,50.68439883526683
2001-08-01,100.0,0.3557051760231948,55.293997195431054
2001-08-01,200.0,0.3147475100414837,52.92135889181145
2001-08-01,300.0,0.6483045974631159,45.75840307797204
2001-08-01,400.0,0.5020126825701439,40.39268001555879
2001-08-01,500.0,0.1529496553029002,39.52231616239115
2001-08-01,600.0,0.1500628975280116,39.68937015768964
2001-08-01,700.0,0.17267486429640205,40.17412701670915
2001-08-01,800.0,0.4887021126718164,40.18494961364592
2001-08-01,900.0,1.2832719051700694,41.43515297617211
2001-08-01,1000.0,2.7406494119043394,42.8682870593793
2001-08-01,1100.0,5.581268182262109,45.112195605513485
2001-08-01,1200.0,11.059209849882862,47.532212247686225
2001-08-01,1300.0,21.57235324076499,49.07284889176897
2001-08-01,1400.0,34.91340668502139,49.935890807468056
2001-08-01,1500.0,51.989450908677874,50.288897046383504
2001-08-01,1600.0,70.65704156799546,48.19267978571503
2001-08-01,1700.0,84.23778937375451,46.0195463024327
2001-08-01,1800.0,93.04701926464227,43.63464112926576
2001-08-01,1900.0,97.21273931977765,41.57822136453901
2001-08-01,2000.0,98.77623644220128,40.02475597353316
2001-08-01,2100.0,94.33110464091133,38.497870396849535
2001-08-01,2200.0,99.50254871128054,37.125435887322936
2001-08-01,2300.0,99.7389880260145,36.24750219431692
2001-08-01,2400.0,99.854943668275,36.422230017969326
2001-08-01,2500.0,99.87922341342002,36.89626836614907
2001-08-01,2600.0,99.88358338062181,36.86730504412898
2001-08-01,2700.0,99.82869610449565,37.4639255560411
2001-08-01,2800.0,99.71728645579495,37.62423974575955
2001-08-01,2900.0,99.77330469037508,38.247026485639644
2001-08-01,3000.0,99.95668375138949,39.15141065699719
2001-08-01,3100.0,100.0,40.5662518452473
2001-08-01,3200.0,100.0,41.358728837292226
2001-08-01,3300.0,100.0,42.57383781543124
2001-08-01,3400.0,100.0,42.35057576841922
2001-08-01,3500.0,100.0,42.261851811802934
2001-08-01,3600.0,100.0,41.33761390287977
2001-08-01,3700.0,100.0,41.68783171466421
2001-08-01,3800.0,100.0,42.66840883809094
2001-08-01,3900.0,100.0,42.36559139784948
2001-09-01,0.0,0.0,38.105388643661406
2001-09-01,100.0,0.0,37.33733743702067
2001-09-01,200.0,0.0025831025632258595,42.10228021568647
2001-09-01,300.0,0.022179239734594635,40.0699694469812
2001-09-01,400.0,0.05078654240820126,37.64263570715142
2001-09-01,500.0,0.0075862718000647145,33.88959163158658
2001-09-01,600.0,8.914610269359126E-4,30.82109128166238
2001-09-01,700.0,0.007762655465296477,26.357243074155168
2001-09-01,800.0,0.03239149151379047,24.062775052120685
2001-09-01,900.0,0.23626356163306123,23.453991247655416
2001-09-01,1000.0,0.678390459417474,22.474074687664196
2001-09-01,1100.0,2.3292913371357638,22.656235637995238
2001-09-01,1200.0,6.58659979002529,24.535779355993867
2001-09-01,1300.0,15.05452676137474,27.479939264878244
2001-09-01,1400.0,25.482719018293913,30.7183418168013
2001-09-01,1500.0,39.395004342721904,33.19736418439129
2001-09-01,1600.0,56.603622191612686,32.97374684451451
2001-09-01,1700.0,72.51456397471111,30.948687787495
2001-09-01,1800.0,84.54496204293996,27.356227561761404
2001-09-01,1900.0,91.92937332472006,22.69397593013806
2001-09-01,2000.0,96.079544392879,18.163699816563938
2001-09-01,2100.0,93.22137492256991,13.680218569479969
2001-09-01,2200.0,99.14134528654647,11.242801165526243
2001-09-01,2300.0,99.57451288349546,8.874166510179474
2001-09-01,2400.0,99.85012068463772,7.674798227187876
2001-09-01,2500.0,99.92799657832371,6.9044874817754165
2001-09-01,2600.0,99.95524756985638,7.761445012198358
2001-09-01,2700.0,99.94449614277005,8.352232386050584
2001-09-01,2800.0,99.9318565394497,8.666459752733026
2001-09-01,2900.0,99.87850810499083,10.47211787033301
2001-09-01,3000.0,99.92903411298684,10.972588532407572
2001-09-01,3100.0,99.98634314318825,13.641578271632772
2001-09-01,3200.0,100.0,14.439953402807374
2001-09-01,3300.0,100.0,18.060557386431785
2001-09-01,3400.0,100.0,18.83718837998072
2001-09-01,3500.0,100.0,23.103089549034856
2001-09-01,3600.0,100.0,26.46007151370681
2001-09-01,3700.0,100.0,28.12581742087365
2001-09-01,3800.0,100.0,29.17013731883192
2001-09-01,3900.0,100.0,24.666666666666664
2001-10-01,0.0,0.0,35.28394526232462
2001-10-01,100.0,0.0,38.003863429831014
2001-10-01,200.0,0.0,36.144506019807025
2001-10-01,300.0,0.0,31.676520344078742
2001-10-01,400.0,0.026584610539888944,26.528132458651204
2001-10-01,500.0,1.3397389492388016E-4,24.96092698172897
2001-10-01,600.0,0.0,22.829392171122386
2001-10-01,700.0,0.0,21.07605029875244
2001-10-01,800.0,0.0,20.35452364800547
2001-10-01,900.0,6.307089205367358E-4,19.857015854239897
2001-10-01,1000.0,0.0035625114747734254,19.613435808839363
2001-10-01,1100.0,0.01316081856718415,19.331431331552558
2001-10-01,1200.0,0.2402965303235491,19.352514650641606
2001-10-01,1300.0,0.48112179028997903,19.851290742899018
2001-10-01,1400.0,1.5053675209287016,20.499641564574006
2001-10-01,1500.0,4.673173796109855,21.519270933488965
2001-10-01,1600.0,12.154345086282405,22.243629631370794
2001-10-01,1700.0,25.4977617924177,23.062038565344565
2001-10-01,1800.0,43.370704697408435,22.90441942357777
2001-10-01,1900.0,60.26411946195779,22.24213448086185
2001-10-01,2000.0,75.50272135729675,21.097375219128473
2001-10-01,2100.0,81.79385970708303,19.78017568983842
2001-10-01,2200.0,92.23721030425469,18.97872506678415
2001-10-01,2300.0,95.74753406860327,18.13671247458833
2001-10-01,2400.0,97.71867669967253,17.670479859978713
2001-10-01,2500.0,98.83136514017299,17.594047432584123
2001-10-01,2600.0,99.26215071827978,17.837566812412124
2001-10-01,2700.0,99.56310846183516,18.1706727164687
2001-10-01,2800.0,99.74019072517483,18.3775812025319
2001-10-01,2900.0,99.81778780557657,18.526814056773176
2001-10-01,3000.0,99.87931927745991,18.37776522899325
2001-10-01,3100.0,99.85803624626445,17.941426192473518
2001-10-01,3200.0,99.55562408083874,17.39837896045946
2001-10-01,3300.0,98.87997452158741,17.24413268428293
2001-10-01,3400.0,98.55010660980808,16.951496382637867
2001-10-01,3500.0,98.00830594956983,16.33938430610722
2001-10-01,3600.0,96.88915375446959,16.70191087700415
2001-10-01,3700.0,96.87614438922313,16.73698244074491
2001-10-01,3800.0,97.05668864085294,16.67287225671338
2001-10-01,3900.0,100.0,16.129032258064516
2001-11-01,0.0,0.0,14.39270089742879
2001-01-01,1100.0,0.0,7.973280922994633
2001-11-01,100.0,0.0,15.97045659697816
2001-01-01,1200.0,2.4238227805068382E-4,7.6261295898090085
2001-11-01,200.0,2.4238227805068382E-4,18.197701777861845
2001-01-01,1300.0,8.012204830231232E-4,7.476321410100576
2001-11-01,300.0,8.012204830231232E-4,18.100772018542145
2001-01-01,1400.0,0.014073012749567449,7.289132298932055
2001-11-01,400.0,0.014073012749567449,19.492752727123737
2001-01-01,1500.0,0.0,7.060553431113302
2001-11-01,500.0,0.0,20.363838729490695
2001-01-01,1600.0,0.0,6.409529637443562
2001-11-01,600.0,0.0,20.764387692192575
2001-01-01,1700.0,0.0,5.866979693692201
2001-11-01,700.0,0.0,20.75661380810772
2001-01-01,1800.0,0.0,5.198291862232716
2001-11-01,800.0,0.0,21.168541728473
