Date,Elevation,SCA,CCA
2001-04-01,100.0,0.19675097120455987,27.564881623522396
2001-04-01,200.0,0.16422584790508754,26.23441038172141
2001-04-01,300.0,1.030963762277711,35.73476722123903
2001-04-01,400.0,1.914259433159753,38.560846252261165
2001-04-01,500.0,2.6791999230454753,49.14359976002647
2001-04-01,600.0,5.958515432544145,58.54515274093024
2001-04-01,700.0,40.51181389497391,62.72671341139753
2001-04-01,800.0,59.2976159464171,63.37490387799116
2001-04-01,900.0,69.15976942009974,62.64946311538461
2001-04-01,1000.0,78.93485351968326,64.79131425510958
2001-04-01,1100.0,87.65455602966428,65.53816190549428
2001-04-01,1200.0,88.91523400786498,62.221660890228726
2001-04-01,1300.0,78.78403652249914,66.68050724085727
2001-04-01,1400.0,68.52807768985564,67.81436157575509
2001-04-01,1500.0,89.6402307182893,57.94831191674943
2001-04-01,1600.0,89.15276818029226,69.25680032900989
2001-04-01,1700.0,90.59498399951916,76.17227564268607
2001-04-01,1800.0,91.43154053016929,76.99320208146588
2001-04-01,1900.0,92.31422795592631,79.16800176311132
2001-04-01,2000.0,92.15621584924521,78.56498181088143
2001-04-01,2100.0,85.47527619876952,80.08324872896002
2001-04-01,2200.0,82.2366126057138,80.32242254698458
2001-04-01,2300.0,86.01567108004177,79.72256228616307
2001-04-01,2400.0,91.22440730179214,77.14782821870205
2001-04-01,2500.0,94.69012833025013,81.69402727806832
2001-04-01,2600.0,93.5701194243925,82.85184246801833
2001-04-01,2700.0,94.5324733687817,80.71246672970194
2001-04-01,2800.0,93.88448357638633,79.70207914420398
2001-04-01,2900.0,90.35705402447516,78.55851822372556
2001-04-01,3000.0,98.79836011498044,77.49073245056015
2001-04-01,3100.0,99.96559500404763,76.36033049355596
2001-04-01,3200.0,100.0,78.26043809317603
2001-04-01,3300.0,100.0,75.07087029212889
2001-04-01,3400.0,100.0,75.25925925925921
2001-05-01,0.0,0.7059020870828202,69.08276526224928
2001-05-01,100.0,1.061436996544489,69.66181596345781
2001-05-01,200.0,1.3443202421002314,66.14513798568031
2001-05-01,300.0,6.285723412713284,62.010997454295016
2001-05-01,400.0,11.73789931903899,59.155822259552686
2001-05-01,500.0,10.419713311064971,60.79493120823
2001-05-01,600.0,13.188254080242956,62.25979223671394
2001-05-01,700.0,44.7278194198844,68.02953313212001
2001-05-01,800.0,64.43346036669996,69.19692048885365
2001-05-01,900.0,70.32609298872775,73.34139247404259
2001-05-01,1000.0,73.34083194168365,75.3473228693363
2001-05-01,1100.0,83.07357474513333,70.04046007089836
2001-05-01,1200.0,79.22808684951639,64.57792739510025
2001-05-01,1300.0,78.5941773908224,66.79166883213139
2001-05-01,1400.0,75.9415781837391,71.15479002894232
2001-05-01,1500.0,89.43014817863327,60.10600989941776
2001-05-01,1600.0,86.92075060096599,67.14802337848913
2001-05-01,1700.0,82.00636792194473,68.83103389982993
2001-05-01,1800.0,82.4134767134154,66.63588696821547
2001-05-01,1900.0,86.26077568000133,63.23030504789395
2001-05-01,2000.0,88.7264744202266,57.24181666408755
2001-05-01,2100.0,83.05816684892865,60.33885048577121
2001-05-01,2200.0,83.2980018402628,61.633299377413316
2001-05-01,2300.0,86.27128544169734,59.89842630691144
2001-05-01,2400.0,90.83286500287936,57.03489650036529
2001-05-01,2500.0,76.81129189669488,62.30024564061434
2001-05-01,2600.0,82.88072161362496,60.45161021073195
2001-05-01,2700.0,96.48322314138723,54.43310932947697
2001-05-01,2800.0,97.28063436500035,52.92860844466999
2001-05-01,2900.0,99.14575664113022,50.84997832891305
2001-05-01,3000.0,98.81938881296828,47.61764127596459
2001-05-01,3100.0,98.54024517173585,47.1221166333684
2001-05-01,3200.0,99.1165962974992,46.48135497045247
2001-05-01,3300.0,99.1305314654214,39.210048078029
2001-05-01,3400.0,98.13333333333334,36.628352490421484
2001-06-01,0.0,7.718555618704809,65.4758098891735
2001-06-01,100.0,11.247428065226341,98.92247987271551
2001-06-01,200.0,7.6784085103340765,98.88366054760199
2001-06-01,300.0,35.46477645184077,91.65185044435451
2001-06-01,400.0,52.454043795288264,81.1189993304914
2001-06-01,500.0,47.31439531350965,85.56715601806434
2001-06-01,600.0,48.34993449067459,84.54238194420678
2001-06-01,700.0,59.514799370089804,90.61979290383229
2001-06-01,800.0,66.4198703303067,88.99023989718722
2001-06-01,900.0,57.57727363637674,90.62515765993209
2001-06-01,1000.0,70.08941316862038,86.91824648338824
2001-06-01,1100.0,66.22540206129513,84.37203050207157
2001-06-01,1200.0,64.65720227275195,79.39596895633233
2001-06-01,1300.0,64.29191090913746,81.92946761205687
2001-06-01,1400.0,63.22925743810171,81.6506067107881
2001-06-01,1500.0,77.5344040578342,76.41285182763205
2001-06-01,1600.0,77.37953205519331,79.45886160344392
2001-06-01,1700.0,77.79301485532653,79.38647652211844
2001-06-01,1800.0,74.16115075429754,77.57415711841698
2001-06-01,1900.0,80.3590749272732,76.61414853323308
2001-06-01,2000.0,86.20225552864683,74.77605435814205
2001-06-01,2100.0,81.27825619582549,76.81045151521856
2001-06-01,2200.0,78.0525604574614,77.770325604632
2001-06-01,2300.0,84.91967696194847,77.24738825057928
2001-06-01,2400.0,85.74800907520346,73.86557643962462
2001-06-01,2500.0,67.70031188345561,80.54293131604413
2001-06-01,2600.0,73.8656550734969,78.88768052149929
2001-06-01,2700.0,84.41837347340115,76.95031955065184
2001-06-01,2800.0,81.53838188826464,74.55447705192188
2001-06-01,2900.0,85.225848174311,73.72428392973616
2001-06-01,3000.0,87.6220489138118,70.17881265413192
2001-06-01,3100.0,84.03338344705291,69.87378409981608
2001-06-01,3200.0,84.8443758796146,73.98686442207064
2001-06-01,3300.0,99.36747955427074,68.76765580345739
2001-06-01,3400.0,100.0,66.66666666666667
2001-07-01,0.0,2.1135265700483092,93.12407856738602
2001-07-01,100.0,14.011569047781865,97.21682455758057
2001-07-01,200.0,10.234620797350924,98.61352976360456
2001-07-01,300.0,23.60101527500552,90.83245815969657
2001-07-01,400.0,34.23245122556113,81.85443847663252
2001-07-01,500.0,36.66714085278144,86.94662327796776
2001-07-01,600.0,47.114252922256796,87.07966912191031
2001-07-01,700.0,70.53785795349573,81.39639168664796
2001-07-01,800.0,83.64029941383014,80.83005758024379
2001-07-01,900.0,85.65841849972605,80.98417496247251
2001-07-01,1000.0,88.56994184842951,76.47122438582527
2001-07-01,1100.0,93.9900407931323,69.18773584987828
2001-07-01,1200.0,82.26855844386533,58.73509137789209
2001-07-01,1300.0,84.03201052106981,63.57310737797743
2001-07-01,1400.0,78.74928160763581,66.33375053890586
2001-07-01,1500.0,90.5303316000911,52.42134322551059
2001-07-01,1600.0,89.20520965809266,59.70869149547005
2001-07-01,1700.0,90.21584055000557,61.9830880462213
2001-07-01,1800.0,88.97515653886606,60.092315629884055
2001-07-01,1900.0,90.39515558622587,56.9161799374201
2001-07-01,2000.0,91.4678354805406,50.60107942258817
2001-07-01,2100.0,85.65399198799386,52.877394284125145
2001-07-01,2200.0,87.27258827699146,52.86698108082302
2001-07-01,2300.0,93.87306985347747,51.00772090029502
2001-07-01,2400.0,93.69409209805103,47.87938369313448
2001-07-01,2500.0,76.45303216429639,56.219616698706915
2001-07-01,2600.0,81.79789751231391,53.97213364776452
2001-07-01,2700.0,95.85258726375241,46.253446177407966
2001-07-01,2800.0,94.57521059768992,44.789952153355514
2001-07-01,2900.0,98.5327330613869,42.27736620160221
2001-07-01,3000.0,98.95457330003299,39.55724191928888
2001-07-01,3100.0,98.25517520527349,39.21176160102953
2001-07-01,3200.0,99.37195518025335,38.53503052106499
2001-07-01,3300.0,97.86143848985743,35.678866632836
2001-07-01,3400.0,97.73333333333333,32.30769230769227
2001-08-01,0.0,0.913809162956648,18.469081310774875
2001-08-01,100.0,2.62582943529029,39.16049073124164
2001-08-01,200.0,3.4390417949650223,55.830775853889605
2001-08-01,300.0,23.409457238187013,85.81115559499662
2001-08-01,400.0,24.972386771417295,84.46336846724272
2001-08-01,500.0,21.210976505531157,90.6737520655414
2001-08-01,600.0,22.484382288615702,91.56160850099955
2001-08-01,700.0,59.501376828806954,87.5533100792156
2001-08-01,800.0,67.30110922164877,87.78896148721121
2001-08-01,900.0,74.63991147620145,86.98287688192137
2001-08-01,1000.0,63.86570501182063,81.43606460642812
2001-08-01,1100.0,78.57119680828322,72.3863223215822
2001-08-01,1200.0,73.2023292081552,63.11530619716666
2001-08-01,1300.0,75.32109752425474,69.0480021994527
2001-08-01,1400.0,67.5242031832868,72.18701066117399
2001-08-01,1500.0,83.05652806995926,58.490532648016654
2001-08-01,1600.0,78.25053204784206,69.58566449472242
2001-08-01,1700.0,73.98006046106372,73.57071582767993
2001-08-01,1800.0,77.86418625709462,71.82883618862235
2001-08-01,1900.0,82.38981416848908,69.38524648810125
2001-08-01,2000.0,89.01040894413418,63.39211581137122
2001-08-01,2100.0,88.68014916340917,64.59788781108865
2001-08-01,2200.0,85.5586422068666,65.47312743164564
2001-08-01,2300.0,87.50652669907159,64.41574057568808
2001-08-01,2400.0,92.895424238009,60.25036263436974
2001-08-01,2500.0,83.01419903246533,66.39731301050062
2001-08-01,2600.0,81.95834961587516,65.91013394465676
2001-08-01,2700.0,96.63258445952017,59.897635085885646
2001-08-01,2800.0,99.82965135310268,55.59091585940503
2001-08-01,2900.0,100.0,51.60100155871691
2001-08-01,3000.0,100.0,49.00957815675571
2001-08-01,3100.0,100.0,51.387702366785106
2001-08-01,3200.0,100.0,55.15947434406494
2001-08-01,3300.0,100.0,50.15609769316527
2001-08-01,3400.0,100.0,48.38709677419355
2001-09-01,0.0,0.3122848978560829,29.16564049130144
2001-09-01,100.0,0.07451784735801643,28.38201511559287
2001-09-01,200.0,0.19908570388216446,30.84250697851247
2001-09-01,300.0,2.6164446577188554,52.38352121300021
2001-09-01,400.0,7.9551100322257655,71.96707680387087
2001-09-01,500.0,13.323608683590871,86.99170032594088
2001-09-01,600.0,20.97133994157954,88.40722046301039
2001-09-01,700.0,52.90569118565632,79.8920759055317
2001-09-01,800.0,62.87201203258228,81.977284443502
2001-09-01,900.0,56.4944048743045,82.17434044405033
2001-09-01,1000.0,59.11084986936024,76.37807620512295
2001-09-01,1100.0,68.47836749422915,68.90385131067009
2001-09-01,1200.0,71.0765829039322,60.07948929441957
2001-09-01,1300.0,65.4312054673328,66.46538622752237
2001-09-01,1400.0,57.97808344278367,69.41038602092306
2001-09-01,1500.0,75.66368693842848,59.72158043762243
2001-09-01,1600.0,72.28159849593108,66.32561399755268
2001-09-01,1700.0,68.38847254842105,68.47381973707326
2001-09-01,1800.0,73.75379817444686,67.5721741580456
2001-09-01,1900.0,80.22930030839959,64.4094857083554
2001-09-01,2000.0,86.08193881557632,59.85835059528628
2001-09-01,2100.0,79.99163042577109,64.33663698400568
2001-09-01,2200.0,82.79865679789104,66.11955974881545
2001-09-01,2300.0,86.5973986567312,63.53291948845103
2001-09-01,2400.0,91.92328261487972,59.58851086706143
2001-09-01,2500.0,79.79009774074667,65.14191135339419
2001-09-01,2600.0,87.12171539977756,63.714214995891645
2001-09-01,2700.0,99.90190579936797,57.41091758768096
2001-09-01,2800.0,99.96933724355847,52.31050661464899
2001-09-01,2900.0,99.79703512088348,48.399965730330976
2001-09-01,3000.0,99.67555723104472,46.233879961673296
2001-09-01,3100.0,99.38071007285762,44.08574585919327
2001-09-01,3200.0,99.71013316011694,38.93002778679946
2001-09-01,3300.0,100.0,35.181808448430594
2001-09-01,3400.0,100.0,35.48148148148146
2001-10-01,0.0,0.0,35.18751508706925
2001-10-01,100.0,0.07312544620927781,33.83200929102503
2001-10-01,200.0,0.09545140382326832,38.44780862665969
2001-10-01,300.0,0.8926209931213063,45.93394890937917
2001-10-01,400.0,0.9612850133000096,50.18376645303637
2001-10-01,500.0,2.1649650870539663,64.401434549817
2001-10-01,600.0,7.561922943977432,73.02276711973975
2001-10-01,700.0,45.16923953302188,66.21201517619282
2001-10-01,800.0,59.07340191199167,67.90296943823648
2001-10-01,900.0,65.36422777265255,69.64389402416234
2001-10-01,1000.0,63.349365096161875,72.00453688915465
2001-10-01,1100.0,73.67776955157807,68.50730326537332
2001-10-01,1200.0,68.79745690089766,58.575152263305476
2001-10-01,1300.0,61.31406020535865,64.68707341956339
2001-10-01,1400.0,57.01737196116952,71.94871222066526
2001-10-01,1500.0,72.00493900923168,59.96214851773539
2001-10-01,1600.0,65.95924152092785,71.03358615363031
2001-10-01,1700.0,62.628752430270055,77.11048036434491
2001-10-01,1800.0,64.09552666781798,76.95467722844505
2001-10-01,1900.0,72.63307146924939,74.13473325786207
2001-10-01,2000.0,80.6316592255776,71.34401471955697
2001-10-01,2100.0,73.29392940794288,73.62657722965469
2001-10-01,2200.0,69.99014329731284,73.91438780663165
2001-10-01,2300.0,74.94179363143549,71.99158297040505
2001-10-01,2400.0,82.07147763461899,69.20602712758028
2001-10-01,2500.0,72.71222074939428,71.87041160711671
2001-10-01,2600.0,73.71890392369895,70.06411107988163
2001-10-01,2700.0,84.87332420160273,63.853782831580766
2001-10-01,2800.0,91.48256765513416,56.5914367103592
2001-10-01,2900.0,99.57715650184059,52.09199213045695
2001-10-01,3000.0,100.0,49.36638387720006
2001-10-01,3100.0,100.0,46.43906582057789
2001-10-01,3200.0,100.0,40.975110617537425
2001-10-01,3300.0,100.0,36.16357539833406
2001-10-01,3400.0,100.0,37.992831541218656
2001-11-01,0.0,0.0,81.26872112237226
2001-01-01,1100.0,0.03888307786535714,86.95199820237193
2001-11-01,100.0,0.03888307786535714,70.16321340961868
2001-01-01,1200.0,0.07424307944894729,88.08049635609693
2001-11-01,200.0,0.07424307944894729,65.53077358575743
2001-01-01,1300.0,0.6143296393319984,89.22930705700598
2001-11-01,300.0,0.6143296393319984,60.63105016514362
2001-01-01,1400.0,0.8299212487218823,91.24779293100055
2001-11-01,400.0,0.8299212487218823,60.63051630661956
2001-01-01,1500.0,1.3387441842320573,90.24615930575621
2001-11-01,500.0,1.3387441842320573,69.44783991636949
2001-01-01,1600.0,3.1335211721362386,94.12855608576798
2001-11-01,600.0,3.1335211721362386,76.7116759918193
2001-01-01,1700.0,30.42981824100222,96.7801834800484
2001-11-01,700.0,30.42981824100222,82.6408324315762
2001-01-01,1800.0,46.94159867306789,97.90643221583002
2001-11-01,800.0,46.94159867306789,81.42249754659298
2001-01-01,1900.0,56.5934747708075,98.94792303390341
2001-11-01,900.0,56.5934747708075,82.92844461421687
2001-11-01,1000.0,64.1723737928281,88.95161193290188
2001-11-01,1100.0,64.08307772311748,89.97129770041725
2001-11-01,1200.0,63.80035926947213,86.47556015433075
2001-11-01,1300.0,54.41095731256028,90.07892321092397
2001-11-01,1400.0,46.05137285124519,91.82307370381639
2001-11-01,1500.0,60.41261200094427,91.52162374646402
2001-11-01,1600.0,46.39470231050276,93.85483210934714
2001-11-01,1700.0,36.58180140337642,96.25245518834123
2001-11-01,1800.0,35.71144334156529,97.26373262438803
2001-11-01,1900.0,38.72771855568701,97.50915070798943
2001-11-01,2000.0,33.668858836224665,98.21682740107362
2001-11-01,2100.0,29.10804026193836,98.51440037988667
2001-11-01,2200.0,29.462400085545486,98.55528736355748
2001-11-01,2300.0,34.08319863689147,98.30179783279698
2001-11-01,2400.0,39.33920307502307,97.87445043444846
2001-11-01,2500.0,35.298182918756545,98.10706002502098
2001-11-01,2600.0,39.98269398411969,97.81712307883926
2001-11-01,2700.0,63.39757901283835,96.43060783531246
2001-11-01,2800.0,86.12894390519261,94.61794027331476
2001-11-01,2900.0,99.57715650184059,93.59143368819
2001-11-01,3000.0,100.0,93.26323767337355
2001-11-01,3100.0,100.0,93.15311668786866
2001-11-01,3200.0,100.0,92.36711053372316
2001-11-01,3300.0,100.0,92.11523731870628
2001-11-01,3400.0,100.0,91.33333333333333
2001-12-01,0.0,0.0,50.193292734475094
2001-01-01,2100.0,0.02403649547000432,99.46663339989547
2001-12-01,100.0,0.02403649547000432,44.04559072789919
2001-01-01,2200.0,0.05165340655311458,99.65113898701895
2001-12-01,200.0,0.05165340655311458,51.283351269947474
2001-01-01,2300.0,0.6885189506907424,99.78972484655725
2001-12-01,300.0,0.6885189506907424,53.57587324017991
2001-01-01,2400.0,0.9882878707653093,99.79828106496895
2001-12-01,400.0,0.9882878707653093,58.46908154172972
2001-01-01,2500.0,1.832802464945346,99.88682562453323
2001-12-01,500.0,1.832802464945346,65.16562936672979
2001-01-01,2600.0,4.138694405166044,99.83267480523635
2001-12-01,600.0,4.138694405166044,69.11164257876494
2001-01-01,2700.0,35.83007029304898,99.6124291273213
2001-12-01,700.0,35.83007029304898,55.8212486558783
2001-01-01,2800.0,48.51779904870173,99.42671915832899
2001-12-01,800.0,48.51779904870173,53.87696656531441
2001-01-01,2900.0,59.76455201156051,99.64535706605984
2001-12-01,900.0,59.76455201156051,51.48693948044044
2001-12-01,1000.0,71.76335744566241,64.86346961791696
2001-12-01,1100.0,70.24496772525943,71.37762091775036
2001-12-01,1200.0,70.30920369073571,69.10685170564253
2001-12-01,1300.0,61.95120671626762,74.67337330659029
2001-12-01,1400.0,53.263172215166726,79.5884993261375
2001-12-01,1500.0,72.82463843201813,77.57139086204349
2001-12-01,1600.0,70.07374483267294,80.65172308525898
2001-12-01,1700.0,64.46266924553342,84.72742902878834
2001-12-01,1800.0,66.15502600724591,84.99303341031158
2001-12-01,1900.0,74.24931033328954,84.57680058956558
2001-12-01,2000.0,80.96742120957512,84.38548659018318
2001-12-01,2100.0,73.47560782340875,84.60718608470494
2001-12-01,2200.0,67.24238175190601,85.3048838956204
2001-12-01,2300.0,71.47450298471755,84.68567055110698
2001-12-01,2400.0,77.88814187290552,83.57616015581056
2001-12-01,2500.0,69.13227775269115,85.71013879406377
2001-12-01,2600.0,67.47714360557745,85.28552986842611
2001-12-01,2700.0,75.79731872256436,82.44679352048438
2001-12-01,2800.0,89.09768659857173,77.87359634762211
2001-12-01,2900.0,97.67436076012335,74.55188217510087
2001-12-01,3000.0,100.0,74.40898470930355
2001-12-01,3100.0,100.0,75.34790486103061
2001-12-01,3200.0,100.0,77.00438628656842
2001-12-01,3300.0,100.0,77.79953660863521
2001-12-01,3400.0,100.0,77.41935483870968
2002-01-01,0.0,0.0,50.63830399439414
2002-01-01,100.0,0.039053564270028304,54.15082974804901
2002-01-01,200.0,0.07463302425419467,56.20995379460057
2002-01-01,300.0,0.2849167823594089,62.346994878347495
2002-01-01,400.0,0.7725808217014101,64.67884355059667
2002-01-01,500.0,1.8033825313236218,68.49984254803938
2002-01-01,600.0,3.7832129910805845,70.2172720811072
2002-01-01,700.0,33.455753648816284,56.41943770669131
2002-01-01,800.0,48.71351897514652,49.986556166501344
2002-01-01,900.0,59.83093449995674,47.710256154811894
2002-01-01,1000.0,74.24280262865214,56.739004980860294
2002-01-01,1100.0,82.85595159457583,60.276857403568805
2002-11-01,100.0,82.85595159457583,37.853812349228136
2002-01-01,1200.0,84.92844338032762,61.618548795869486
2002-11-01,200.0,84.92844338032762,42.15613975509445
