Date,Elevation,SCA,CCA
2001-01-01,1700.0,0.09529698710135474,79.77543772329753
2001-11-01,700.0,0.09529698710135474,53.18499621034166
2001-01-01,1800.0,0.4402467367684204,79.34305550669626
2001-11-01,800.0,0.4402467367684204,56.003366486371334
2001-01-01,1900.0,1.0017879173420616,82.83638327584494
2001-11-01,900.0,1.0017879173420616,65.3015795801691
2001-11-01,1000.0,1.6432498747808937,71.04548735864381
2001-11-01,1100.0,3.310275842143976,76.50883465278844
2001-11-01,1200.0,5.709401011327825,78.1451725284439
2001-11-01,1300.0,8.61549603296427,81.34316714182846
2001-11-01,1400.0,12.833329480193056,87.83249715522828
2001-11-01,1500.0,17.481806095337653,88.62093295864237
2001-11-01,1600.0,25.78155248854603,91.04957842438884
2001-11-01,1700.0,36.802562181239814,91.12235250766769
2001-11-01,1800.0,41.15883942452668,90.5240024128244
2001-11-01,1900.0,31.34196686894386,92.73417114717313
2001-11-01,2000.0,16.63948073600037,95.10346688250377
2001-11-01,2100.0,3.1284504968715545,99.89571831677097
2001-11-01,2200.0,0.0,100.0
2001-12-01,0.0,0.0,60.45322884633034
2001-01-01,2100.0,0.0,84.77566576038566
2001-12-01,100.0,0.0,59.741593751162206
2001-01-01,2200.0,0.020184201497019424,85.80645161290323
2001-12-01,200.0,0.020184201497019424,46.72263596461505
2001-12-01,300.0,0.002048683701778569,42.55559838847655
2001-12-01,400.0,0.0373895301705632,38.4131912770541
2001-12-01,500.0,0.025934164766891865,32.08322565798012
2001-12-01,600.0,0.02251011092517181,32.74995834156314
2001-12-01,700.0,0.05808698693225259,31.085908721452316
2001-12-01,800.0,0.1588276575300841,36.03089109455423
2001-12-01,900.0,0.5841354884803,44.600614072803914
2001-12-01,1000.0,1.209406405285102,48.93881146753369
2001-12-01,1100.0,1.971039339145409,52.468850733231115
2001-12-01,1200.0,3.336479364225584,53.59307617189544
2001-12-01,1300.0,5.235369559016452,56.21505647482418
2001-12-01,1400.0,9.03697610091261,62.48337138954305
2001-12-01,1500.0,12.921534155571335,62.45961841900401
2001-12-01,1600.0,19.893834950286582,63.341354142905864
2001-12-01,1700.0,28.129679829729515,60.84676583300686
2001-12-01,1800.0,36.20191748331194,58.74333763863578
2001-12-01,1900.0,51.359744697725056,64.9633274132129
2001-12-01,2000.0,58.298245963391956,69.68603543034696
2001-12-01,2100.0,98.340973221356,68.82551517526052
2001-12-01,2200.0,98.18181818181819,69.6774193548387
2002-01-01,0.0,0.0,61.46912001026052
2002-01-01,100.0,0.0,62.96292542394885
2002-01-01,200.0,0.0017925753537586173,56.68651614863233
2002-01-01,300.0,0.0037478049141370087,56.03059670586981
2002-01-01,400.0,0.0029175363154763092,54.74348203082336
2002-01-01,500.0,0.014882570327982812,49.76642438849974
2002-01-01,600.0,0.0018258906012027548,51.11918110312061
2002-01-01,700.0,0.002755006485809574,49.898515004954916
2002-01-01,800.0,0.016428711532610843,51.58837263328779
2002-01-01,900.0,0.04136282111246591,56.56584636481604
2002-01-01,1000.0,0.197077480568821,60.24009696962459
2002-01-01,1100.0,0.4794856837928471,61.977974336687225
2002-11-01,100.0,0.4794856837928471,61.8259236919085
2002-01-01,1200.0,0.9333487756695759,61.89276618457545
2002-11-01,200.0,0.9333487756695759,50.542992321943295
2002-01-01,1300.0,2.3775837245720837,62.296271232304804
2002-11-01,300.0,2.3775837245720837,47.93645068643392
2002-01-01,1400.0,5.465161487841617,64.5221520662998
2002-11-01,400.0,5.465161487841617,43.18572325746604
2002-01-01,1500.0,9.006007727057085,64.6369065880366
2002-11-01,500.0,9.006007727057085,35.52762701245065
2002-01-01,1600.0,11.99733143258358,65.29041482254517
2002-11-01,600.0,11.99733143258358,39.71366567839548
2002-01-01,1700.0,17.18294482499002,63.42796049150969
2002-11-01,700.0,17.18294482499002,38.3863155844691
2002-01-01,1800.0,22.446250920943093,61.663983101465135
2002-11-01,800.0,22.446250920943093,43.006156012202716
2002-01-01,1900.0,34.491418317676576,65.06646823984737
2002-11-01,900.0,34.491418317676576,53.727214354895
2002-01-01,2000.0,41.860464353533956,67.89356535815455
2002-01-01,2100.0,65.18668323048155,70.39350010487533
2002-12-01,100.0,65.18668323048155,46.503882576683495
2002-01-01,2200.0,65.49999999999999,72.90322580645162
2002-12-01,200.0,65.49999999999999,35.16555063216847
2002-02-01,0.0,0.0,32.413692332538446
2002-02-01,100.0,0.0,30.960332098789568
2002-02-01,200.0,0.006309865245230332,24.296160886202994
2002-02-01,300.0,0.015662180992704708,22.5241012179867
2002-02-01,400.0,0.007102822590399506,21.130799979485364
2002-02-01,500.0,0.004761099865493182,17.63469514209562
2002-02-01,600.0,0.006147283126330809,17.877366405068155
2002-02-01,700.0,0.011391464967427808,17.048975773556865
2002-02-01,800.0,0.03655986815616598,18.239928456258788
2002-02-01,900.0,0.09703446790663042,21.072034838306855
2002-02-01,1000.0,0.2082461393880887,22.307389517912583
2002-02-01,1100.0,0.4737477114130343,23.295817164886127
2002-02-01,1200.0,0.7977542709726131,23.756401932321243
2002-02-01,1300.0,1.6921367394917914,25.235770785780254
2002-02-01,1400.0,3.965966286402616,27.28796862208417
2002-02-01,1500.0,6.829775475916485,27.871416478639414
2002-02-01,1600.0,9.873867011028942,27.945770512014978
2002-02-01,1700.0,11.974970367328275,25.3160989868637
2002-02-01,1800.0,15.931443618269244,23.81535898757225
2002-02-01,1900.0,25.64433754347421,26.18783179527448
2002-02-01,2000.0,32.320953370866405,26.784157768576993
2002-02-01,2100.0,49.649954643973786,24.635485971518364
2002-02-01,2200.0,55.33333333333333,26.923076923076923
2002-03-01,0.0,0.2201926679622009,81.79898005421838
2002-03-01,100.0,0.20680835500044334,82.43851180344807
2002-03-01,200.0,0.19001162706176158,74.50752642043989
2002-03-01,300.0,0.08892860601241595,71.39784130275439
2002-03-01,400.0,0.15018888091531285,67.92677432984411
2002-03-01,500.0,0.20712480828205582,61.44407551551814
2002-03-01,600.0,0.21303562955452837,61.472475329341684
2002-03-01,700.0,0.16490781658742135,58.50862522361619
2002-03-01,800.0,0.5013136586669957,61.60508172534691
2002-03-01,900.0,0.9508095441376517,69.0647648425294
2002-03-01,1000.0,1.7841438076715972,73.45945333420443
2002-03-01,1100.0,3.405536658561678,76.60453965103214
2002-03-01,1200.0,5.521144892447822,77.95704216848132
2002-03-01,1300.0,9.072534833602859,80.22584433857907
2002-03-01,1400.0,14.832597594262982,83.78516802137626
2002-03-01,1500.0,19.49982657145781,84.38390850751512
2002-03-01,1600.0,23.941775692163525,85.23969471515704
2002-03-01,1700.0,28.804958752004538,85.3878651105603
2002-03-01,1800.0,35.99827027631607,84.95844116202231
2002-03-01,1900.0,50.088227843964226,86.5065700742232
2002-03-01,2000.0,68.35167948199117,85.21210750589172
2002-03-01,2100.0,95.4637467795363,82.96419782487892
2002-03-01,2200.0,100.00000000000007,84.70588235294119
2002-04-01,0.0,0.4038666121359186,82.11669844724895
2002-04-01,100.0,1.4778958771944373,86.55386644706307
2002-04-01,200.0,1.2765429193090871,78.10375377246878
2002-04-01,300.0,1.8286987218706925,76.82141163106556
2002-04-01,400.0,1.8040248964755978,72.328341504112
2002-04-01,500.0,1.6294119771768583,63.22447464630194
2002-04-01,600.0,2.22455373565543,66.90744899344882
2002-04-01,700.0,2.8374272738486614,65.00894393659499
2002-04-01,800.0,5.120782445549741,67.06479843809069
2002-04-01,900.0,8.704116789451541,77.7944846672843
2002-04-01,1000.0,12.13900393379735,83.70943919322953
2002-04-01,1100.0,16.114763145234193,87.68333038332536
2002-04-01,1200.0,18.96696895273789,90.44829455269426
2002-04-01,1300.0,21.158729704045193,93.25900918638489
2002-04-01,1400.0,24.79088449989344,95.63022157763731
2002-04-01,1500.0,24.843953283319806,95.6367976354664
2002-04-01,1600.0,22.521488895600363,96.75314190006814
2002-04-01,1700.0,23.873958938195717,96.74650197458587
2002-04-01,1800.0,24.34963302579519,97.08788734026106
2002-04-01,1900.0,27.798614175287206,96.98090133080574
2002-04-01,2000.0,33.74140024281666,96.14798327262919
2002-04-01,2100.0,84.28413691571585,93.35971046497365
2002-04-01,2200.0,99.99999999999991,93.33333333333333
2002-05-01,0.0,2.9291287684278635,84.39626747957416
2002-05-01,100.0,7.685874842603824,87.78214750609877
2002-05-01,200.0,8.769892814542233,85.315934085698
2002-05-01,300.0,13.21114442559096,86.33253816578589
2002-05-01,400.0,20.379096839513306,85.70714416002157
2002-05-01,500.0,30.088931622150216,82.17225000362238
2002-05-01,600.0,32.93208648786514,83.23412396089397
2002-05-01,700.0,37.43948657949493,82.63041501996081
2002-05-01,800.0,35.27412515526006,85.37395243038478
2002-05-01,900.0,37.082073552335956,86.51386662098315
2002-05-01,1000.0,39.00965256604146,87.9024506873242
2002-05-01,1100.0,40.84210627086886,89.35132540152487
2002-05-01,1200.0,44.75236254546304,88.98781753821592
2002-05-01,1300.0,47.41283632512147,89.25970714580396
2002-05-01,1400.0,46.5182140785434,92.50336166659011
2002-05-01,1500.0,46.81262743775563,92.62052419599335
2002-05-01,1600.0,50.17564158117997,92.55672276887405
2002-05-01,1700.0,50.76285493717635,92.42410461835571
2002-05-01,1800.0,53.49362455891151,91.58790644415252
2002-05-01,1900.0,60.10475830026501,91.8381287359881
2002-05-01,2000.0,69.81459935248888,92.98971292802979
2002-05-01,2100.0,50.1288185498712,96.76825720968337
2002-05-01,2200.0,19.999999999999993,98.70967741935485
2002-06-01,0.0,21.57041701885092,70.63257433513076
2002-06-01,100.0,45.271844314576875,71.31597458536413
2002-06-01,200.0,57.857637613697264,65.80365746583404
2002-06-01,300.0,69.32601172703458,64.1231865313045
2002-06-01,400.0,72.46218585280614,65.23264752758321
2002-06-01,500.0,72.44725437101597,62.575143434783776
2002-06-01,600.0,76.27303310749855,61.716603198160485
2002-06-01,700.0,77.3999977584556,60.62631931357842
2002-06-01,800.0,67.19239410487957,70.45584923097583
2002-06-01,900.0,70.66040808398424,72.58364060884905
2002-06-01,1000.0,71.42715217344075,74.14943981583961
2002-06-01,1100.0,72.161491637927,75.48955618004851
2002-06-01,1200.0,74.48912828642996,74.21619613800374
2002-06-01,1300.0,75.1012964387763,76.36100187415606
2002-06-01,1400.0,67.06084220547858,82.88164014131925
2002-06-01,1500.0,60.69061194327181,84.6135801663592
2002-06-01,1600.0,57.09200356268911,85.41292138914842
2002-06-01,1700.0,50.88857409298875,87.58103315656246
2002-06-01,1800.0,46.88108980050785,90.13515813189822
2002-06-01,1900.0,59.29037766991877,89.52318696104537
2002-06-01,2000.0,71.82112505058682,88.60016187778221
2002-06-01,2100.0,90.61464850938543,88.36134625608311
2002-06-01,2200.0,80.0000000000001,93.33333333333334
2002-07-01,0.0,17.024276739924495,72.85491862880964
2002-07-01,100.0,21.769132118030562,70.22155235726825
2002-07-01,200.0,21.564680098198476,63.52569327393096
2002-07-01,300.0,23.762180582612864,61.66874671854259
2002-07-01,400.0,23.926887189318037,56.50806243507382
2002-07-01,500.0,23.450167188847967,48.630146259793655
2002-07-01,600.0,29.24843122515919,50.76184500870294
2002-07-01,700.0,36.21603242253889,49.88288210659817
2002-07-01,800.0,38.75719394390892,55.85879872572422
2002-07-01,900.0,49.28109607258287,61.685456569443375
2002-07-01,1000.0,59.63567581551205,66.68736262122677
2002-07-01,1100.0,70.12058756801393,69.94803475685212
2002-07-01,1200.0,82.05015993766634,71.63135720544558
2002-07-01,1300.0,88.22284219953386,73.98179634727153
2002-07-01,1400.0,85.85813250253392,79.05780310410478
2002-07-01,1500.0,82.93249315636258,81.51254178682233
2002-07-01,1600.0,82.63244123774393,82.83221103696118
2002-07-01,1700.0,79.20087627737726,85.36849007377697
2002-07-01,1800.0,83.25254799249613,86.9630302006447
2002-07-01,1900.0,85.82481997913798,88.31494564085698
2002-07-01,2000.0,84.65611088628089,86.56616754350468
2002-07-01,2100.0,96.83474420316527,85.08910444394317
2002-07-01,2200.0,100.0,85.16129032258064
2002-08-01,0.0,7.800263846413891,67.13257172466734
2002-08-01,100.0,10.140587586945596,67.19124503230833
2002-08-01,200.0,9.732582319275167,60.25048314793126
2002-08-01,300.0,10.465738083037671,60.21365114182013
2002-08-01,400.0,11.753559526569928,58.427579212805945
2002-08-01,500.0,14.26687487924902,53.432974269478734
2002-08-01,600.0,16.5816334096427,57.7906533630466
2002-08-01,700.0,18.563731300294123,59.303919624596844
2002-08-01,800.0,23.856430892264754,63.3729625895564
2002-08-01,900.0,37.022499839297375,70.67643157708092
2002-08-01,1000.0,48.73857755018881,75.77309200860884
2002-08-01,1100.0,60.38999672507273,80.04693119042263
2002-08-01,1200.0,74.01404943544543,83.73058948190764
2002-08-01,1300.0,79.6206549561235,86.12245261990759
2002-08-01,1400.0,77.59713316724064,88.37731449189856
2002-08-01,1500.0,74.76949078792158,90.23432217071979
2002-08-01,1600.0,70.68936498245642,91.78654198219488
2002-08-01,1700.0,67.92185773625076,93.12162715211407
2002-08-01,1800.0,62.3843487684493,94.81462137762387
2002-08-01,1900.0,53.44464463728326,96.15638974949405
2002-08-01,2000.0,42.443342776204,97.66621845667814
2002-08-01,2100.0,3.128450496871556,99.89908224203641
2002-08-01,2200.0,0.0,100.0
2002-09-01,0.0,4.818744279626645,77.99423849898658
2002-09-01,100.0,7.395425529507121,82.50914041963087
2002-09-01,200.0,6.553480062553914,72.88587776474313
2002-09-01,300.0,5.723971510388038,70.26304961941666
2002-09-01,400.0,5.591173988615253,67.18250056228038
2002-09-01,500.0,5.377989052161561,57.9466501684018
2002-09-01,600.0,6.377870259800949,61.01540567380491
2002-09-01,700.0,6.865900824526329,59.53422514984426
2002-09-01,800.0,9.472022771599706,63.70428343833609
2002-09-01,900.0,16.400026023267163,74.90983837498136
2002-09-01,1000.0,25.074104277786386,83.9191406209722
2002-09-01,1100.0,34.89357909559565,89.50574934196254
2002-09-01,1200.0,44.89751648995532,92.99575119985819
2002-09-01,1300.0,48.614129991302946,95.35398293588243
2002-09-01,1400.0,43.44877096891998,96.53120663303163
2002-09-01,1500.0,42.58681572765051,96.75923305166575
2002-09-01,1600.0,40.54354873542515,96.71363899073386
2002-09-01,1700.0,41.85771984755847,95.94118768090108
2002-09-01,1800.0,39.70576072537893,95.77044209819829
2002-09-01,1900.0,28.025400348536106,97.39446977496736
2002-09-01,2000.0,21.695669769324176,97.99507621745589
2002-09-01,2100.0,0.0,100.0
2002-09-01,2200.0,0.0,100.0
2002-10-01,0.0,2.401625234709528,85.19271274470863
2002-10-01,100.0,2.0563212912985285,87.64240199515041
2002-10-01,200.0,2.9261764017088763,81.42702997934241
2002-10-01,300.0,2.579881605252047,79.49783337502757
2002-10-01,400.0,2.5889411229692847,70.54281857701828
2002-10-01,500.0,2.2772070341912953,59.515052134638594
2002-10-01,600.0,3.029826353767786,62.52118389325675
2002-10-01,700.0,3.5216667937078934,59.18927546854884
2002-10-01,800.0,5.415181941686075,62.45894644086196
2002-10-01,900.0,9.916361893843225,72.49291725343731
2002-10-01,1000.0,16.155363528031216,80.98996723998178
2002-10-01,1100.0,25.698169025154776,87.1453678379985
2002-10-01,1200.0,34.097927755545044,90.84497615142338
2002-10-01,1300.0,40.59385724389174,94.52421081166001
2002-10-01,1400.0,40.93764759154826,96.82692977281204
2002-10-01,1500.0,37.06847495843954,97.5340391795181
2002-10-01,1600.0,31.381779323026336,98.20222909281648
2002-10-01,1700.0,25.13978781871764,98.7105871184826
2002-10-01,1800.0,18.3574116462735,99.17534588997081
2002-10-01,1900.0,6.303214525011855,99.71527543846071
2002-10-01,2000.0,0.0,100.0
2002-10-01,2100.0,0.0,100.0
2002-10-01,2200.0,0.0,100.0
2002-11-01,0.0,0.8986433601011807,58.13604644692023
2002-01-01,1100.0,0.7431144332890425,61.977974336687225
2002-11-01,100.0,0.7431144332890425,61.8259236919085
2002-01-01,1200.0,1.1774754018099287,61.89276618457545
2002-11-01,200.0,1.1774754018099287,50.542992321943295
2002-01-01,1300.0,0.7073470726620982,62.296271232304804
2002-11-01,300.0,0.7073470726620982,47.93645068643392
2002-01-01,1400.0,0.6833798566334364,64.5221520662998
2002-11-01,400.0,0.6833798566334364,43.18572325746604
2002-01-01,1500.0,0.6849938207275698,64.6369065880366
2002-11-01,500.0,0.6849938207275698,35.52762701245065
2002-01-01,1600.0,0.9260042949294034,65.29041482254517
2002-11-01,600.0,0.9260042949294034,39.71366567839548
2002-01-01,1700.0,1.5457093475521324,63.42796049150969
2002-11-01,700.0,1.5457093475521324,38.3863155844691
2002-01-01,1800.0,3.4155398558371868,61.663983101465135
2002-11-01,800.0,3.4155398558371868,43.006156012202716
2002-01-01,1900.0,7.78329188057339,65.06646823984737
2002-11-01,900.0,7.78329188057339,53.727214354895
2002-11-01,1000.0,13.943145193124746,62.008661547318326
2002-11-01,1100.0,22.334313851644243,68.55350303033443
2002-11-01,1200.0,30.30175345072808,71.28556191839697
2002-11-01,1300.0,40.39434251699707,78.6931672874393
2002-11-01,1400.0,53.18620936709921,85.86846423853686
2002-11-01,1500.0,57.71766235916497,88.14745083451224
2002-11-01,1600.0,60.206645677964225,90.24494720672801
2002-11-01,1700.0,58.13394313804946,92.47980376892075
2002-11-01,1800.0,57.29773118575954,94.29080530022452
2002-11-01,1900.0,48.37547596868823,95.5578298551532
2002-11-01,2000.0,41.16147308781869,96.26170241467702
2002-11-01,2100.0,0.0,100.0
2002-11-01,2200.0,0.0,100.0
2002-12-01,0.0,0.20817478089878227,42.80008066813303
2002-01-01,2100.0,0.3141301035971944,70.39350010487533
2002-12-01,100.0,0.3141301035971944,46.503882576683495
2002-01-01,2200.0,0.4034453550252054,72.90322580645162
2002-12-01,200.0,0.4034453550252054,35.16555063216847
2002-12-01,300.0,0.2526790379775633,32.16591299242013
2002-12-01,400.0,0.17123797564677218,29.690403886194446
2002-12-01,500.0,0.14647813041738234,23.813793753434528
2002-12-01,600.0,0.18143991650250857,25.2531078758581
2002-12-01,700.0,0.21618190287489908,23.49234744159001
2002-12-01,800.0,0.42436796380426384,28.24383933343737
2002-12-01,900.0,0.9105450386511484,37.35274554328767
2002-12-01,1000.0,1.9398020379551577,44.08561395497062
2002-12-01,1100.0,3.626069251073683,49.96933711729951
2002-12-01,1200.0,6.810780234423104,52.40861514200447
2002-12-01,1300.0,12.041284357218471,56.65004121987854
2002-12-01,1400.0,21.693864628560352,66.03059029757073
2002-12-01,1500.0,33.390372456994825,68.33038192477441
2002-12-01,1600.0,52.01638576697968,72.38573219725059
2002-12-01,1700.0,68.41318305169821,72.51278099332437
2002-12-01,1800.0,76.68535747249439,71.51974710957799
2002-12-01,1900.0,71.69242755363891,78.08687077637924
2002-12-01,2000.0,80.34403376677942,82.48149501964735
