Date,Elevation,SCA,CCA
2003-08-01,500.0,72.22938176910911,75.08709043206683
2003-08-01,600.0,82.66722604642645,82.4986321248385
2003-08-01,700.0,84.38802044654878,85.1193195039345
2003-08-01,800.0,82.36600643268363,87.40751387719702
2003-08-01,900.0,79.20422418094131,88.95189455105321
2003-08-01,1000.0,65.20894071914482,92.99978055738427
2003-08-01,1100.0,91.6666666666667,91.39784946236561
2003-09-01,0.0,1.0480117154604338,28.142635742539557
2003-09-01,100.0,4.597822375185172,39.80476597334942
2003-09-01,200.0,6.002377985910132,43.866417377773516
2003-09-01,300.0,13.7851922476385,53.624837347934196
2003-09-01,400.0,28.088358231839184,65.30059081961602
2003-09-01,500.0,43.46775234618985,76.87944870235596
2003-09-01,600.0,61.5876926619803,86.78169042936678
2003-09-01,700.0,67.42176041501985,90.44616617686287
2003-09-01,800.0,69.06895865998344,91.58568498479399
2003-09-01,900.0,65.56622687879964,92.27008149010469
2003-09-01,1000.0,78.8265306122449,91.22448979591839
2003-09-01,1100.0,24.999999999999996,96.94444444444444
2003-10-01,0.0,0.5788338210758648,20.125771813855867
2003-10-01,100.0,2.591566406029425,36.511193227434006
2003-10-01,200.0,1.9595137981490949,40.57975229364567
2003-10-01,300.0,5.453543302145355,52.09449940772935
2003-10-01,400.0,13.645428797166911,64.01396311117533
2003-10-01,500.0,29.343771448238385,75.04840635511098
2003-10-01,600.0,50.207457425145535,87.55392203507266
2003-10-01,700.0,60.19258407649141,91.76613549593553
2003-10-01,800.0,62.44838447734692,93.08501536587231
2003-10-01,900.0,58.166472642607694,94.6224041458557
2003-10-01,1000.0,72.10884353741498,94.05310511301296
2003-10-01,1100.0,25.00000000000001,97.58064516129032
2003-11-01,0.0,0.3176306070168732,19.628120868224933
2003-01-01,1100.0,1.5326398867639934,99.19354838709677
2003-11-01,100.0,1.5326398867639934,43.171385628601364
2003-11-01,200.0,0.9679352416241823,45.84726023048868
2003-11-01,300.0,2.1559181908770766,62.30953318583409
2003-11-01,400.0,4.148052374663378,74.1936849491943
2003-11-01,500.0,8.520523209673877,81.40848098207924
2003-11-01,600.0,15.111601336601355,91.7154211733877
2003-11-01,700.0,20.02164613372197,95.96335381601072
2003-11-01,800.0,22.573757489416302,97.8004102128864
2003-11-01,900.0,23.603026775320135,98.57974388824191
2003-11-01,1000.0,13.60544217687076,99.43310657596373
2003-11-01,1100.0,0.0,100.0
2003-12-01,0.0,0.2818817998772798,47.75941685052987
2003-12-01,100.0,0.5908687922982534,67.75091185822971
2003-12-01,200.0,0.773099832640204,67.1078496632945
2003-12-01,300.0,1.024518054531826,71.42140373319181
2003-12-01,400.0,1.4884299456763728,77.05709767878757
2003-12-01,500.0,2.6619313400760807,82.89405084185498
2003-12-01,600.0,5.4440279222436425,90.58703650838137
2003-12-01,700.0,7.922350251197436,94.6125240233362
2003-12-01,800.0,11.645970786645503,96.71053982464458
2003-12-01,900.0,17.28657353511836,98.38897442637706
2003-12-01,1000.0,13.605442176870776,99.31972789115649
2003-12-01,1100.0,8.33333333333335,99.73118279569893
2004-01-01,0.0,0.14424476330180433,35.52248393860527
2004-01-01,100.0,0.2772450552419773,53.16755324186304
2004-01-01,200.0,0.3651592926204417,54.40552089565261
2004-01-01,300.0,0.5487890686384457,59.323783061265736
2004-01-01,400.0,0.8339527894182005,67.00594723782173
2004-01-01,500.0,1.137337144108022,73.58948479491963
2004-01-01,600.0,1.7707788429841909,81.7295492752186
2004-01-01,700.0,3.7421916543226654,85.36924840347162
2004-01-01,800.0,7.023827128855782,87.83734762462197
2004-01-01,900.0,6.913077221575484,93.22167561680838
2004-01-01,1000.0,0.6802721088435372,96.31336405529954
2004-01-01,1100.0,0.0,97.31182795698923
2004-11-01,100.0,0.0,40.40680211426322
2004-02-01,0.0,0.019200587813867014,34.149721043320795
2004-02-01,100.0,0.041221609970403514,49.1319369972258
2004-02-01,200.0,0.02147562159715766,49.22035960499891
2004-02-01,300.0,0.03135387107784221,54.36357445952371
2004-02-01,400.0,0.04088563555002459,60.003515906159414
2004-02-01,500.0,0.06075939575143651,63.913759414748625
2004-02-01,600.0,0.0814844766494841,69.970098837014
2004-02-01,700.0,0.13182182498239134,72.53240531751467
2004-02-01,800.0,0.2317574214455182,75.42161446329571
2004-02-01,900.0,0.5161039968956151,81.19304724820383
2004-02-01,1000.0,0.45351473922902485,84.56486042692937
2004-02-01,1100.0,0.0,84.77011494252872
2004-03-01,0.0,0.3828528553243662,12.20978175662116
2004-03-01,100.0,0.5842365292389753,28.461959732907037
2004-03-01,200.0,0.9220082168061056,30.69541089481798
2004-03-01,300.0,1.338725026348825,41.497903552018485
2004-03-01,400.0,1.6619279925000474,50.632688572790656
2004-03-01,500.0,2.104389591897658,57.09039692694222
2004-03-01,600.0,2.8948408186845462,66.02961350588575
2004-03-01,700.0,2.9296100768938924,69.8613756431346
2004-03-01,800.0,3.127528555506244,72.52075590508144
2004-03-01,900.0,5.818768929944716,77.65593901385711
2004-03-01,1000.0,15.257531584062194,78.07768268597766
2004-03-01,1100.0,4.166666666666666,80.64516129032258
2004-04-01,0.0,2.340959244016215,18.216540768052873
2004-04-01,100.0,5.009046482101818,32.86199690087488
2004-04-01,200.0,6.401633151727399,40.81768238981958
2004-04-01,300.0,8.93391960855953,60.2577915586394
2004-04-01,400.0,10.431041761789967,71.85137210699057
2004-04-01,500.0,11.374450816575047,77.49295053558563
2004-04-01,600.0,14.161147447848489,85.15640363815176
2004-04-01,700.0,19.4047266148522,87.77495769881433
2004-04-01,800.0,26.31710746287449,90.17964495367444
2004-04-01,900.0,37.83178114086149,92.0372526193249
2004-04-01,1000.0,72.26433430515063,91.49659863945583
2004-04-01,1100.0,79.16666666666664,89.72222222222223
2004-05-01,0.0,5.5521605640996095,24.75537215628503
2004-05-01,100.0,10.705630492973254,33.65950892058526
2004-05-01,200.0,14.54810705361433,35.42907542751154
2004-05-01,300.0,22.363394044607915,45.393361483347384
2004-05-01,400.0,29.028771583830967,53.89425603430047
2004-05-01,500.0,37.020124526498854,60.324655906126665
2004-05-01,600.0,51.57255952313648,68.30861245916249
2004-05-01,700.0,61.01498707026649,71.19332431291201
2004-05-01,800.0,70.57932638685443,73.5310021012574
2004-05-01,900.0,80.06027252378948,75.13988508768644
2004-05-01,1000.0,89.55041179530976,77.2218564845293
2004-05-01,1100.0,90.05952380952381,74.19354838709677
2004-06-01,0.0,7.543871023486679,30.413087351757618
2004-06-01,100.0,18.665270653400604,43.339957097922536
2004-06-01,200.0,24.819246197662046,47.19490991523341
2004-06-01,300.0,42.42037791438047,56.18953463410144
2004-06-01,400.0,59.17065576637598,64.45948919516461
2004-06-01,500.0,72.73936470536437,70.46973931958006
2004-06-01,600.0,84.9360440436746,75.37754015077051
2004-06-01,700.0,89.46845066148846,77.67321221836241
2004-06-01,800.0,92.15234329801633,79.13077303911165
2004-06-01,900.0,95.62098617977546,80.03104384943738
2004-06-01,1000.0,95.4810495626822,85.71428571428574
2004-06-01,1100.0,97.22222222222221,78.05555555555554
2004-07-01,0.0,17.630342802306583,30.007361447653683
2004-07-01,100.0,44.442890815857865,68.61814065852892
2004-07-01,200.0,54.52935866391788,79.58929285284616
2004-07-01,300.0,69.9080355441902,74.32287301996874
2004-07-01,400.0,76.11588866515673,77.89587544952316
2004-07-01,500.0,80.91970626493575,83.02264541360067
2004-07-01,600.0,84.21287342942306,87.06565007770268
2004-07-01,700.0,86.11347531309748,88.39360354381891
2004-07-01,800.0,90.13511643365246,87.96328617482294
2004-07-01,900.0,95.98531884620361,86.52221262533311
2004-07-01,1000.0,97.3639455782313,81.17182356813693
2004-07-01,1100.0,98.95833333333339,87.63440860215054
2004-08-01,0.0,6.19020615880165,24.37034670393683
2004-08-01,100.0,22.2223289886834,47.59309294015154
2004-08-01,200.0,31.710296341311278,60.444294853852846
2004-08-01,300.0,53.823807259842916,77.05900109820676
2004-08-01,400.0,61.34505685335094,86.84329590581781
2004-08-01,500.0,61.45246232558633,91.49749184956663
2004-08-01,600.0,61.22181207700327,94.05658245312598
2004-08-01,700.0,58.39041174116652,95.3918281868063
2004-08-01,800.0,56.933077708061774,95.75778731442993
2004-08-01,900.0,62.20896391152503,94.41961771001507
2004-08-01,1000.0,70.06802721088437,92.1878428790872
2004-08-01,1100.0,25.00000000000001,96.50537634408603
2004-09-01,0.0,1.6973865297800834,17.060922903294554
2004-09-01,100.0,8.105133603191502,32.07179678950364
2004-09-01,200.0,12.03147516700859,43.267270043248416
2004-09-01,300.0,24.867111087341296,66.79530620367788
2004-09-01,400.0,41.186567364651864,84.92215388466272
2004-09-01,500.0,48.38692838563742,90.86418631517708
2004-09-01,600.0,47.70383967722446,95.16490494919962
2004-09-01,700.0,46.18990248849321,96.78488734526614
2004-09-01,800.0,43.4484152243541,97.39373364452909
2004-09-01,900.0,46.76949941792783,97.23709740007764
2004-09-01,1000.0,48.2993197278912,98.04988662131521
2004-09-01,1100.0,91.6666666666668,96.94444444444444
2004-10-01,0.0,0.315184814544594,22.683333137560197
2004-10-01,100.0,1.7035510574683215,40.615206898842466
2004-10-01,200.0,0.8709054161521931,43.33826754457158
2004-10-01,300.0,2.6045157952627878,55.15914068434921
2004-10-01,400.0,7.352916140726756,66.77137665952736
2004-10-01,500.0,16.465814121876495,77.43399421914896
2004-10-01,600.0,29.686767905674017,88.73614282994527
2004-10-01,700.0,39.10352361458137,92.50385666146602
2004-10-01,800.0,43.41537897234907,94.08088814055876
2004-10-01,900.0,48.53206940517768,95.24953997521473
2004-10-01,1000.0,56.96631033365728,95.15031819179288
2004-10-01,1100.0,23.33333333333333,97.58064516129032
2004-11-01,0.0,0.1416323725339291,25.842790339287518
2004-01-01,1100.0,0.671024707507629,97.31182795698923
2004-11-01,100.0,0.671024707507629,40.40680211426322
2004-11-01,200.0,0.3820186744817578,43.33941389438827
2004-11-01,300.0,0.6959551032109357,50.18875179719169
2004-11-01,400.0,1.4189187077550507,58.73466284184419
2004-11-01,500.0,3.333399579964616,66.5760516883308
2004-11-01,600.0,7.452173900066059,78.85693215339204
2004-11-01,700.0,12.69260764437518,85.37046932050923
2004-11-01,800.0,17.35135341118794,89.86986349812527
2004-11-01,900.0,20.394192213167774,93.72526193247982
2004-11-01,1000.0,39.21768707482997,96.0544217687075
2004-11-01,1100.0,37.50000000000005,96.38888888888887
2004-12-01,0.0,0.13941758100085136,28.552673349075523
2004-12-01,100.0,0.3028815192485055,47.93464663284652
2004-12-01,200.0,0.42185430656464973,49.805611517060626
2004-12-01,300.0,0.6204972088801312,58.75706581703763
2004-12-01,400.0,0.8914054063774854,66.42678308679245
2004-12-01,500.0,1.4152239898713659,71.90471102336745
2004-12-01,600.0,2.3796057325508055,81.72409759887643
2004-12-01,700.0,3.631013670022757,86.9020020166653
2004-12-01,800.0,6.836452794441339,90.88793522378172
2004-12-01,900.0,6.790842064415987,95.12185962672235
2004-12-01,1000.0,4.285714285714288,97.05946894886993
2004-12-01,1100.0,0.0,97.04301075268818
2005-01-01,0.0,0.1689340756048893,28.719138051247608
2005-01-01,100.0,0.2616618227685135,47.30298170304923
2005-01-01,200.0,0.32945186537385923,49.665720614521106
2005-01-01,300.0,0.4322488027741056,57.65292024381615
2005-01-01,400.0,0.5472745974569629,67.77598120967465
2005-01-01,500.0,0.7836093506701951,74.91927770355242
2005-01-01,600.0,1.0328593327763667,82.5792178132953
2005-01-01,700.0,1.2732002057075538,86.07249661734494
2005-01-01,800.0,2.4482013613140254,88.49168052675243
2005-01-01,900.0,5.188018552395739,91.66697960869689
2005-01-01,1000.0,6.009070294784581,94.71143296028092
2005-01-01,1100.0,0.0,93.81720430107526
2005-11-01,100.0,0.0,33.43423544910228
2005-02-01,0.0,0.06913960200115375,12.05750556019654
2005-02-01,100.0,0.07712210027921439,23.58412540663992
2005-02-01,200.0,0.10067129681068983,24.435717636680444
2005-02-01,300.0,0.14398056583097157,30.19077235578899
2005-02-01,400.0,0.14229330381779237,37.30193512924716
2005-02-01,500.0,0.1475715785361502,43.809409009831306
2005-02-01,600.0,0.1808898662122002,52.97608073465398
2005-02-01,700.0,0.3104626992700477,57.70652837677961
2005-02-01,800.0,0.8294584722605755,62.15179897547778
2005-02-01,900.0,2.1806204402246308,68.06086811907541
2005-02-01,1000.0,4.294892560198684,68.53741496598637
2005-02-01,1100.0,7.341269841269843,47.023809523809526
2005-03-01,0.0,0.8408642720404349,36.048371585568965
2005-03-01,100.0,1.4555854188316446,50.06704729033566
2005-03-01,200.0,2.004976804546691,54.33674985609376
2005-03-01,300.0,3.0303632455195175,67.4096927015094
2005-03-01,400.0,3.921309180901706,75.6154603154788
2005-03-01,500.0,4.601951336617741,80.31850187541306
2005-03-01,600.0,5.917375536446227,86.24363640687847
2005-03-01,700.0,8.369971692006203,88.64870338610794
2005-03-01,800.0,10.778244317391358,90.23907791079021
2005-03-01,900.0,17.196352347691125,92.65086935296073
2005-03-01,1000.0,32.2562358276644,91.70506912442401
2005-03-01,1100.0,8.33333333333333,93.81720430107526
2005-04-01,0.0,2.344483463619078,33.270996081391885
2005-04-01,100.0,5.157338576630648,50.41086112785148
2005-04-01,200.0,6.717743158550759,57.557710094977296
2005-04-01,300.0,10.384372391970302,68.76371145970427
2005-04-01,400.0,12.577664732386662,77.00948652611403
2005-04-01,500.0,17.278381785273037,81.07431221726996
2005-04-01,600.0,26.556823330463455,86.41838741396298
2005-04-01,700.0,39.236130275904344,88.59337429869099
2005-04-01,800.0,52.47915179805715,90.05375203338271
2005-04-01,900.0,63.28687255055126,90.45401629802087
2005-04-01,1000.0,78.82086167800455,91.81405895691606
2005-04-01,1100.0,91.66666666666664,88.33333333333333
2005-05-01,0.0,7.067511530286969,24.796629920063648
2005-05-01,100.0,18.351273016314877,34.8370749166372
2005-05-01,200.0,25.92811815390694,42.34554506569624
2005-05-01,300.0,43.0358752929518,60.85790578434636
2005-05-01,400.0,54.338993612522096,72.50815843533823
2005-05-01,500.0,62.99346261201612,78.0021043896014
2005-05-01,600.0,72.48448876516777,83.5196815427979
2005-05-01,700.0,76.63304257889615,86.5072867201572
2005-05-01,800.0,77.55386731993988,88.22200776164905
2005-05-01,900.0,78.14993020173462,90.20992151413837
2005-05-01,1000.0,93.19727891156467,90.49813473776615
2005-05-01,1100.0,100.00000000000006,91.66666666666664
2005-06-01,0.0,20.15829930181944,45.43449802607348
2005-06-01,100.0,43.37527401278947,65.85496877528453
2005-06-01,200.0,57.587401216710134,69.17284110045736
2005-06-01,300.0,76.70183990897,68.39084884625845
2005-06-01,400.0,85.96758020141928,72.23573229572514
2005-06-01,500.0,90.28784638016222,77.67842575834644
2005-06-01,600.0,92.57607173544073,80.4097017371366
2005-06-01,700.0,94.39009628084598,80.70375812627925
2005-06-01,800.0,92.1416084771935,80.00848716316582
2005-06-01,900.0,91.02120193334322,77.71051610399701
2005-06-01,1000.0,89.89714933592481,74.73922902494333
2005-06-01,1100.0,96.18055555555554,76.66666666666667
2005-07-01,0.0,10.25011721000701,33.443197795085645
2005-07-01,100.0,28.980162342262503,48.61484260946398
2005-07-01,200.0,36.883272157656194,52.80876888717734
2005-07-01,300.0,59.49842680449153,64.48572086457774
2005-07-01,400.0,74.57207136751046,69.86066639633545
2005-07-01,500.0,86.79504763577093,74.5046582031411
2005-07-01,600.0,93.91655368114151,78.01695768705994
2005-07-01,700.0,96.5032411976202,79.55172235484952
2005-07-01,800.0,97.26114533084603,79.79986721696335
2005-07-01,900.0,98.29745148138628,80.38604528897064
2005-07-01,1000.0,98.88564949789438,83.8490234803599
2005-07-01,1100.0,100.00000000000001,91.66666666666667
2005-08-01,0.0,4.785589919555526,30.90677014784385
2005-08-01,100.0,19.75174248449483,48.56888393007716
2005-08-01,200.0,28.36776175317797,54.88018377330158
2005-08-01,300.0,54.08831554203016,71.22362564289203
2005-08-01,400.0,66.25274965857113,84.33441019162099
2005-08-01,500.0,66.80664951274244,89.55262511978707
2005-08-01,600.0,64.47971466614007,93.23575823895922
2005-08-01,700.0,62.03721260928039,94.77864055914861
2005-08-01,800.0,57.891731414965,95.13425460120614
2005-08-01,900.0,52.20540680377702,94.94160501708647
2005-08-01,1000.0,59.18367346938777,94.90893131446133
2005-08-01,1100.0,25.000000000000025,98.11827956989248
2005-09-01,0.0,0.9691491163227607,21.473318905171933
2005-09-01,100.0,4.395639583307296,35.66526344968374
2005-09-01,200.0,3.81202647493254,39.30933071333752
2005-09-01,300.0,10.10356189757002,53.89814692213618
2005-09-01,400.0,21.590372939356115,68.89284650948676
2005-09-01,500.0,34.509351298603704,78.55124859848378
2005-09-01,600.0,52.15479545395026,86.06553179285555
2005-09-01,700.0,63.30900052355119,88.98722058954506
2005-09-01,800.0,71.62024828320175,90.55873824174276
2005-09-01,900.0,73.97957203836137,91.88591385331792
2005-09-01,1000.0,79.25170068027211,91.06575963718822
2005-09-01,1100.0,24.99999999999999,96.66666666666667
2005-10-01,0.0,0.34042205806801484,20.999153615156207
2005-10-01,100.0,1.8573147986041696,36.96350761569327
2005-10-01,200.0,0.5734637484620387,39.33242509472442
2005-10-01,300.0,1.344792055820829,48.20164803536606
2005-10-01,400.0,3.4384985768369503,57.003356751047036
2005-10-01,500.0,8.735663606814668,64.47495244576439
2005-10-01,600.0,21.055906735738926,75.1156746598147
2005-10-01,700.0,35.616413905665475,80.71690812096543
2005-10-01,800.0,49.63733422199372,84.46506916353593
2005-10-01,900.0,67.54237258020727,87.2657628900824
2005-10-01,1000.0,83.2734045999352,90.38841342988815
2005-10-01,1100.0,77.22222222222223,86.02150537634408
2005-11-01,0.0,0.14172915433336114,14.39461656777069
2005-01-01,1100.0,1.2572845921483728,93.81720430107526
2005-11-01,100.0,1.2572845921483728,33.43423544910228
2005-11-01,200.0,0.28441852564871617,36.74698342620016
2005-11-01,300.0,0.5574678803163639,48.506615130678846
2005-11-01,400.0,0.6012017746798111,58.39329232859986
2005-11-01,500.0,0.9022198451369907,66.03770064896027
2005-11-01,600.0,1.7122035651164198,76.0803834808263
2005-11-01,700.0,3.145181448424649,81.24677175171499
2005-11-01,800.0,5.305937844130077,84.98196477827277
2005-11-01,900.0,5.873108265424915,91.29608071400864
2005-11-01,1000.0,8.390022675736976,94.17233560090699
2005-11-01,1100.0,8.333333333333346,93.8888888888889
2005-12-01,0.0,0.16837064390419623,35.31324307507896
2005-12-01,100.0,0.6321637456528931,54.38149344195104
2005-12-01,200.0,0.514597099574399,54.31849529731587
