Date,Elevation,SCA,CCA
2002-03-01,1000.0,54.43893337654124,91.58826124640797
2002-03-01,1100.0,78.53603468681644,90.49444008830918
2002-03-01,1200.0,90.79542494394188,90.83361016046747
2002-03-01,1300.0,77.23428338924522,92.67753780657347
2002-03-01,1400.0,38.078112788273536,96.97456093991653
2002-03-01,1500.0,35.25584488107459,97.2818327157341
2002-03-01,1600.0,59.8968101132797,95.20897990736924
2002-03-01,1700.0,65.8398093254286,95.4961615314289
2002-03-01,1800.0,24.25868194011455,98.573018709405
2002-04-01,0.0,2.6794189364196423,35.97612934801697
2002-04-01,100.0,6.555627200034407,63.775394258605665
2002-04-01,200.0,9.719008736283097,70.96772659451445
2002-04-01,300.0,10.66822894414881,75.57318881330328
2002-04-01,400.0,14.06252648670129,78.84599348910349
2002-04-01,500.0,19.995546072079552,81.1360084424766
2002-04-01,600.0,28.02140460594971,83.12298482234017
2002-04-01,700.0,42.48651918564412,84.7714419907796
2002-04-01,800.0,55.2355895111257,85.02296011164123
2002-04-01,900.0,67.33126255474856,85.37733010270469
2002-04-01,1000.0,81.02618242583729,84.45358762223782
2002-04-01,1100.0,92.8676852734841,84.21995724232939
2002-04-01,1200.0,98.55861831225698,85.4700736221486
2002-04-01,1300.0,81.27359806757745,88.08808823103438
2002-04-01,1400.0,49.90450488087405,93.41632063477557
2002-04-01,1500.0,57.91725736818911,93.64640254044774
2002-04-01,1600.0,77.30115962849406,90.49015196192177
2002-04-01,1700.0,71.45789937510014,89.43478609197241
2002-04-01,1800.0,66.83462625969695,93.85603204524033
2002-05-01,0.0,4.021723462113909,26.040318533763227
2002-05-01,100.0,9.805499470890117,47.70835577138069
2002-05-01,200.0,14.447248738888343,53.12628098852201
2002-05-01,300.0,16.24122986123811,56.94509519629059
2002-05-01,400.0,20.87511631028697,60.243337767392525
2002-05-01,500.0,27.480305533144268,62.4454548742723
2002-05-01,600.0,34.62275050701708,63.82137308357323
2002-05-01,700.0,46.221234737121996,64.31016673636894
2002-05-01,800.0,56.293527715632216,64.2670427645229
2002-05-01,900.0,66.89630397526481,64.11774529846333
2002-05-01,1000.0,82.52994229402717,62.106546979271144
2002-05-01,1100.0,95.04133064352915,60.50462414111136
2002-05-01,1200.0,99.07772749667878,60.889642723629606
2002-05-01,1300.0,79.08392830319474,70.44928363771251
2002-05-01,1400.0,56.22502994578294,85.95975929604107
2002-05-01,1500.0,50.99952558181409,86.3235377480322
2002-05-01,1600.0,68.05560291458328,68.1793826332246
2002-05-01,1700.0,65.080766303477,61.62506267089127
2002-05-01,1800.0,23.2431305734793,84.82633781043685
2002-06-01,0.0,12.594405572158285,24.40334271350983
2002-06-01,100.0,31.57065582051875,43.70174121384119
2002-06-01,200.0,42.08578892902034,47.96742900009634
2002-06-01,300.0,49.96291010805118,51.01077502658283
2002-06-01,400.0,59.81041304156735,51.84799659784772
2002-06-01,500.0,70.2324675171889,52.342200261570994
2002-06-01,600.0,80.91339791300811,51.89855100337081
2002-06-01,700.0,90.39909996382906,49.821367661075115
2002-06-01,800.0,95.61614737680529,47.86573390610866
2002-06-01,900.0,97.99690739432396,45.87667926562962
2002-06-01,1000.0,99.09539445429203,43.93680007622033
2002-06-01,1100.0,99.77519708050467,45.24035087624493
2002-06-01,1200.0,99.63650125937617,47.84289315600722
2002-06-01,1300.0,93.66420925114738,57.07735831598833
2002-06-01,1400.0,76.53605669610789,77.77029490034178
2002-06-01,1500.0,82.70397865051308,80.13120444578988
2002-06-01,1600.0,70.59749236277453,61.53194498402691
2002-06-01,1700.0,71.79588607594937,59.115960316188605
2002-06-01,1800.0,32.31584861886465,83.10338577539326
2002-07-01,0.0,15.53996279903731,20.156001035079466
2002-07-01,100.0,33.031332513864974,39.41371285834314
2002-07-01,200.0,41.46681099601186,45.53222480509749
2002-07-01,300.0,48.01749777467675,49.863382181191476
2002-07-01,400.0,56.29583136255706,52.88598619929372
2002-07-01,500.0,65.15219527663083,54.75353406363567
2002-07-01,600.0,74.32415829631724,55.87797843203207
2002-07-01,700.0,84.31394925567082,56.172547034651195
2002-07-01,800.0,91.45259283770436,54.63101042118976
2002-07-01,900.0,95.85754362825895,53.11090803963235
2002-07-01,1000.0,98.41499886774479,51.43784132960729
2002-07-01,1100.0,99.50552991138863,50.240932317347976
2002-07-01,1200.0,99.72454214479328,48.9421381422345
2002-07-01,1300.0,89.26923587348644,56.645612252483375
2002-07-01,1400.0,55.36103518392125,79.372662346485
2002-07-01,1500.0,78.8542990220612,80.2158516127284
2002-07-01,1600.0,93.37991598353216,64.91686304259035
2002-07-01,1700.0,97.88996154462426,65.53511249748017
2002-07-01,1800.0,99.0756180671355,82.0816075475406
2002-08-01,0.0,6.60925836558083,19.25534407669529
2002-08-01,100.0,15.95219023522137,38.716424548674176
2002-08-01,200.0,23.58381727151737,45.200081412621444
2002-08-01,300.0,30.669362367019296,50.178157168711174
2002-08-01,400.0,42.296528796561276,53.55550258735161
2002-08-01,500.0,55.900840538847326,55.49069699774861
2002-08-01,600.0,70.28667243429334,55.95453997389793
2002-08-01,700.0,83.51549562479005,54.702993372648855
2002-08-01,800.0,92.15781336019586,52.95102931613597
2002-08-01,900.0,96.3924248325598,50.42926576808883
2002-08-01,1000.0,98.5666790954452,46.74542116745445
2002-08-01,1100.0,99.51764050637829,40.8063455033119
2002-08-01,1200.0,99.81929861932038,37.533846637304656
2002-08-01,1300.0,91.56698120224183,49.97897924828967
2002-08-01,1400.0,51.42701532233651,76.99579948889401
2002-08-01,1500.0,47.86182575905798,78.58605524947777
2002-08-01,1600.0,67.38098365787468,62.42824957036507
2002-08-01,1700.0,65.77852107034128,58.78607129750711
2002-08-01,1800.0,24.25868194011455,84.10261867286594
2002-09-01,0.0,2.680269857474935,25.026947237447796
2002-09-01,100.0,7.548722240201507,51.77522203682935
2002-09-01,200.0,11.514754078368304,60.07162526349956
2002-09-01,300.0,13.23145596290435,66.1354362241534
2002-09-01,400.0,18.82496612129821,71.85583752908789
2002-09-01,500.0,28.5128086848351,76.10763965165928
2002-09-01,600.0,41.12317253812116,79.13684054400841
2002-09-01,700.0,59.10638371042613,81.48738177660192
2002-09-01,800.0,74.8129365646438,82.60126217370315
2002-09-01,900.0,86.31365528586083,82.33012036312189
2002-09-01,1000.0,94.36966180707934,79.90964993792188
2002-09-01,1100.0,98.02666111867572,78.03614163495716
2002-09-01,1200.0,97.37887630145025,78.77905169811308
2002-09-01,1300.0,75.24806439334466,83.10295802146761
2002-09-01,1400.0,38.25807977623602,91.90763046227478
2002-09-01,1500.0,35.848226959520936,92.68214590628334
2002-09-01,1600.0,65.03548200465642,89.36423067355703
2002-09-01,1700.0,65.8398093254286,91.4456817817657
2002-09-01,1800.0,24.25868194011455,94.50119625897197
2002-10-01,0.0,2.93353949571317,26.417550030788952
2002-10-01,100.0,8.617585736448264,55.50644813289691
2002-10-01,200.0,13.036266952689736,64.83623336709331
2002-10-01,300.0,15.218622104674811,71.31227385727288
2002-10-01,400.0,21.789394628856492,77.29495531934813
2002-10-01,500.0,32.51524130857896,81.95170200100256
2002-10-01,600.0,46.01375777918089,85.32424695671851
2002-10-01,700.0,64.93016636483276,87.90133717779672
2002-10-01,800.0,80.19687576868567,88.24550999414998
2002-10-01,900.0,90.42451808625476,88.88076827791458
2002-10-01,1000.0,96.34528806134482,88.52781695400766
2002-10-01,1100.0,98.88905934029637,87.91031095020564
2002-10-01,1200.0,97.05976711702847,87.82060066625685
2002-10-01,1300.0,73.39615659272948,90.04680578896414
2002-10-01,1400.0,39.880168463413646,95.34814225523158
2002-10-01,1500.0,38.016584358416836,95.59915403342504
2002-10-01,1600.0,66.16869813604184,91.3582031190478
2002-10-01,1700.0,65.8398093254286,91.24238904021792
2002-10-01,1800.0,24.25868194011455,96.62404726099962
2002-11-01,0.0,0.7883352160375455,19.098900786765395
2002-01-01,1100.0,2.875858353966266,86.45308677329757
2002-11-01,100.0,2.875858353966266,42.27827103170595
2002-01-01,1200.0,5.671708153815084,84.42697844596951
2002-11-01,200.0,5.671708153815084,51.19547283216436
2002-01-01,1300.0,5.58943781580218,86.7701480925642
2002-11-01,300.0,5.58943781580218,57.36982374655429
2002-01-01,1400.0,8.3383824201316,91.84787608317141
2002-11-01,400.0,8.3383824201316,63.37273822355789
2002-01-01,1500.0,14.723239489581113,91.66239959380208
2002-11-01,500.0,14.723239489581113,68.5266868811732
2002-01-01,1600.0,23.752969633788215,84.85433349829641
2002-11-01,600.0,23.752969633788215,72.46792581177161
2002-01-01,1700.0,40.20282463419143,83.47717487375355
2002-11-01,700.0,40.20282463419143,76.28660183941417
2002-01-01,1800.0,56.06449101784719,94.16440784596212
2002-11-01,800.0,56.06449101784719,79.44429998034626
2002-11-01,900.0,72.06333350144813,82.81683621066342
2002-11-01,1000.0,87.98833972341737,82.66846526058835
2002-11-01,1100.0,96.97875060107731,81.00253041635412
2002-11-01,1200.0,96.79953722599012,81.84275548372084
2002-11-01,1300.0,77.14924649033816,85.05762218494439
2002-11-01,1400.0,39.38346780544419,92.09626003824685
2002-11-01,1500.0,37.47812083157109,92.74526721992623
2002-11-01,1600.0,67.59412723212415,86.8018215679536
2002-11-01,1700.0,65.8398093254286,87.28468995353319
2002-11-01,1800.0,24.25868194011455,94.70939365378565
2002-12-01,0.0,0.31733470332237707,23.624130857507584
2002-12-01,100.0,1.33449942880408,49.43946901099336
2002-12-01,200.0,3.5786863519045973,57.50847548836533
2002-12-01,300.0,2.642310295455856,63.138944681512484
2002-12-01,400.0,3.8236364513237255,68.08645093434065
2002-12-01,500.0,7.11308083083694,72.3503596175996
2002-12-01,600.0,11.117491127201205,75.20937129984611
2002-12-01,700.0,21.839573664976026,78.32885866766225
2002-12-01,800.0,29.495358602836987,80.7604664993836
2002-12-01,900.0,38.17616013682001,83.4971787135452
2002-12-01,1000.0,61.12739920976395,84.0633969722079
2002-12-01,1100.0,87.13689667622452,80.80905491032935
2002-12-01,1200.0,95.75994451915241,77.14779494158921
2002-12-01,1300.0,76.67962215869183,82.23878517022627
2002-12-01,1400.0,40.203797017299486,90.89787586877536
2002-12-01,1500.0,38.60353480544845,92.15943205589244
2002-12-01,1600.0,62.818939760248426,86.26636482311474
2002-12-01,1700.0,65.8398093254286,84.72300112161508
2002-12-01,1800.0,24.25868194011455,92.68235640799556
2003-01-01,0.0,0.6467307453095402,25.84578685575055
2003-01-01,100.0,2.264827089053923,52.802489137373875
2003-01-01,200.0,4.002721503151557,61.76731693082971
2003-01-01,300.0,3.3836812269315857,67.68875471148553
2003-01-01,400.0,4.336794501207065,73.1296572806321
2003-01-01,500.0,7.096779832872975,77.64694804824768
2003-01-01,600.0,10.57945878562559,80.426442171318
2003-01-01,700.0,19.524279436789598,83.29965794797756
2003-01-01,800.0,24.78012515666548,86.65550753939887
2003-01-01,900.0,28.266694186633124,89.84387823864934
2003-01-01,1000.0,46.38111417817794,91.55733014975515
2003-01-01,1100.0,73.28499079562398,91.28342432557453
2003-11-01,100.0,73.28499079562398,46.428082020542156
2003-01-01,1200.0,85.70377585217247,89.1780791379977
2003-11-01,200.0,85.70377585217247,55.56713729049294
2003-01-01,1300.0,71.95393822489544,92.84515552901912
2003-11-01,300.0,71.95393822489544,62.01905938496619
2003-01-01,1400.0,37.5185315712516,96.31776320774698
2003-11-01,400.0,37.5185315712516,68.14338518087574
2003-01-01,1500.0,35.054520209234255,97.18354285658623
2003-11-01,500.0,35.054520209234255,73.53903544736893
2003-01-01,1600.0,60.982274369946374,93.47548374654704
2003-11-01,600.0,60.982274369946374,77.56991424630134
2003-01-01,1700.0,65.75298429738822,91.26419463382125
2003-11-01,700.0,65.75298429738822,81.4749417467727
2003-01-01,1800.0,24.25868194011455,96.93673509002926
2003-11-01,800.0,24.25868194011455,83.62096297684634
2003-02-01,0.0,1.0227597150396626,27.027291317129777
2003-02-01,100.0,3.5850064468157163,55.16790613784362
2003-02-01,200.0,6.356064043740249,63.507288450693586
2003-02-01,300.0,6.039345626902289,69.30762027700277
2003-02-01,400.0,7.397863650010665,74.31215000769002
2003-02-01,500.0,10.702987690758933,78.18122747673071
2003-02-01,600.0,14.325532829092031,80.57623254691217
2003-02-01,700.0,23.523790760627598,82.7771565969224
2003-02-01,800.0,29.403487050941187,84.9874364344036
2003-02-01,900.0,34.781033883322976,87.72888106452119
2003-02-01,1000.0,55.97616212332994,89.37560795970042
2003-02-01,1100.0,81.39310753873742,89.5124814761824
2003-02-01,1200.0,91.40511588049826,88.90907333929663
2003-02-01,1300.0,74.34079753751266,92.09554624875982
2003-02-01,1400.0,39.77593442571677,95.25386667492211
2003-02-01,1500.0,34.34340433933314,96.5894392404433
2003-02-01,1600.0,65.11748610206634,91.42882896408034
2003-02-01,1700.0,67.50951369972759,86.99881400645496
2003-02-01,1800.0,24.38555789168419,96.41394185456394
2003-03-01,0.0,1.1592491748048914,24.322772736191773
2003-03-01,100.0,3.8986710179319504,50.046157219858834
2003-03-01,200.0,6.428722884306868,58.032336285859806
2003-03-01,300.0,5.9372717208032295,63.266702134831945
2003-03-01,400.0,7.672827988766888,68.32149752846327
2003-03-01,500.0,11.329503531455009,72.33078442245683
2003-03-01,600.0,15.27447312651394,75.0956091100622
2003-03-01,700.0,24.718304599236422,76.3438978272224
2003-03-01,800.0,30.805862802056875,78.70271461514477
2003-03-01,900.0,35.10907301366378,80.23399828085685
2003-03-01,1000.0,52.057150582135364,80.96669406413834
2003-03-01,1100.0,76.59806424767784,81.07322514124805
2003-03-01,1200.0,90.82163037592662,80.00417842559304
2003-03-01,1300.0,76.77277846995808,84.157801818676
2003-03-01,1400.0,41.33272603992945,91.25307302581353
2003-03-01,1500.0,37.718229022983785,92.57162432221573
2003-03-01,1600.0,77.42060220186872,84.04142417767518
2003-03-01,1700.0,89.05023233456177,81.18946121124088
2003-03-01,1800.0,53.893279199594,92.06808970422118
2003-04-01,0.0,2.6120264308618912,13.477256943354758
2003-04-01,100.0,5.375732399295963,29.169009566020186
2003-04-01,200.0,8.006114721392189,35.11096527335648
2003-04-01,300.0,7.352622450171285,39.53753511999324
2003-04-01,400.0,8.586972165849557,43.340589119260784
2003-04-01,500.0,11.325416008896203,46.50221268890147
2003-04-01,600.0,14.333157058816095,49.231866277846855
2003-04-01,700.0,22.988113562628847,51.146895675596234
2003-04-01,800.0,27.900132555569893,53.83840129002527
2003-04-01,900.0,31.670338773895082,56.658284943823745
2003-04-01,1000.0,49.44163770956482,58.69582288925478
2003-04-01,1100.0,76.28341139917846,56.651374611897715
2003-04-01,1200.0,92.67989242049016,52.23093713091978
2003-04-01,1300.0,87.63101724898125,57.6611620105324
2003-04-01,1400.0,71.75219133875243,77.27374349034129
2003-04-01,1500.0,65.41490087579066,80.66430653461113
2003-04-01,1600.0,92.5093142009073,63.47067761917904
2003-04-01,1700.0,99.23996555039258,60.454821609784695
2003-04-01,1800.0,99.3209599071993,83.2356992677446
2003-05-01,0.0,7.711069596111408,18.611964248613944
2003-05-01,100.0,14.262064345197333,37.58764187455538
2003-05-01,200.0,16.97747290256637,43.27405190999607
2003-05-01,300.0,17.058097695112068,47.17577571398326
2003-05-01,400.0,19.170833830603208,50.257534396893476
2003-05-01,500.0,22.47358203598898,52.57581825411325
2003-05-01,600.0,26.05803691895949,53.73449136744573
2003-05-01,700.0,34.422345627154364,54.74687780242194
2003-05-01,800.0,40.17417596898319,54.89084270177397
2003-05-01,900.0,46.257912096310854,55.212138231986835
2003-05-01,1000.0,61.653649766130734,53.93711650994377
2003-05-01,1100.0,82.0745392550041,54.490494382431855
2003-05-01,1200.0,94.00002211428857,55.809046474991604
2003-05-01,1300.0,85.14041515584752,65.73219402374717
2003-05-01,1400.0,66.19295956677004,81.945204697243
2003-05-01,1500.0,80.32794463501885,81.5405593943772
2003-05-01,1600.0,93.27858474455476,69.63295967135596
2003-05-01,1700.0,71.92757570902099,66.53584387324202
2003-05-01,1800.0,50.56876676575075,85.21176005594235
2003-06-01,0.0,16.964729412446335,17.45316385305304
2003-06-01,100.0,33.14058483232408,35.51207787913521
2003-06-01,200.0,40.363299127872665,41.48599119961379
2003-06-01,300.0,45.88730724468687,45.38099863894238
2003-06-01,400.0,54.873207811242345,48.48522155548139
2003-06-01,500.0,65.08153687505758,50.74038383375933
2003-06-01,600.0,75.94864159479533,52.413171349635405
2003-06-01,700.0,86.77385201786562,53.186123541673915
2003-06-01,800.0,93.72446235929388,52.65284561733674
2003-06-01,900.0,97.00449473949061,52.36664176966681
2003-06-01,1000.0,98.4012827670756,53.255808989846166
2003-06-01,1100.0,99.17218713351822,53.45281122493196
2003-06-01,1200.0,99.52430734308203,54.79451327155503
2003-06-01,1300.0,98.29406297290323,61.649880147215605
2003-06-01,1400.0,98.50287877924714,76.39517809286066
2003-06-01,1500.0,97.65995224175398,77.30830556423822
2003-06-01,1600.0,96.40343276865846,65.73116593578462
2003-06-01,1700.0,82.84624859798109,65.2781672274742
2003-06-01,1800.0,31.410860581454358,83.93327533289838
2003-07-01,0.0,15.908446343405666,24.176355219488457
2003-07-01,100.0,35.94657186797755,50.15993021880403
2003-07-01,200.0,46.42365940758275,59.03817796854814
2003-07-01,300.0,54.1098159191687,64.6310074858222
2003-07-01,400.0,63.37670129298799,68.90103511074437
2003-07-01,500.0,72.80284406425514,71.8431185084769
2003-07-01,600.0,81.00274346569888,73.6453676283523
2003-07-01,700.0,88.63260556971073,73.76304753417101
2003-07-01,800.0,93.31280996333739,72.95468437114005
2003-07-01,900.0,95.69013210007716,72.02240951397256
2003-07-01,1000.0,97.62414104776556,72.15741974779003
2003-07-01,1100.0,99.12383973861837,71.80952960930195
2003-07-01,1200.0,99.0414005499303,70.48604489252982
2003-07-01,1300.0,93.40479906976155,76.92428202920195
2003-07-01,1400.0,76.87571262027184,84.74021190252256
2003-07-01,1500.0,85.58419819761195,84.4115560475066
2003-07-01,1600.0,86.67131282019754,75.90335103864804
2003-07-01,1700.0,86.40261977247233,71.80478598859769
2003-07-01,1800.0,32.03070398027985,88.36179174569608
2003-08-01,0.0,8.206471636290226,19.211962543894135
2003-08-01,100.0,19.203577075695897,39.77511756438285
2003-08-01,200.0,27.31953840921088,46.94107641171825
2003-08-01,300.0,34.20602610716445,51.956730313608034
2003-08-01,400.0,44.76118122006237,55.94451651189786
2003-08-01,500.0,56.13353724492634,58.060449253849676
2003-08-01,600.0,68.26626117598448,58.913647317822054
2003-08-01,700.0,80.85974917387168,57.781378330546
