Date,Elevation,SCA,CCA
2003-04-01,800.0,66.75634059311278,84.29822210310017
2003-04-01,900.0,77.9508425881996,83.90828199863113
2003-04-01,1000.0,88.75248122503469,82.70598076118782
2003-04-01,1100.0,91.4099102501165,81.41752577319549
2003-04-01,1200.0,98.57963193579633,72.98325722983256
2003-05-01,0.0,7.623769813246726,14.516366384637402
2003-05-01,100.0,22.18594463505809,45.086649574860914
2003-05-01,200.0,29.863924098544526,57.82677198395503
2003-05-01,300.0,36.418199639694215,66.17135868103958
2003-05-01,400.0,43.69534810430284,72.46297517687597
2003-05-01,500.0,54.391333468088405,76.40264058826735
2003-05-01,600.0,67.53934206128774,79.01348743917593
2003-05-01,700.0,81.87359755357848,78.48301818606627
2003-05-01,800.0,89.6678570058077,78.9937835571192
2003-05-01,900.0,94.89367165195202,76.09174954342869
2003-05-01,1000.0,95.85730182193905,73.01574452584308
2003-05-01,1100.0,97.66217519744379,74.59261722647192
2003-05-01,1200.0,98.85844748858447,73.61908970393284
2003-06-01,0.0,14.441826709175324,11.269352717252552
2003-06-01,100.0,38.76304381382663,35.24610837657396
2003-06-01,200.0,52.893197119694996,47.074917963553766
2003-06-01,300.0,64.85803821805959,56.05774982380756
2003-06-01,400.0,75.56398516664883,62.65037691036728
2003-06-01,500.0,84.79341917437658,68.52591825546651
2003-06-01,600.0,91.0253181538455,73.22422137658425
2003-06-01,700.0,95.10247233368914,76.26431677937836
2003-06-01,800.0,93.94785437055229,76.95300634324929
2003-06-01,900.0,97.80262083649079,72.78185196049677
2003-06-01,1000.0,98.47296769004228,72.86072772898385
2003-06-01,1100.0,98.42619865815752,71.58505154639204
2003-06-01,1200.0,97.65021381459735,62.45053272450525
2003-07-01,0.0,10.179694189224879,15.565665118085922
2003-07-01,100.0,32.654577790006826,47.99615129724199
2003-07-01,200.0,45.46024438512564,61.28944836058409
2003-07-01,300.0,56.9620227116974,70.37167585697209
2003-07-01,400.0,67.4683291589347,77.41011112443286
2003-07-01,500.0,76.27688578369005,82.11701612739111
2003-07-01,600.0,83.6273724488094,85.24569258840117
2003-07-01,700.0,90.6829195071337,85.4663525844568
2003-07-01,800.0,94.34710270008229,84.87995089096619
2003-07-01,900.0,92.91130056077513,82.77803537126577
2003-07-01,1000.0,93.880758426712,80.60468693082902
2003-07-01,1100.0,97.07076285684535,77.24891918856028
2003-07-01,1200.0,97.93598081269307,77.11003093239053
2003-08-01,0.0,7.448031363438058,12.553945406763539
2003-08-01,100.0,22.183896465474778,40.19281506191161
2003-08-01,200.0,33.63031980751541,53.19556936531679
2003-08-01,300.0,47.28054782029243,63.228339732442976
2003-08-01,400.0,61.59556639931997,71.15095068686328
2003-08-01,500.0,73.00566152442097,77.32399080156007
2003-08-01,600.0,78.78925215975157,82.67143539865788
2003-08-01,700.0,79.22957223008859,86.86517896295538
2003-08-01,800.0,83.80344735241111,86.75525890317351
2003-08-01,900.0,87.66582536325166,85.24304734147815
2003-08-01,1000.0,88.74514548604887,83.91548953737828
2003-08-01,1100.0,97.04467353951888,82.06268706351813
2003-08-01,1200.0,97.64079147640793,76.16732950360864
2003-09-01,0.0,3.1336568457556537,13.142950839241522
2003-09-01,100.0,9.59732664055347,42.91635648492787
2003-09-01,200.0,17.839530621322417,57.35229487500876
2003-09-01,300.0,29.415327845031012,68.74479564581364
2003-09-01,400.0,43.79375037216058,77.66216611593089
2003-09-01,500.0,57.06350942865036,84.49303905842851
2003-09-01,600.0,65.20394680246646,89.24828511964098
2003-09-01,700.0,65.31579622803612,92.24559965389165
2003-09-01,800.0,58.27343674670125,93.82605199678433
2003-09-01,900.0,58.423307405413624,94.03441869560919
2003-09-01,1000.0,60.318904224173984,94.74069427018013
2003-09-01,1100.0,48.76288659793814,95.4080756013744
2003-09-01,1200.0,44.74885844748859,95.35768645357685
2003-10-01,0.0,1.6560640482735736,14.603943076707838
2003-10-01,100.0,4.935312205124641,47.98362455470698
2003-10-01,200.0,8.781642554803534,63.38040789796338
2003-10-01,300.0,14.598245195752897,74.75774785602259
2003-10-01,400.0,21.957324973878894,83.86447215892966
2003-10-01,500.0,28.46057834096757,90.62720848634517
2003-10-01,600.0,32.21410738804899,94.86900487082485
2003-10-01,700.0,31.026493354692004,97.33500217051522
2003-10-01,800.0,28.174108605293288,98.22195900087286
2003-10-01,900.0,29.223134839151264,98.48030356078361
2003-10-01,1000.0,24.876620660811383,98.921358319505
2003-10-01,1100.0,23.238831615120287,98.9815430661788
2003-10-01,1200.0,43.8356164383562,98.40919133893044
2003-11-01,0.0,0.6503294520808075,16.348229559220304
2003-01-01,1100.0,2.095487186661292,99.41802460924502
2003-11-01,100.0,2.095487186661292,51.861238578831056
2003-01-01,1200.0,3.5683747377907538,99.4550007364855
2003-11-01,200.0,3.5683747377907538,67.52427217355525
2003-11-01,300.0,5.563672769057356,78.52939608762996
2003-11-01,400.0,8.752243541252819,87.12635963100811
2003-11-01,500.0,12.155427944272118,93.0540835042276
2003-11-01,600.0,15.811444607733282,96.48785113483909
2003-11-01,700.0,15.915462629377524,98.241910877336
2003-11-01,800.0,13.961611849242507,98.96229786473704
2003-11-01,900.0,13.327955412144325,99.14344382516846
2003-11-01,1000.0,14.376829778335427,99.20953575909684
2003-11-01,1100.0,12.371134020618564,99.5876288659792
2003-11-01,1200.0,7.762557077625584,99.74124809741251
2003-12-01,0.0,0.5424095119339066,18.4262531909827
2003-12-01,100.0,1.3370366067556416,54.182695461086766
2003-12-01,200.0,2.1075652171388426,68.31900814488655
2003-12-01,300.0,3.2228385285122148,77.88698014010673
2003-12-01,400.0,4.909561532114032,85.60995189937123
2003-12-01,500.0,8.889426813586224,91.21858341175876
2003-12-01,600.0,14.340047519486262,95.26598869948373
2003-12-01,700.0,17.639218243938497,97.77373300220906
2003-12-01,800.0,19.106010133884713,98.57990160901252
2003-12-01,900.0,18.664808839346833,98.78499985806116
2003-12-01,1000.0,17.074445838561275,99.08123203950295
2003-12-01,1100.0,7.860824742268051,99.72979714000662
2003-12-01,1200.0,10.958904109589058,99.60229783473267
2004-01-01,0.0,0.8281722965620245,16.12479359063533
2004-01-01,100.0,2.5451011838638355,50.86344918748027
2004-01-01,200.0,3.7796958251770967,65.4856172223069
2004-01-01,300.0,5.038734783033132,75.39588244430229
2004-01-01,400.0,7.050674725654833,83.58453751448464
2004-01-01,500.0,9.302882766059554,89.34785015007787
2004-01-01,600.0,13.1849981918915,93.75992906490725
2004-01-01,700.0,19.069912012223647,96.76824390877904
2004-01-01,800.0,26.07911397545545,97.8436983944451
2004-01-01,900.0,28.53371327997318,98.307137652704
2004-01-01,1000.0,29.563243114058682,98.72303395798852
2004-01-01,1100.0,35.545532646048116,98.6323578317257
2004-11-01,100.0,35.545532646048116,41.48455757898992
2004-01-01,1200.0,48.40182648401828,98.18824569155971
2004-11-01,200.0,48.40182648401828,54.54022326560462
2004-02-01,0.0,0.2105825431600861,14.97826730515742
2004-02-01,100.0,0.5444597049010181,46.33454264301147
2004-02-01,200.0,0.9292114924012815,58.59045822116159
2004-02-01,300.0,1.6147114516633527,66.59483141537669
2004-02-01,400.0,2.9541595066052744,73.34805722912856
2004-02-01,500.0,6.277222332501781,78.65494066635173
2004-02-01,600.0,11.139016673223804,84.0462301084281
2004-02-01,700.0,19.623760056764404,90.02381451531366
2004-02-01,800.0,30.57501679653923,93.2568692871462
2004-02-01,900.0,46.80758503580445,94.56206188486843
2004-02-01,1000.0,52.212612774093316,95.51767403625603
2004-02-01,1100.0,42.43341924398625,95.3519374333452
2004-02-01,1200.0,47.146118721461185,94.50480239332391
2004-03-01,0.0,1.1310489334082914,13.106913091609306
2004-03-01,100.0,2.755284481961083,42.00189890363271
2004-03-01,200.0,3.8752107386850567,54.52440571066702
2004-03-01,300.0,5.322805110336987,63.183262235259186
2004-03-01,400.0,7.830244393584485,70.34816324899292
2004-03-01,500.0,13.849117722269558,75.87126116974483
2004-03-01,600.0,20.69566451557475,81.37203141070616
2004-03-01,700.0,41.08058980168595,87.02978565872507
2004-03-01,800.0,53.34612423611598,89.9054132335022
2004-03-01,900.0,67.44522148549423,91.45430974933645
2004-03-01,1000.0,75.05387265738578,92.2046383615982
2004-03-01,1100.0,70.92353951890043,93.66893914200196
2004-03-01,1200.0,71.68949771689496,93.63676535572232
2004-04-01,0.0,4.3387607587464565,14.01584075297497
2004-04-01,100.0,12.389423764828768,44.97164846316539
2004-04-01,200.0,16.656334252009653,58.373092497363636
2004-04-01,300.0,19.533431386388774,67.32311118218104
2004-04-01,400.0,23.590400570668713,74.28387030152894
2004-04-01,500.0,30.13297040203869,79.54058462433981
2004-04-01,600.0,39.98691988626649,84.07470351350281
2004-04-01,700.0,60.35086820494756,87.07197668328892
2004-04-01,800.0,69.60050872446186,88.45751809166421
2004-04-01,900.0,78.2437893907534,88.95081646621709
2004-04-01,1000.0,84.67957718428234,87.6495190296941
2004-04-01,1100.0,86.57819914907546,88.91752577319586
2004-04-01,1200.0,91.91490903819674,84.90106544901074
2004-05-01,0.0,8.212754552072493,12.019270704428138
2004-05-01,100.0,19.460254196489725,37.732018031341795
2004-05-01,200.0,24.59116398028104,49.10109415197172
2004-05-01,300.0,29.715131991430894,56.720587721155866
2004-05-01,400.0,35.74520670176235,62.683416943146966
2004-05-01,500.0,45.692081241546745,66.33040364007891
2004-05-01,600.0,58.4674823748723,69.9615172385849
2004-05-01,700.0,74.22553131878173,72.82358877853899
2004-05-01,800.0,80.70736875636089,73.27621237928041
2004-05-01,900.0,88.39777923490476,70.80119985995354
2004-05-01,1000.0,92.56675543504811,70.49419192941274
2004-05-01,1100.0,93.81590231916186,73.02544063850996
2004-05-01,1200.0,92.38883512553939,68.13963764913817
2004-06-01,0.0,10.62375677908377,13.289219341628222
2004-06-01,100.0,29.914422326614275,40.653455702344154
2004-06-01,200.0,38.76096876741271,52.45933182923849
2004-06-01,300.0,47.04677669347707,60.99663012514219
2004-06-01,400.0,55.88261898991098,67.26365654688158
2004-06-01,500.0,66.7886817349861,71.32917774935204
2004-06-01,600.0,78.59140030346744,75.15966552136044
2004-06-01,700.0,87.90760233260615,77.80563335382622
2004-06-01,800.0,92.2014323546497,79.24819083355642
2004-06-01,900.0,94.40212520441317,78.42671360125117
2004-06-01,1000.0,95.34704055877208,75.96403178586375
2004-06-01,1100.0,96.5871106270589,73.40635738831614
2004-06-01,1200.0,96.7982512160594,66.33181126331817
2004-07-01,0.0,15.624494241729407,14.29564921131736
2004-07-01,100.0,46.02487484909056,45.127186758854876
2004-07-01,200.0,59.8652959809929,58.59361596430408
2004-07-01,300.0,68.91535257350716,67.59744677387381
2004-07-01,400.0,77.22269576604774,73.60932066194464
2004-07-01,500.0,83.65680566518996,77.43586015282509
2004-07-01,600.0,88.12281138998276,79.6978108087809
2004-07-01,700.0,91.54018987687036,80.02331377297517
2004-07-01,800.0,91.53804657839235,78.92288671202891
2004-07-01,900.0,96.39298913066143,74.80767229061586
2004-07-01,1000.0,98.48780967284556,71.02845347472393
2004-07-01,1100.0,98.54166666666663,68.7520784835382
2004-07-01,1200.0,99.117199391172,54.5735749005745
2004-08-01,0.0,7.772835603443693,15.154780229782903
2004-08-01,100.0,26.127843527527393,48.76291697117104
2004-08-01,200.0,40.02709938435246,63.667261354859384
2004-08-01,300.0,52.46729802474347,73.95323059217144
2004-08-01,400.0,62.523502477838974,81.21610638098994
2004-08-01,500.0,70.04999669976722,86.34931925403171
2004-08-01,600.0,69.59876256548725,89.7004684909697
2004-08-01,700.0,69.85867459516001,91.57486960373117
2004-08-01,800.0,70.28780364400441,91.92986399910042
2004-08-01,900.0,77.8615027617668,90.69067648255617
2004-08-01,1000.0,86.04027820778136,89.74582102238224
2004-08-01,1100.0,85.88273195876289,89.42051878949076
2004-08-01,1200.0,94.06392694063926,86.83163941670352
2004-09-01,0.0,3.773228156825025,17.315541484696464
2004-09-01,100.0,14.122550704948797,54.72668822198199
2004-09-01,200.0,21.913576813050042,70.56387776625832
2004-09-01,300.0,29.596378950067756,80.76325592689129
2004-09-01,400.0,35.260952269264635,87.9869286107659
2004-09-01,500.0,35.98100370994298,92.66119808058262
2004-09-01,600.0,33.3760808275798,95.47123803894158
2004-09-01,700.0,29.152301165281983,97.31630120454535
2004-09-01,800.0,26.757811004326683,98.06888233717537
2004-09-01,900.0,27.663293243375374,98.30644372738799
2004-09-01,1000.0,29.17189460476788,98.58009201171066
2004-09-01,1100.0,35.82474226804125,98.72422680412315
2004-09-01,1200.0,52.51141552511418,98.24961948249613
2004-10-01,0.0,0.7864763068766099,14.520597857460105
2004-10-01,100.0,2.136237419943508,46.317549876685646
2004-10-01,200.0,4.206429094820408,60.537291277227055
2004-10-01,300.0,8.354789679199994,71.42109603942416
2004-10-01,400.0,15.699877503510757,80.56042724280363
2004-10-01,500.0,26.52663172567488,87.75253294348654
2004-10-01,600.0,36.09478118052715,92.91972012103429
2004-10-01,700.0,37.421663954757946,95.76561945664224
2004-10-01,800.0,34.25275363428673,96.86238230691438
2004-10-01,900.0,32.626311304809406,97.04387815933225
2004-10-01,1000.0,29.77773794586844,97.89128587040157
2004-10-01,1100.0,26.99742268041238,98.4702361157298
2004-10-01,1200.0,34.246575342465775,98.026218883488
2004-11-01,0.0,0.41958755226896466,12.901239050762745
2004-01-01,1100.0,0.8526446464684677,98.6323578317257
2004-11-01,100.0,0.8526446464684677,41.48455757898992
2004-01-01,1200.0,1.3999696276232154,98.18824569155971
2004-11-01,200.0,1.3999696276232154,54.54022326560462
2004-11-01,300.0,2.4833585069494166,64.50633406179652
2004-11-01,400.0,4.998803802461109,73.25855362797732
2004-11-01,500.0,10.742705771814556,81.50535014517493
2004-11-01,600.0,18.445933173434657,88.85998940899702
2004-11-01,700.0,24.175766792933636,94.18744449757466
2004-11-01,800.0,26.628232543536747,96.32984901277605
2004-11-01,900.0,29.503035669066772,96.8485381832404
2004-11-01,1000.0,26.382856652618262,97.67670430782124
2004-11-01,1100.0,25.75171821305842,97.32388316151211
2004-11-01,1200.0,32.87671232876713,96.31659056316592
2004-12-01,0.0,0.5080068992061247,15.026208555553591
2004-12-01,100.0,1.1812178709880055,48.444515491044704
2004-12-01,200.0,1.901182853564931,62.60965178284783
2004-12-01,300.0,2.792941553691623,72.70510261219964
2004-12-01,400.0,4.334942690539637,80.95994723587538
2004-12-01,500.0,8.06742831763357,87.62835010390427
2004-12-01,600.0,12.50668012122945,92.84201569104759
2004-12-01,700.0,17.059226809569285,96.44916694027535
2004-12-01,800.0,18.605878732185335,97.89687102826355
2004-12-01,900.0,19.48742125186831,98.58723114336864
2004-12-01,1000.0,20.52488498536178,98.90719229368236
2004-12-01,1100.0,22.100515463917535,99.23096109078801
2004-12-01,1200.0,26.940639269406418,98.98365002209442
2005-01-01,0.0,0.7220569794408569,16.458789954583914
2005-01-01,100.0,2.343667688367037,51.252907225758555
2005-01-01,200.0,3.218551028614401,65.3654775306818
2005-01-01,300.0,4.032019675901507,74.85526770530664
2005-01-01,400.0,5.882909819456224,82.32839169364253
2005-01-01,500.0,9.412818865139577,87.810891018417
2005-01-01,600.0,11.296227442703817,92.21644735822476
2005-01-01,700.0,12.356640369160447,95.98134898161817
2005-01-01,800.0,14.790501310536147,97.60074701065965
2005-01-01,900.0,14.65090180182583,98.61751152073792
2005-01-01,1000.0,12.249058971141785,99.26539037519777
2005-01-01,1100.0,10.438144329896913,99.61755902893245
2005-11-01,100.0,10.438144329896913,41.88640496587034
2005-01-01,1200.0,21.917808219178102,99.2929739284135
2005-11-01,200.0,21.917808219178102,55.412124456008065
2005-02-01,0.0,0.3234036787321545,11.418821329086487
2005-02-01,100.0,0.6594548345698666,37.16680925767527
2005-02-01,200.0,0.9572069616413601,48.183349642221884
2005-02-01,300.0,1.411630462910054,56.386824491538164
2005-02-01,400.0,2.581241649775322,63.88225054582129
2005-02-01,500.0,6.245811555930212,71.00066133537719
2005-02-01,600.0,9.425522308841071,77.84518839493563
2005-02-01,700.0,15.140261579972034,86.41203048607964
2005-02-01,800.0,28.328061030640033,90.97331240188382
2005-02-01,900.0,42.99837302261233,92.95247873276662
2005-02-01,1000.0,50.29702156897889,94.05583437892079
2005-02-01,1100.0,42.29596219931272,94.4909793814431
2005-02-01,1200.0,74.25799086757992,90.88388780169588
2005-03-01,0.0,1.6182428605891792,14.605032015169133
2005-03-01,100.0,4.170987556164977,46.83168394902987
2005-03-01,200.0,5.762730456329441,60.733990790523166
2005-03-01,300.0,7.155683198819552,70.46059859935187
2005-03-01,400.0,9.34512634239438,78.12633242727608
2005-03-01,500.0,14.132796481966967,83.99050027475448
2005-03-01,600.0,22.20317459164539,88.72368090174982
2005-03-01,700.0,33.465915577661065,92.64360116260268
2005-03-01,800.0,41.94960599795105,94.39093557897677
2005-03-01,900.0,48.1417261074052,95.36615600072079
2005-03-01,1000.0,49.66356068300863,96.35528392763243
2005-03-01,1100.0,43.01040132547866,97.14000665114709
2005-03-01,1200.0,53.259404218308354,96.19973486522295
2005-04-01,0.0,3.213066454266618,16.909092639721123
2005-04-01,100.0,9.546518483939193,52.579415784269315
2005-04-01,200.0,13.382414684813867,67.07369842657168
2005-04-01,300.0,16.42476298458029,76.54768461761641
2005-04-01,400.0,20.60000595781629,83.61924308137289
2005-04-01,500.0,27.879764242450776,88.03753561687677
2005-04-01,600.0,39.698980794516814,91.21414760901858
2005-04-01,700.0,57.2240757766188,93.18623767561334
2005-04-01,800.0,68.08945216610726,93.67149111051646
2005-04-01,900.0,71.36158022414988,93.65503080082122
2005-04-01,1000.0,75.23933998526222,93.18904224173984
2005-04-01,1100.0,81.26810260186546,92.63316151202744
2005-04-01,1200.0,86.71232876712325,91.55251141552513
2005-05-01,0.0,10.725619881315023,14.112956111964762
2005-05-01,100.0,31.70388424025332,44.101212495487545
2005-05-01,200.0,42.693138156360206,56.91898187457453
2005-05-01,300.0,52.75788882551084,66.4123355874908
2005-05-01,400.0,62.13589082812975,73.56938948181454
2005-05-01,500.0,70.74593778696847,78.94858529153237
2005-05-01,600.0,75.50487573986777,82.68800122038704
2005-05-01,700.0,78.5148068173255,84.58734842191286
2005-05-01,800.0,85.30659885167977,83.31632961845446
