Date,Elevation,SCA,CCA
2001-11-01,0.0,0.09382966599721335,59.7820431157209
2001-01-01,1100.0,0.006995827570455587,76.53777755869295
2001-11-01,100.0,0.006995827570455587,67.35556161674789
2001-01-01,1200.0,0.03631969783211906,78.5028968904754
2001-11-01,200.0,0.03631969783211906,64.32984654536662
2001-01-01,1300.0,0.12383417691625379,80.52249231523243
2001-11-01,300.0,0.12383417691625379,61.444761866034234
2001-01-01,1400.0,0.16504874358011554,82.88827067900827
2001-11-01,400.0,0.16504874358011554,60.5759934205121
2001-01-01,1500.0,0.25722636810399313,84.50037817988286
2001-11-01,500.0,0.25722636810399313,63.54070476117511
2001-01-01,1600.0,0.5062913595892331,86.25864607953127
2001-11-01,600.0,0.5062913595892331,65.25053363203011
2001-01-01,1700.0,1.1129771998880003,88.5214353033274
2001-11-01,700.0,1.1129771998880003,67.12032871429079
2001-01-01,1800.0,1.7537163246353804,90.39607687604644
2001-11-01,800.0,1.7537163246353804,69.91379881565535
2001-01-01,1900.0,3.140915494954513,92.5528677907693
2001-11-01,900.0,3.140915494954513,72.23602504566611
2001-11-01,1000.0,5.418372277517579,76.23737141319761
2001-11-01,1100.0,10.963144853291729,79.94300889333807
2001-11-01,1200.0,17.603894688426365,83.20911092102794
2001-11-01,1300.0,24.47578886314816,86.05281756876684
2001-11-01,1400.0,31.2447826636803,88.08316804795524
2001-11-01,1500.0,38.325370471066535,89.20700747609247
2001-11-01,1600.0,43.94251159223657,89.956387859267
2001-11-01,1700.0,46.33349107777493,91.02275015867231
2001-11-01,1800.0,44.42140108101596,91.49405712837047
2001-11-01,1900.0,41.09335680285406,93.00952114580029
2001-11-01,2000.0,38.65906660102202,95.75516810122869
2001-11-01,2100.0,51.681781539701745,95.33887545344605
2001-11-01,2200.0,0.0,100.0
2001-11-01,2300.0,0.0,100.0
2001-12-01,0.0,0.03774649263267911,25.3833395255681
2001-01-01,2100.0,0.02559808821831344,97.22988259156688
2001-12-01,100.0,0.02559808821831344,28.488264228167
2001-01-01,2200.0,0.02673253926454479,100.0
2001-12-01,200.0,0.02673253926454479,27.357873904049235
2001-01-01,2300.0,0.03510826402805765,100.0
2001-12-01,300.0,0.03510826402805765,23.451775200095938
2001-12-01,400.0,0.07633357624765012,22.56034822076194
2001-12-01,500.0,0.08377074112151538,25.032712253303696
2001-12-01,600.0,0.13153174754889568,27.848678156648074
2001-12-01,700.0,0.24559192271183722,28.58409605268483
2001-12-01,800.0,0.5581738320282094,29.70136997820679
2001-12-01,900.0,1.0496168463992772,31.826502450815124
2001-12-01,1000.0,1.880456479387348,35.209346153401185
2001-12-01,1100.0,3.485962310266505,38.27724697240605
2001-12-01,1200.0,6.654990311163631,41.71689708715139
2001-12-01,1300.0,12.135792161181659,46.23903749105581
2001-12-01,1400.0,20.49794078830181,50.80788107486885
2001-12-01,1500.0,29.34927432297851,53.78844919778511
2001-12-01,1600.0,39.59005338526232,57.99721463789748
2001-12-01,1700.0,45.192686112445216,63.46229576089513
2001-12-01,1800.0,46.63933834339678,68.74498597215904
2001-12-01,1900.0,40.35979579716526,76.5211296356235
2001-12-01,2000.0,33.56477107474103,90.35149641866093
2001-12-01,2100.0,34.07086588166053,89.34723251550487
2001-12-01,2200.0,0.0,100.0
2001-12-01,2300.0,0.0,100.0
2002-01-01,0.0,0.06157371741226503,45.95783011716747
2002-01-01,100.0,0.007836359085554434,49.2320277272402
2002-01-01,200.0,0.002650724240232414,48.704164960660876
2002-01-01,300.0,3.6848996367729384E-4,46.602296303962554
2002-01-01,400.0,0.026203259260573764,46.01577510953047
2002-01-01,500.0,0.02593100068794648,46.60800691199618
2002-01-01,600.0,0.06207859980543084,47.54263853985277
2002-01-01,700.0,0.09131239470022748,47.63082455251845
2002-01-01,800.0,0.1920759668374662,48.427809095736016
2002-01-01,900.0,0.3561885372470924,49.053747474978216
2002-01-01,1000.0,0.811622647853104,50.00822552000888
2002-01-01,1100.0,1.3261811776236982,50.5381602905856
2002-11-01,100.0,1.3261811776236982,70.21724450591792
2002-01-01,1200.0,2.5602543466417735,51.11739057302708
2002-11-01,200.0,2.5602543466417735,69.20903283033164
2002-01-01,1300.0,5.438903698983845,52.811493837654766
2002-11-01,300.0,5.438903698983845,66.08058583604016
2002-01-01,1400.0,10.871877722784587,55.14791004986545
2002-11-01,400.0,10.871877722784587,66.1212685263612
2002-01-01,1500.0,17.06449304045087,57.53570682032479
2002-11-01,500.0,17.06449304045087,70.06930689518019
2002-01-01,1600.0,24.545681252527668,61.01165172997378
2002-11-01,600.0,24.545681252527668,72.06153320991842
2002-01-01,1700.0,31.405861215561284,66.23228419049653
2002-11-01,700.0,31.405861215561284,73.47127341996742
2002-01-01,1800.0,41.22191266821323,72.24842829865509
2002-11-01,800.0,41.22191266821323,75.06921151898779
2002-01-01,1900.0,53.939613657270016,79.66739484052908
2002-11-01,900.0,53.939613657270016,76.87272706229257
2002-01-01,2000.0,67.00629408959205,88.8664423503628
2002-01-01,2100.0,45.89244491904711,86.69813160666236
2002-12-01,100.0,45.89244491904711,33.3695539933616
2002-01-01,2200.0,0.0,100.0
2002-12-01,200.0,0.0,33.990066240703094
2002-01-01,2300.0,0.0,100.0
2002-12-01,300.0,0.0,30.915299208336982
2002-02-01,0.0,0.06289493881450531,33.06641405517947
2002-02-01,100.0,0.02763166692000049,34.07583279882573
2002-02-01,200.0,0.024567182920660565,33.45629905715655
2002-02-01,300.0,0.008800407367822425,31.692707857956336
2002-02-01,400.0,0.0,31.856432669909598
2002-02-01,500.0,0.001469853591054068,32.847032950142406
2002-02-01,600.0,0.010507775799316384,33.332575739247474
2002-02-01,700.0,0.015767960530737018,33.742007196794
2002-02-01,800.0,0.035717090414389675,33.956576214036595
2002-02-01,900.0,0.135930384099705,33.9821870198144
2002-02-01,1000.0,0.34690454487742456,34.55558075842044
2002-02-01,1100.0,0.7713120327201268,34.86073512565051
2002-02-01,1200.0,1.5929980853327188,35.38831208596087
2002-02-01,1300.0,3.665534916766892,36.41746690791804
2002-02-01,1400.0,8.371272589487567,37.61954064404196
2002-02-01,1500.0,12.847331240798303,39.058447390658046
2002-02-01,1600.0,18.672251896906637,41.69585946732573
2002-02-01,1700.0,24.8552917629105,47.735222552200945
2002-02-01,1800.0,33.697250928366394,56.38450716829309
2002-02-01,1900.0,54.029866229699486,64.4614201307552
2002-02-01,2000.0,73.14961418258586,76.4332886270647
2002-02-01,2100.0,48.41727391332019,79.29750720863184
2002-02-01,2200.0,0.0,100.0
2002-02-01,2300.0,0.0,100.0
2002-03-01,0.0,0.12940973545581122,83.34460784763118
2002-03-01,100.0,0.02926106008796873,84.80402764574755
2002-03-01,200.0,0.012963541944683805,83.25584863327337
2002-03-01,300.0,0.010203077660931294,79.25492645196523
2002-03-01,400.0,0.22514524185337423,79.26319412214418
2002-03-01,500.0,0.08219359065149327,82.18579491895234
2002-03-01,600.0,0.2587690824767618,83.20695659865028
2002-03-01,700.0,0.4695691711715592,84.04319023576164
2002-03-01,800.0,0.7547908134775215,84.77326032346639
2002-03-01,900.0,1.135552317650229,85.47871827630114
2002-03-01,1000.0,1.7824911792350095,86.65059782471045
2002-03-01,1100.0,3.107430029128516,87.3938643853834
2002-03-01,1200.0,5.217958074586654,88.1021690552366
2002-03-01,1300.0,8.60358604425111,89.03570394842457
2002-03-01,1400.0,14.552118004052572,89.86021454680822
2002-03-01,1500.0,20.792728887060814,90.43532006005567
2002-03-01,1600.0,29.862924823259455,90.93619978219374
2002-03-01,1700.0,35.94417912793079,91.95594230655037
2002-03-01,1800.0,40.61410928458393,93.2208144421611
2002-03-01,1900.0,53.22495309349837,93.67225979998088
2002-03-01,2000.0,64.81079062186984,94.13377526961146
2002-03-01,2100.0,33.146916565900845,96.68681983071336
2002-03-01,2200.0,0.0,100.0
2002-03-01,2300.0,0.0,100.0
2002-04-01,0.0,1.0526603525463263,86.03935311167452
2002-04-01,100.0,1.775056120853593,89.5980772827601
2002-04-01,200.0,2.1101281332947446,90.43985970943744
2002-04-01,300.0,3.0909053757945943,89.88382804772063
2002-04-01,400.0,3.0942017577373013,89.92899910961098
2002-04-01,500.0,5.119510762457375,89.48465524087334
2002-04-01,600.0,8.704608784285226,90.0055869463635
2002-04-01,700.0,10.158690976297109,89.83885196696598
2002-04-01,800.0,13.280330343904744,90.10854048567678
2002-04-01,900.0,16.56648606309689,90.51626018927007
2002-04-01,1000.0,20.108028947707624,91.56701456150209
2002-04-01,1100.0,25.309487176810855,92.1261613482138
2002-04-01,1200.0,28.19784437160657,92.72561547620725
2002-04-01,1300.0,30.219345323947156,93.41897867543422
2002-04-01,1400.0,32.450282841377636,94.0990855946373
2002-04-01,1500.0,34.96666742740977,94.53270740787084
2002-04-01,1600.0,37.55139759624418,95.07074531222202
2002-04-01,1700.0,37.4040096410048,95.85113816442853
2002-04-01,1800.0,37.72183765610906,96.70342972695042
2002-04-01,1900.0,35.719330140195076,97.34835506765005
2002-04-01,2000.0,32.39011595334702,98.52968015211447
2002-04-01,2100.0,11.614268440145093,99.51393087464731
2002-04-01,2200.0,0.0,100.0
2002-04-01,2300.0,0.0,100.0
2002-05-01,0.0,5.669630126969547,92.26032633495582
2002-05-01,100.0,4.5457575498094664,92.86580842028458
2002-05-01,200.0,6.565138288069299,92.03489243590009
2002-05-01,300.0,8.695527224505804,91.28890453055573
2002-05-01,400.0,11.434446771919468,91.11617898400273
2002-05-01,500.0,14.059218237346563,91.39236035614309
2002-05-01,600.0,16.92444220804563,92.15299228298335
2002-05-01,700.0,19.289154000548685,92.39531092936383
2002-05-01,800.0,22.464849239157857,93.11032985036661
2002-05-01,900.0,27.30399739552841,93.51067442933152
2002-05-01,1000.0,33.14127118094196,93.92476259974791
2002-05-01,1100.0,41.02762930753003,94.12335924784932
2002-05-01,1200.0,49.46729712968404,94.09138243741856
2002-05-01,1300.0,56.98223985499475,94.02085806102609
2002-05-01,1400.0,64.62669579439,93.8340809625151
2002-05-01,1500.0,69.91764493362167,93.7140522424178
2002-05-01,1600.0,71.18321518509914,93.62211820130518
2002-05-01,1700.0,64.9505013442909,93.9113062311883
2002-05-01,1800.0,57.86872346540131,94.15688164176056
2002-05-01,1900.0,62.32583411996411,94.36238923731223
2002-05-01,2000.0,56.34432881177529,96.45842015823705
2002-05-01,2100.0,23.94800483675938,98.05378944494284
2002-05-01,2200.0,0.0,100.0
2002-05-01,2300.0,0.0,100.0
2002-06-01,0.0,11.586102458892398,62.62459699655025
2002-06-01,100.0,24.113512341737938,64.41574405985621
2002-06-01,200.0,33.911373406718184,67.54245795345192
2002-06-01,300.0,40.535190709341286,68.85861144137918
2002-06-01,400.0,44.50373215932477,71.75404221570953
2002-06-01,500.0,55.72692599953333,71.53773661760509
2002-06-01,600.0,64.44889091796107,72.00537735243857
2002-06-01,700.0,69.37023369471403,72.10970712926778
2002-06-01,800.0,73.8436047975771,72.81405857719412
2002-06-01,900.0,76.86101179709304,72.67000085163703
2002-06-01,1000.0,79.48748939051488,73.62151190685687
2002-06-01,1100.0,84.51386343815368,73.5405473136784
2002-06-01,1200.0,88.39327856250743,73.46416095902431
2002-06-01,1300.0,89.3597317261055,73.24494481692831
2002-06-01,1400.0,88.76708139477361,73.42947950775539
2002-06-01,1500.0,88.3703997443551,73.71762054237274
2002-06-01,1600.0,85.69835728679172,74.84272562855911
2002-06-01,1700.0,78.75523103266978,77.37418395847668
2002-06-01,1800.0,71.12570758454417,79.42407292834103
2002-06-01,1900.0,73.87599467739662,80.90375135475301
2002-06-01,2000.0,72.31012568686371,85.89268231951951
2002-06-01,2100.0,53.236346231358326,88.87908101571958
2002-06-01,2200.0,0.0,100.0
2002-06-01,2300.0,0.0,100.0
2002-07-01,0.0,11.13193163834473,68.10757992122178
2002-07-01,100.0,20.522265701442585,69.96266406840593
2002-07-01,200.0,23.561883908771893,71.24327801538875
2002-07-01,300.0,23.232326879769833,69.32841105698829
2002-07-01,400.0,25.52375753070968,69.30551946352541
2002-07-01,500.0,35.40743069855727,69.44609247650587
2002-07-01,600.0,42.144139424061144,71.0575446420046
2002-07-01,700.0,47.716696903367875,71.343342180572
2002-07-01,800.0,55.47899595954863,71.98753839667299
2002-07-01,900.0,61.30450746469708,72.36968630365601
2002-07-01,1000.0,68.6812187885548,73.00509740069135
2002-07-01,1100.0,77.42064603480064,72.58658884117013
2002-07-01,1200.0,85.10231955185183,71.86846815736206
2002-07-01,1300.0,89.94725557938872,70.96993915712622
2002-07-01,1400.0,91.85838723794132,70.4889617406139
2002-07-01,1500.0,92.68563521868286,69.67855141509315
2002-07-01,1600.0,90.88036755332179,70.58638427317531
2002-07-01,1700.0,83.24300094288945,73.4172001626169
2002-07-01,1800.0,72.77993328050884,76.48125064797617
2002-07-01,1900.0,72.23814567677832,81.00904146079816
2002-07-01,2000.0,69.37192458252059,89.66324076817367
2002-07-01,2100.0,55.5864570737606,90.42370402153156
2002-07-01,2200.0,1.6546235207875204,99.94662504771654
2002-07-01,2300.0,0.0,100.0
2002-08-01,0.0,9.27994023780789,75.1417531814464
2002-08-01,100.0,12.872382256561782,74.1955869575042
2002-08-01,200.0,16.203849788068435,77.23381465710254
2002-08-01,300.0,17.472841143886285,76.04446037589531
2002-08-01,400.0,20.737080508221176,76.71843964572462
2002-08-01,500.0,26.350855222267302,77.67917413008519
2002-08-01,600.0,34.628145089180414,79.01425272009553
2002-08-01,700.0,41.45311306857153,79.66793926357616
2002-08-01,800.0,49.434860009343765,80.52633532355401
2002-08-01,900.0,56.39600657579517,81.17384241484865
2002-08-01,1000.0,65.3549226059798,81.85022081147044
2002-08-01,1100.0,73.59654085064436,81.8386561294005
2002-08-01,1200.0,80.50197114206816,81.59819133968197
2002-08-01,1300.0,84.02919844565318,81.41583100079569
2002-08-01,1400.0,85.00300824240136,81.6376256427922
2002-08-01,1500.0,85.33739351796517,81.57431298590613
2002-08-01,1600.0,82.29476862478083,82.06021569185313
2002-08-01,1700.0,73.3008445018985,84.07796920548576
2002-08-01,1800.0,63.28653580552656,86.14000750629033
2002-08-01,1900.0,55.630995874558614,89.83739580666693
2002-08-01,2000.0,61.3228528258323,94.28768346866579
2002-08-01,2100.0,51.69891172914149,94.59404376487103
2002-08-01,2200.0,0.0,100.0
2002-08-01,2300.0,0.0,100.0
2002-09-01,0.0,8.840710364425558,83.28524298000042
2002-09-01,100.0,9.98390120141801,84.52197664057934
2002-09-01,200.0,11.898981641788778,83.99731145366248
2002-09-01,300.0,12.47279654388568,80.27990218262866
2002-09-01,400.0,12.476226443521673,82.77800116138283
2002-09-01,500.0,13.785105089324983,85.88548591630645
2002-09-01,600.0,18.202225255315646,87.78164287683867
2002-09-01,700.0,20.743996015711453,88.78274503000054
2002-09-01,800.0,24.36284336836004,90.66612502809649
2002-09-01,900.0,29.937394612830115,91.7972465406331
2002-09-01,1000.0,37.58316703545744,93.14292402489035
2002-09-01,1100.0,45.155644764684006,94.0947191138167
2002-09-01,1200.0,51.06530083695171,94.40415172799975
2002-09-01,1300.0,56.266829590396874,94.40602814706739
2002-09-01,1400.0,57.81101098387921,94.4045396245897
2002-09-01,1500.0,57.969486805659336,94.37155796521597
2002-09-01,1600.0,54.00751294345203,94.79573867143117
2002-09-01,1700.0,45.58477836977003,95.55363971408215
2002-09-01,1800.0,33.44050922195825,96.43716343493031
2002-09-01,1900.0,25.035301522121095,98.03366779708406
2002-09-01,2000.0,8.501264791267005,99.47832311879985
2002-09-01,2100.0,6.218258766626369,99.79272470777913
2002-09-01,2200.0,0.0,100.0
2002-09-01,2300.0,0.0,100.0
2002-10-01,0.0,5.44562778885606,84.54555422042415
2002-10-01,100.0,5.4889438300072175,85.39164330687356
2002-10-01,200.0,5.7775114932578795,86.48662038840042
2002-10-01,300.0,5.194607232713267,83.30463656558445
2002-10-01,400.0,6.35941654203385,83.2943709868089
2002-10-01,500.0,8.42155798016126,85.56299253884373
2002-10-01,600.0,11.083868624397912,87.4853478813026
2002-10-01,700.0,14.877254170681237,88.84806418949118
2002-10-01,800.0,23.056568184952763,90.09067523450811
2002-10-01,900.0,29.396831465730525,91.58095159241196
2002-10-01,1000.0,41.723475747340295,93.02754817286596
2002-10-01,1100.0,52.23623442645098,93.79410384858352
2002-10-01,1200.0,58.961940340237426,94.1500034730271
2002-10-01,1300.0,64.51172968521581,94.27688575000126
2002-10-01,1400.0,65.20012689581257,94.38705479243086
2002-10-01,1500.0,65.70403692821222,94.30593494222596
2002-10-01,1600.0,62.11821409835924,94.74891769087645
2002-10-01,1700.0,53.32748294764445,95.17336036980107
2002-10-01,1800.0,44.56532515432893,95.2690247452972
2002-10-01,1900.0,32.04891095339651,96.64650561129935
2002-10-01,2000.0,10.455324856119384,98.75716938673918
2002-10-01,2100.0,10.843409915356713,98.4549674298865
2002-10-01,2200.0,0.0,100.0
2002-10-01,2300.0,0.0,100.0
2002-11-01,0.0,3.110538591216292,66.11909207046426
2002-01-01,1100.0,1.8528382407016846,50.5381602905856
2002-11-01,100.0,1.8528382407016846,70.21724450591792
2002-01-01,1200.0,1.7528791765029754,51.11739057302708
2002-11-01,200.0,1.7528791765029754,69.20903283033164
2002-01-01,1300.0,1.5357404839926394,52.811493837654766
2002-11-01,300.0,1.5357404839926394,66.08058583604016
2002-01-01,1400.0,1.3522345203730912,55.14791004986545
2002-11-01,400.0,1.3522345203730912,66.1212685263612
2002-01-01,1500.0,1.8925373428685561,57.53570682032479
2002-11-01,500.0,1.8925373428685561,70.06930689518019
2002-01-01,1600.0,2.6337401641585085,61.01165172997378
2002-11-01,600.0,2.6337401641585085,72.06153320991842
2002-01-01,1700.0,4.1382441744499845,66.23228419049653
2002-11-01,700.0,4.1382441744499845,73.47127341996742
2002-01-01,1800.0,6.823783208387379,72.24842829865509
2002-11-01,800.0,6.823783208387379,75.06921151898779
2002-01-01,1900.0,10.209442588540009,79.66739484052908
2002-11-01,900.0,10.209442588540009,76.87272706229257
2002-11-01,1000.0,18.985253785968045,79.64263184713633
2002-11-01,1100.0,28.738664095562463,81.39971611788569
2002-11-01,1200.0,39.818392269959006,82.12002355882275
2002-11-01,1300.0,49.217627339519574,82.57070697807235
2002-11-01,1400.0,56.06581818711469,83.00670643672727
2002-11-01,1500.0,62.40817146967694,82.87618966672888
2002-11-01,1600.0,62.81060857083059,83.62973583190646
2002-11-01,1700.0,57.41501976068298,85.15831210836592
2002-11-01,1800.0,50.971786125258575,86.68549527695073
2002-11-01,1900.0,39.5357530938414,90.21137642904583
2002-11-01,2000.0,17.938572131906938,96.53232150031971
2002-11-01,2100.0,20.86457073760581,95.84592906086262
2002-11-01,2200.0,0.0,100.0
2002-11-01,2300.0,0.0,100.0
2002-12-01,0.0,1.2887862132628833,32.57547936917593
2002-01-01,2100.0,0.36916063951944417,86.69813160666236
2002-12-01,100.0,0.36916063951944417,33.3695539933616
2002-01-01,2200.0,0.26679207168775076,100.0
2002-12-01,200.0,0.26679207168775076,33.990066240703094
2002-01-01,2300.0,0.25814837337788527,100.0
2002-12-01,300.0,0.25814837337788527,30.915299208336982
2002-12-01,400.0,0.25834361601892525,32.72722948703926
2002-12-01,500.0,0.3344215011662739,34.34388983442486
2002-12-01,600.0,0.38008341794198797,35.77515509934975
