Date,Elevation,SCA,CCA
2000-11-01,200.0,0.0,16.500417229080618
2000-11-01,300.0,0.0,19.650201802385137
2000-11-01,400.0,0.0,23.30236489459275
2000-11-01,500.0,0.0,23.114678797993616
2000-11-01,600.0,0.0,24.944054071406395
2000-11-01,700.0,0.0,26.79576734500594
2000-11-01,800.0,0.0,26.558816693902273
2000-11-01,900.0,0.0,26.467974395643775
2000-11-01,1000.0,0.0,26.74493540248344
2000-11-01,1100.0,0.0,27.490407988649448
2000-11-01,1200.0,0.0,27.633358718438807
2000-11-01,1300.0,0.0,27.961348869198282
2000-11-01,1400.0,0.0,28.07693029858434
2000-11-01,1500.0,0.0,28.30298284808992
2000-11-01,1600.0,0.0,28.576678183488106
2000-11-01,1700.0,0.0,28.815891593347366
2000-11-01,1800.0,0.008052371360209731,28.798336727435778
2000-11-01,1900.0,0.025519729679535846,28.760657146302137
2000-11-01,2000.0,0.01679121246711309,28.475051715288675
2000-11-01,2100.0,0.1495752625985457,29.16377148638493
2000-11-01,2200.0,0.20044207448243412,29.33259315387291
2000-11-01,2300.0,0.5225993097766456,29.138797664833348
2000-11-01,2400.0,1.5278314995522408,29.46628117789946
2000-11-01,2500.0,2.5182312013989656,29.104999269244313
2000-11-01,2600.0,5.637627169474981,29.56099685312774
2000-11-01,2700.0,9.35750032593108,30.20148508684285
2000-11-01,2800.0,16.41424430300497,30.61072480208695
2000-11-01,2900.0,23.002026391535754,30.671145896076702
2000-11-01,3000.0,35.88344702794685,30.6753675100467
2000-11-01,3100.0,49.83256435653834,31.566049722038738
2000-11-01,3200.0,62.83175877759657,31.37059596356101
2000-11-01,3300.0,71.50706085941339,31.548788921306123
2000-11-01,3400.0,80.24937128739614,31.498255312371985
2000-11-01,3500.0,86.27301196104375,32.07633203845342
2000-11-01,3600.0,91.26259175154064,32.70199604050075
2000-11-01,3700.0,94.60247379605491,33.21693514269708
2000-11-01,3800.0,96.19110420338534,33.70778177586171
2000-11-01,3900.0,98.1178940868821,34.30074812142761
2000-11-01,4000.0,99.0192799544475,35.56884744979156
2000-11-01,4100.0,98.76404435233445,36.271747561274466
2000-11-01,4200.0,99.30981604446369,35.97758634560205
2000-11-01,4300.0,99.21840088615033,36.50896504184724
2000-11-01,4400.0,99.54661477282347,37.40922807908177
2000-11-01,4500.0,99.25666366869707,38.77063659158106
2000-11-01,4600.0,100.0,38.75198493670447
2000-11-01,4700.0,99.24030479571933,40.92272174159453
2000-11-01,4800.0,100.0,42.55278191753603
2000-11-01,4900.0,100.0,43.92728439287821
2000-11-01,5000.0,100.0,46.469679661480505
2000-11-01,5100.0,100.0,48.08008165482102
2000-11-01,5200.0,100.0,46.689482671881734
2000-11-01,5300.0,100.0,47.812297734627855
2000-11-01,5400.0,100.0,46.348761943902055
2000-11-01,5500.0,100.0,45.77177582714388
2000-11-01,5600.0,100.0,52.39358168531861
2000-11-01,5700.0,100.0,43.333333333333336
2000-11-01,5800.0,100.0,43.333333333333336
2000-12-01,0.0,0.0,16.248122201062152
2000-12-01,100.0,0.0,14.94811762384465
2000-12-01,200.0,0.0,9.20982136022307
2000-12-01,300.0,0.0,5.298756794807099
2000-12-01,400.0,0.0,3.8059820340323145
2000-12-01,500.0,0.0,3.7894416456452
2000-12-01,600.0,0.0,2.9142688842370332
2000-12-01,700.0,0.0,1.5736114561897538
2000-12-01,800.0,0.0,1.008993695785434
2000-12-01,900.0,0.0,0.6486138949453027
2000-12-01,1000.0,0.0,0.2148916150744466
2000-12-01,1100.0,0.0,0.03734349081268801
2000-12-01,1200.0,0.0,0.0
2000-12-01,1300.0,0.0,0.0
2000-12-01,1400.0,0.0,0.0
2000-12-01,1500.0,0.0,0.0
2000-12-01,1600.0,0.0,0.0
2000-12-01,1700.0,0.0,0.0
2000-12-01,1800.0,0.0,0.0
2000-12-01,1900.0,0.0,0.0
2000-12-01,2000.0,0.0,0.0
2000-12-01,2100.0,0.0337750592964458,0.0
2000-12-01,2200.0,0.023608650805090392,0.017919279548455708
2000-12-01,2300.0,0.08926205328159822,0.01873809809284128
2000-12-01,2400.0,0.09094979630104562,0.08588326033877808
2000-12-01,2500.0,0.22165792313130186,0.022503951693917463
2000-12-01,2600.0,0.44428822581809235,0.18674958993411153
2000-12-01,2700.0,0.8418512885141891,0.10152227335874417
2000-12-01,2800.0,1.6820791210602861,0.27364303349375424
2000-12-01,2900.0,2.726736148825452,0.2172744192239238
2000-12-01,3000.0,5.561781786376082,0.4165036721740433
2000-12-01,3100.0,9.437001638732161,0.5118946928899493
2000-12-01,3200.0,14.801366171492774,0.519634514074895
2000-12-01,3300.0,20.424560268603432,0.5731532661979295
2000-12-01,3400.0,29.420397218811473,0.7121931651505713
2000-12-01,3500.0,36.27068050942276,0.7969335817889766
2000-12-01,3600.0,43.95768265130942,0.6903453461352218
2000-12-01,3700.0,54.03396203284109,0.9026634784591777
2000-12-01,3800.0,62.57261815232046,0.8853141007386465
2000-12-01,3900.0,70.16660963718591,0.9147164336966711
2000-12-01,4000.0,76.48577282371136,0.9383113838324378
2000-12-01,4100.0,83.00056903746808,1.2364091714171304
2000-12-01,4200.0,84.6994405444519,1.1361401606035437
2000-12-01,4300.0,86.54890779024691,1.5014415363127136
2000-12-01,4400.0,92.880976393942,2.1945527840628363
2000-12-01,4500.0,91.6763061608274,1.828016882700704
2000-12-01,4600.0,95.34096868951747,3.1431699994747144
2000-12-01,4700.0,95.11854903235486,1.2853540934365952
2000-12-01,4800.0,93.32452660646969,1.7196571431803331
2000-12-01,4900.0,97.71147944180075,2.7972052094454347
2000-12-01,5000.0,97.30418483419948,2.436287558849312
2000-12-01,5100.0,98.99710649773857,4.506088316612399
2000-12-01,5200.0,99.15981123652831,4.4588581620247165
2000-12-01,5300.0,99.68718446601942,3.5937989351706876
2000-12-01,5400.0,99.34501181547313,5.45119198735263
2000-12-01,5500.0,100.0,1.7773518328940776
2000-12-01,5600.0,100.0,0.22253762122118753
2000-12-01,5700.0,99.13276278253237,6.879879943652799
2000-12-01,5800.0,97.63126988010764,2.036354451960188
2001-01-01,0.0,0.0,18.469219627729597
2001-01-01,100.0,0.0,14.788445505609301
2001-01-01,200.0,0.0,6.76604386555405
2001-01-01,300.0,0.0,2.685351484369795
2001-01-01,400.0,0.0,1.624413326750683
2001-01-01,500.0,0.0,1.3044413176422596
2001-01-01,600.0,0.0,0.7369943170098762
2001-01-01,700.0,0.0,0.233532081139685
2001-01-01,800.0,0.0,0.13144045796379175
2001-01-01,900.0,0.0,0.04960741078383045
2001-01-01,1000.0,0.0,0.008486085650113991
2001-01-01,1100.0,0.0,0.0
2001-11-01,100.0,0.0,15.086947744855026
2001-01-01,1200.0,0.0,0.0
2001-11-01,200.0,0.0,15.168338174474307
2001-01-01,1300.0,0.0,0.0
2001-11-01,300.0,0.0,13.889510719844134
2001-01-01,1400.0,0.0,0.0
2001-11-01,400.0,0.0,11.380038355377025
2001-01-01,1500.0,0.0,0.0
2001-11-01,500.0,0.0,11.520882159271665
2001-01-01,1600.0,0.0,0.0
2001-11-01,600.0,0.0,10.038993803273412
2001-01-01,1700.0,0.0,0.0
2001-11-01,700.0,0.0,7.244760372653395
2001-01-01,1800.0,0.0,0.0
2001-11-01,800.0,0.0,8.423988302867162
2001-01-01,1900.0,0.0,0.0
2001-11-01,900.0,0.0,8.501348087425782
2001-01-01,2000.0,0.0,0.0
2001-01-01,2100.0,0.0,0.0
2001-12-01,100.0,0.0,25.951207388115325
2001-01-01,2200.0,0.0,0.0
2001-12-01,200.0,0.0,17.759588265507517
2001-01-01,2300.0,0.013069823419756791,0.0
2001-12-01,300.0,0.013069823419756791,9.29100648037743
2001-01-01,2400.0,0.0053604987996687,0.01729193161183452
2001-12-01,400.0,0.0053604987996687,5.797508709055102
2001-01-01,2500.0,0.01953343007032035,0.04050711304905144
2001-12-01,500.0,0.01953343007032035,5.249920734230364
2001-01-01,2600.0,0.0538720692073818,0.013833302958082312
2001-12-01,600.0,0.0538720692073818,4.286491831016032
2001-01-01,2700.0,0.10452218504193649,0.011439129392534568
2001-12-01,700.0,0.10452218504193649,1.6638878532364412
2001-01-01,2800.0,0.08324452478102068,0.0
2001-12-01,800.0,0.08324452478102068,0.8823690580474475
2001-01-01,2900.0,0.06609609668914716,0.0
2001-12-01,900.0,0.06609609668914716,0.4996236214733171
2001-01-01,3000.0,0.24053087068050982,0.050383508730730955
2001-01-01,3100.0,0.5561330588284102,0.050123022012141055
2001-01-01,3200.0,0.8241217597699787,0.029450567743308953
2001-01-01,3300.0,1.7603348177092693,0.08008737417645412
2001-01-01,3400.0,3.38062639247473,0.12461851066577624
2001-01-01,3500.0,6.579009178343447,0.13733324757838278
2001-01-01,3600.0,9.734363164092608,0.21478695673468517
2001-01-01,3700.0,13.903480829898905,0.15559270846757609
2001-01-01,3800.0,19.70342382368329,0.34410211170137034
2001-01-01,3900.0,24.65948952795394,0.3095846577753945
2001-01-01,4000.0,30.181767058235444,0.2759284711928991
2001-01-01,4100.0,41.41897075661301,0.4251668929602084
2001-01-01,4200.0,43.81650189113576,0.37985449619419115
2001-01-01,4300.0,43.392183640334174,0.4114089815921788
2001-01-01,4400.0,60.33957018360268,0.3468936021550866
2001-01-01,4500.0,64.5656018764564,0.8597128279248996
2001-01-01,4600.0,80.36154738190379,0.49855588237939247
2001-01-01,4700.0,74.93055208281243,0.8484135523554344
2001-01-01,4800.0,76.38987025510652,0.8767960816363468
2001-01-01,4900.0,80.27593434208418,1.3914966203455381
2001-01-01,5000.0,84.61877946358182,1.8246854925643952
2001-01-01,5100.0,94.12590948675451,0.0
2001-01-01,5200.0,97.23380736772742,0.0
2001-01-01,5300.0,92.69184466019416,0.0
2001-01-01,5400.0,100.0,0.0
2001-01-01,5500.0,100.0,0.0
2001-01-01,5600.0,100.0,0.0
2001-01-01,5700.0,100.0,0.0
2001-01-01,5800.0,100.0,0.0
2001-02-01,0.0,0.0,24.371397883642505
2001-02-01,100.0,0.0,25.200998607639402
2001-02-01,200.0,0.0,12.535870118580625
2001-02-01,300.0,0.0,7.095877994103936
2001-02-01,400.0,0.0,4.466180379822828
2001-02-01,500.0,0.0,4.069091472864128
2001-02-01,600.0,0.0,2.233552970833406
2001-02-01,700.0,0.0,0.787018402280722
2001-02-01,800.0,0.0,0.20665117190445198
2001-02-01,900.0,0.0,0.026090081618115005
2001-02-01,1000.0,0.0,0.0
2001-02-01,1100.0,0.0,0.0
2001-02-01,1200.0,0.0,0.0
2001-02-01,1300.0,0.0,0.0
2001-02-01,1400.0,0.0,0.0
2001-02-01,1500.0,0.0,0.0
2001-02-01,1600.0,0.0,0.0
2001-02-01,1700.0,0.0,0.0
2001-02-01,1800.0,0.0,0.0
2001-02-01,1900.0,0.0,0.0
2001-02-01,2000.0,0.0,0.0
2001-02-01,2100.0,0.0,0.0
2001-02-01,2200.0,0.0,0.0
2001-02-01,2300.0,0.0,0.0
2001-02-01,2400.0,0.0,0.0
2001-02-01,2500.0,0.0,0.0
2001-02-01,2600.0,0.0,0.0
2001-02-01,2700.0,0.015514319238625009,0.0
2001-02-01,2800.0,0.04128861700060645,0.11469060277946243
2001-02-01,2900.0,0.02832689858106307,0.03934291469592093
2001-02-01,3000.0,0.14161124853917462,0.04958377049690987
2001-02-01,3100.0,0.35691430882841024,0.0
2001-02-01,3200.0,0.16206706725588058,0.0
2001-02-01,3300.0,0.3048121877828128,0.0039672556718920865
2001-02-01,3400.0,0.4497490764509017,0.0
2001-02-01,3500.0,0.9517242642057203,0.0
2001-02-01,3600.0,1.6542660124838329,0.0030125079329375564
2001-02-01,3700.0,2.455429792273682,0.009998356806000738
2001-02-01,3800.0,4.859576306157943,0.0
2001-02-01,3900.0,8.817639200019112,0.0
2001-02-01,4000.0,11.949827862583223,0.0
2001-02-01,4100.0,17.765038914517156,0.0747667425353448
2001-02-01,4200.0,18.095638930299383,0.015869931781697946
2001-02-01,4300.0,20.86245401305219,0.0
2001-02-01,4400.0,32.760000000000005,0.0
2001-02-01,4500.0,40.944472834307675,0.0
2001-02-01,4600.0,61.14782071122354,0.0
2001-02-01,4700.0,54.452705405810924,0.0
2001-02-01,4800.0,55.88039142631717,0.0
2001-02-01,4900.0,67.17090306367965,0.0
2001-02-01,5000.0,72.77112930992874,0.73263904052442
2001-02-01,5100.0,86.10276146866309,0.0
2001-02-01,5200.0,89.79442212443932,0.0
2001-02-01,5300.0,90.34019417475729,0.0
2001-02-01,5400.0,97.96504161101407,0.0
2001-02-01,5500.0,99.94292144947109,0.0
2001-02-01,5600.0,100.0,0.0
2001-02-01,5700.0,100.0,0.0
2001-02-01,5800.0,100.0,0.0
2001-03-01,0.0,0.0,16.039801148576913
2001-03-01,100.0,0.0,11.999906207653419
2001-03-01,200.0,0.0,9.568192920747867
2001-03-01,300.0,0.0,8.144280188699488
2001-03-01,400.0,0.0,8.778475997231947
2001-03-01,500.0,0.0,8.375244151529259
2001-03-01,600.0,0.0,8.119769129903325
2001-03-01,700.0,0.0,8.45928344870839
2001-03-01,800.0,0.0,8.826507692565418
2001-03-01,900.0,0.0,8.916501062117291
2001-03-01,1000.0,0.0,9.165008065017968
2001-03-01,1100.0,0.0,9.423647199563506
2001-03-01,1200.0,0.0,9.535995318700177
2001-03-01,1300.0,0.0,9.64964718060762
2001-03-01,1400.0,0.0,9.610111819012648
2001-03-01,1500.0,0.0,9.541689014529714
2001-03-01,1600.0,0.0,9.39005229458285
2001-03-01,1700.0,0.0,9.414804656716163
2001-03-01,1800.0,0.0,9.392442825539721
2001-03-01,1900.0,0.0,9.29014056790279
2001-03-01,2000.0,0.0,9.195253475778296
2001-03-01,2100.0,0.007148160697660486,9.302248298867553
2001-03-01,2200.0,0.03518151884680137,9.397853998793524
2001-03-01,2300.0,0.18220301982209097,9.140572844478974
2001-03-01,2400.0,0.2841957780291023,9.255784422370434
2001-03-01,2500.0,0.49745135245749156,8.72878924598
2001-03-01,2600.0,0.8804093667645086,8.81540340996811
2001-03-01,2700.0,1.0464925470427189,9.151676967958023
2001-03-01,2800.0,1.5470495607329469,9.185848480380674
2001-03-01,2900.0,1.8151984610903202,9.097631704849384
2001-03-01,3000.0,2.1632506559932834,9.279746601379408
2001-03-01,3100.0,2.8823247697477594,9.782440573376237
2001-03-01,3200.0,3.755259325329078,9.745002575055405
2001-03-01,3300.0,4.25885773841223,9.558334836048154
2001-03-01,3400.0,5.3215349295962655,10.145537264694795
2001-03-01,3500.0,6.715874366219032,10.487467677483492
2001-03-01,3600.0,8.089895008782348,10.320035599956048
2001-03-01,3700.0,10.331529795315666,10.731729005039583
2001-03-01,3800.0,12.792762314670892,10.925289529185426
2001-03-01,3900.0,17.037615934931267,10.57796546136913
2001-03-01,4000.0,18.97944921664321,10.808247186324028
2001-03-01,4100.0,24.08814001831197,11.99252326654319
2001-03-01,4200.0,24.07045515337761,11.453348035843211
2001-03-01,4300.0,28.712778211821107,12.099876956022616
2001-03-01,4400.0,38.26992808190203,13.784578685495358
2001-03-01,4500.0,45.42798740852787,14.226266697085926
2001-03-01,4600.0,58.369220450201816,15.296515622264868
2001-03-01,4700.0,56.14830974646201,14.76949364985387
2001-03-01,4800.0,58.899118962040845,15.902763441802852
2001-03-01,4900.0,68.16427311126557,17.82536181016324
2001-03-01,5000.0,78.98661367914663,19.881945853702337
2001-03-01,5100.0,88.251818973509,17.75593630126499
2001-03-01,5200.0,89.27734200624961,18.900690034443432
2001-03-01,5300.0,89.92990291262137,18.99404948324457
2001-03-01,5400.0,97.21981917188947,20.143475969680807
2001-03-01,5500.0,100.0,19.165341639258592
2001-03-01,5600.0,100.0,17.038469336788435
2001-03-01,5700.0,100.0,18.308828907907245
2001-03-01,5800.0,100.0,16.129032258064516
2001-04-01,0.0,0.0,2.794147157745768
2001-04-01,100.0,0.0,1.8137321389049694
2001-04-01,200.0,0.0,0.9341000179923094
2001-04-01,300.0,0.0,0.1132446800960491
2001-04-01,400.0,0.0,2.0074365930333746
2001-04-01,500.0,0.0,2.8159253421594093
2001-04-01,600.0,0.0,3.514415107899227
2001-04-01,700.0,0.0,5.257109351667103
2001-04-01,800.0,0.0,4.2304130862637725
2001-04-01,900.0,0.0,2.6327077552018516
2001-04-01,1000.0,0.0,1.854990464589062
2001-04-01,1100.0,0.0,1.6114984749180084
2001-04-01,1200.0,0.0,1.1304642313795794
2001-04-01,1300.0,0.0033490651839720303,0.866983229939154
2001-04-01,1400.0,0.02935502335192845,0.5124116846472537
2001-04-01,1500.0,0.017746600649221286,0.44540487903927933
2001-04-01,1600.0,0.014205263238002462,0.587616626839774
2001-04-01,1700.0,0.05249295343460683,0.7126180145752176
2001-04-01,1800.0,0.12465070865604662,0.7440391136833792
2001-04-01,1900.0,0.26038491397611657,0.6545880388838319
2001-04-01,2000.0,0.3773825001983667,1.1275299171666437
2001-04-01,2100.0,0.6485168792952477,1.7054320064501571
2001-04-01,2200.0,1.0591488831773885,2.1210752546847913
2001-04-01,2300.0,1.4125090644018634,2.5274779511984042
2001-04-01,2400.0,2.0641494044590942,3.659731652729382
2001-04-01,2500.0,2.07305393415319,3.1411615879748647
2001-04-01,2600.0,3.3736948465137395,4.897325473274711
2001-04-01,2700.0,5.055838338186086,6.247152521257949
2001-04-01,2800.0,6.832045854652292,7.3730397515584905
2001-04-01,2900.0,8.535174417169433,7.877860667041882
2001-04-01,3000.0,11.803626140859363,9.385888474472111
2001-04-01,3100.0,14.986141563640889,10.432860382785515
2001-04-01,3200.0,17.8451780436999,11.089116642874288
2001-04-01,3300.0,20.205354643875015,11.460299931789224
2001-04-01,3400.0,22.65664293213463,12.267930059938635
2001-04-01,3500.0,25.19568325097519,12.401132006848831
2001-04-01,3600.0,27.95857453086391,12.996118511511023
2001-04-01,3700.0,30.791447542820507,13.643535620676507
2001-04-01,3800.0,35.11524066267886,13.958395950667363
2001-04-01,3900.0,39.71905256329445,15.030237876028501
2001-04-01,4000.0,42.806952397239016,14.927546308911374
2001-04-01,4100.0,49.077682388102346,17.512773575103367
2001-04-01,4200.0,51.00224008754725,17.091728579108405
2001-04-01,4300.0,50.30981883195784,17.203923377198578
2001-04-01,4400.0,63.48598866232342,17.151050568293975
2001-04-01,4500.0,69.77177956747472,18.304869656460035
2001-04-01,4600.0,82.17404813951322,19.118694837615788
2001-04-01,4700.0,80.24768715307295,16.797623810238154
2001-04-01,4800.0,81.57403348820895,16.006691797434343
2001-04-01,4900.0,87.71342565363847,17.99618599511667
2001-04-01,5000.0,93.05447846443454,16.059884478625296
2001-04-01,5100.0,95.70188499030817,25.095279564757355
2001-04-01,5200.0,99.47813702357419,25.956252790000658
2001-04-01,5300.0,99.25592233009708,27.6624595469255
2001-04-01,5400.0,99.34501181547313,29.87080036987569
2001-04-01,5500.0,100.0,45.18988671318175
2001-04-01,5600.0,100.0,35.36614032398182
2001-04-01,5700.0,100.0,51.61412235144952
2001-04-01,5800.0,100.0,35.965255688769275
2001-05-01,0.0,0.0,48.9463448917329
2001-05-01,100.0,0.0,48.23430926917109
2001-05-01,200.0,0.0,42.87074696784387
2001-05-01,300.0,0.0,38.58340275722416
2001-05-01,400.0,0.0,35.47680496780837
2001-05-01,500.0,0.0,35.708315078719544
2001-05-01,600.0,0.0,34.12079287723774
2001-05-01,700.0,0.0,34.10538075037829
2001-05-01,800.0,0.0,31.8333292574919
2001-05-01,900.0,0.0,30.663610850125973
2001-05-01,1000.0,0.0,28.58160856206967
2001-05-01,1100.0,0.0,27.247740721602625
2001-05-01,1200.0,0.02187224910328116,27.001853233239014
2001-05-01,1300.0,0.12020845632392162,27.01192098668832
2001-05-01,1400.0,0.19156206654051267,27.380250515438505
2001-05-01,1500.0,0.5097563318724856,27.93532024229936
2001-05-01,1600.0,1.2582265110120086,29.99402472898942
2001-05-01,1700.0,2.0150922006280036,32.18816978152544
2001-05-01,1800.0,2.620807201283076,33.585786479234656
2001-05-01,1900.0,2.920063773894703,35.393460678991765
2001-05-01,2000.0,4.746802014813802,38.574785208272665
2001-05-01,2100.0,6.814245233070336,39.384820015978484
2001-05-01,2200.0,9.263964866406441,40.440457853484496
2001-05-01,2300.0,13.488889606025976,41.601891731995615
2001-05-01,2400.0,17.513949909817494,42.89483022374005
2001-05-01,2500.0,20.795396895224215,43.73419456809033
2001-05-01,2600.0,25.858206079189642,45.42491836760394
2001-05-01,2700.0,30.010011907348673,45.990954936309144
2001-05-01,2800.0,34.78673910042661,47.274554161634114
2001-05-01,2900.0,39.81890872937506,46.92878278662787
2001-05-01,3000.0,47.27851600558278,48.1052818293832
2001-05-01,3100.0,56.49213356704281,50.01168102477486
2001-05-01,3200.0,66.12376015299506,51.47036168142804
2001-05-01,3300.0,71.58044326536569,52.01662169611892
2001-05-01,3400.0,77.97730150977894,51.592738735485476
2001-05-01,3500.0,82.33574084621729,52.822087549502804
2001-05-01,3600.0,86.27416137686028,53.43418670974938
2001-05-01,3700.0,90.66946628281256,55.021885821668526
2001-05-01,3800.0,91.85506168744764,56.473230915230644
2001-05-01,3900.0,95.13795057730864,59.32260589587653
2001-05-01,4000.0,95.97715702653285,59.287643747513165
2001-05-01,4100.0,97.66925073182102,61.04050455524096
2001-05-01,4200.0,97.77092033530738,62.04393179969943
2001-05-01,4300.0,98.64636958449069,62.80950072620936
2001-05-01,4400.0,98.99655808444035,59.84869899306346
