Date,Elevation,SCA,CCA
2002-03-01,1000.0,54.43748823874708,91.58826124640797
2002-03-01,1100.0,78.53469124960164,90.49444008830918
2002-03-01,1200.0,90.7956184439671,90.83361016046749
2002-03-01,1300.0,77.23362226661042,92.67753780657347
2002-03-01,1400.0,38.07809696364468,96.97456093991653
2002-03-01,1500.0,35.25584488107459,97.2818327157341
2002-03-01,1600.0,59.896810113279706,95.20897990736924
2002-03-01,1700.0,65.83980932542863,95.4961615314289
2002-03-01,1800.0,24.25868194011458,98.573018709405
2002-04-01,0.0,2.6767004180183673,35.97612934801697
2002-04-01,100.0,6.547160759842378,63.775394258605665
2002-04-01,200.0,9.709760146467467,70.96772659451445
2002-04-01,300.0,10.6602409724226,75.57318881330328
2002-04-01,400.0,14.052934466022323,78.84599348910349
2002-04-01,500.0,19.99015319031601,81.13600844247661
2002-04-01,600.0,28.016772673058934,83.12298482234017
2002-04-01,700.0,42.47945629833089,84.77144199077959
2002-04-01,800.0,55.20799866804077,85.02296011164121
2002-04-01,900.0,67.27684090488916,85.37733010270469
2002-04-01,1000.0,80.97512861930836,84.4535876222378
2002-04-01,1100.0,92.85489818797197,84.21995724232939
2002-04-01,1200.0,98.56082052682953,85.4700736221486
2002-04-01,1300.0,81.27447612107679,88.08808823103438
2002-04-01,1400.0,49.90446418897128,93.41632063477557
2002-04-01,1500.0,57.916479431235594,93.64640254044774
2002-04-01,1600.0,77.29937784212397,90.49015196192177
2002-04-01,1700.0,71.45789937510014,89.43478609197241
2002-04-01,1800.0,66.83462625969693,93.85603204524033
2002-05-01,0.0,4.031414709992966,26.040318533763223
2002-05-01,100.0,9.816894691970798,47.70835577138069
2002-05-01,200.0,14.469494765601377,53.12628098852201
2002-05-01,300.0,16.26858232089102,56.945095196290595
2002-05-01,400.0,20.912474976185464,60.24333776739252
2002-05-01,500.0,27.52879035642079,62.4454548742723
2002-05-01,600.0,34.681667931967624,63.82137308357323
2002-05-01,700.0,46.28086699540428,64.31016673636894
2002-05-01,800.0,56.34560625066286,64.26704276452288
2002-05-01,900.0,66.93629579321286,64.11774529846333
2002-05-01,1000.0,82.53586849107224,62.10654697927113
2002-05-01,1100.0,95.03989016808747,60.504624141111364
2002-05-01,1200.0,99.08021831706928,60.889642723629606
2002-05-01,1300.0,79.08497294704692,70.44928363771251
2002-05-01,1400.0,56.22557676946569,85.95975929604107
2002-05-01,1500.0,50.99958203920624,86.3235377480322
2002-05-01,1600.0,68.05464821542603,68.1793826332246
2002-05-01,1700.0,65.08166760134593,61.62506267089127
2002-05-01,1800.0,23.2431305734793,84.82633781043685
2002-06-01,0.0,12.597333873674852,24.403342713509833
2002-06-01,100.0,31.572615166375574,43.70174121384119
2002-06-01,200.0,42.09039932723363,47.96742900009634
2002-06-01,300.0,49.96591917820352,51.010775026582834
2002-06-01,400.0,59.81411436716681,51.84799659784772
2002-06-01,500.0,70.23462677667497,52.342200261570994
2002-06-01,600.0,80.91746904830539,51.89855100337083
2002-06-01,700.0,90.40796109417529,49.821367661075115
2002-06-01,800.0,95.62378518468701,47.86573390610866
2002-06-01,900.0,98.00377161096822,45.87667926562962
2002-06-01,1000.0,99.10161999552506,43.93680007622033
2002-06-01,1100.0,99.77879489769121,45.24035087624493
2002-06-01,1200.0,99.63887280523859,47.84289315600722
2002-06-01,1300.0,93.66778436180844,57.077358315988334
2002-06-01,1400.0,76.53653823844918,77.77029490034178
2002-06-01,1500.0,82.70432722993593,80.13120444578988
2002-06-01,1600.0,70.6004813354997,61.53194498402691
2002-06-01,1700.0,71.81077114681504,59.115960316188605
2002-06-01,1800.0,32.32947542561116,83.10338577539326
2002-07-01,0.0,15.581089387871229,20.156001035079463
2002-07-01,100.0,33.035658981471535,39.41371285834314
2002-07-01,200.0,41.45830370453449,45.53222480509749
2002-07-01,300.0,48.00515487471004,49.863382181191476
2002-07-01,400.0,56.28177815305978,52.88598619929372
2002-07-01,500.0,65.1327081792955,54.75353406363567
2002-07-01,600.0,74.3062728874196,55.87797843203207
2002-07-01,700.0,84.30362945754524,56.172547034651195
2002-07-01,800.0,91.44831551923397,54.63101042118976
2002-07-01,900.0,95.85371480229321,53.110908039632356
2002-07-01,1000.0,98.41839499884777,51.43784132960729
2002-07-01,1100.0,99.50631671887008,50.240932317347976
2002-07-01,1200.0,99.72382287552281,48.9421381422345
2002-07-01,1300.0,89.27079230011077,56.64561225248338
2002-07-01,1400.0,55.36135524213284,79.372662346485
2002-07-01,1500.0,78.8554699472477,80.2158516127284
2002-07-01,1600.0,93.38734197462999,64.91686304259035
2002-07-01,1700.0,97.91353395042702,65.53511249748017
2002-07-01,1800.0,99.07561806713557,82.0816075475406
2002-08-01,0.0,6.649260312334129,19.255344076695287
2002-08-01,100.0,15.966224553492264,38.716424548674176
2002-08-01,200.0,23.59384514711698,45.200081412621444
2002-08-01,300.0,30.67885419050502,50.178157168711174
2002-08-01,400.0,42.30345401899838,53.55550258735161
2002-08-01,500.0,55.90220842565449,55.49069699774861
2002-08-01,600.0,70.28290574527918,55.95453997389793
2002-08-01,700.0,83.51249578868857,54.702993372648855
2002-08-01,800.0,92.15769830168027,52.95102931613597
2002-08-01,900.0,96.39506090036559,50.42926576808884
2002-08-01,1000.0,98.56960019347189,46.74542116745445
2002-08-01,1100.0,99.52080822167764,40.8063455033119
2002-08-01,1200.0,99.8195619417561,37.533846637304656
2002-08-01,1300.0,91.56865594822887,49.97897924828967
2002-08-01,1400.0,51.427477072105845,76.99579948889401
2002-08-01,1500.0,47.86221073023026,78.58605524947777
2002-08-01,1600.0,67.38478480213091,62.42824957036507
2002-08-01,1700.0,65.7830609410885,58.78607129750711
2002-08-01,1800.0,24.25868194011455,84.10261867286594
2002-09-01,0.0,2.7041160036159795,25.0269472374478
2002-09-01,100.0,7.577796973222576,51.77522203682934
2002-09-01,200.0,11.54496409087938,60.07162526349956
2002-09-01,300.0,13.264156511823389,66.13543622415341
2002-09-01,400.0,18.856597063935506,71.85583752908789
2002-09-01,500.0,28.538949818645097,76.10763965165928
2002-09-01,600.0,41.14111051309388,79.1368405440084
2002-09-01,700.0,59.11841420675734,81.48738177660192
2002-09-01,800.0,74.81514206232116,82.60126217370315
2002-09-01,900.0,86.31111349916048,82.3301203631219
2002-09-01,1000.0,94.36744991750531,79.90964993792188
2002-09-01,1100.0,98.02704732651706,78.03614163495716
2002-09-01,1200.0,97.3821152618613,78.77905169811308
2002-09-01,1300.0,75.24994446083748,83.1029580214676
2002-09-01,1400.0,38.259360440842784,91.90763046227478
2002-09-01,1500.0,35.84880872106879,92.68214590628334
2002-09-01,1600.0,65.03548200465642,89.36423067355703
2002-09-01,1700.0,65.8398093254286,91.4456817817657
2002-09-01,1800.0,24.258681940114553,94.50119625897197
2002-10-01,0.0,2.9526629302848075,26.417550030788956
2002-10-01,100.0,8.634673797486597,55.50644813289691
2002-10-01,200.0,13.050384098388726,64.83623336709333
2002-10-01,300.0,15.23436177443479,71.31227385727288
2002-10-01,400.0,21.80234392169719,77.29495531934813
2002-10-01,500.0,32.525069324206925,81.95170200100257
2002-10-01,600.0,46.01766432413375,85.32424695671851
2002-10-01,700.0,64.9293074439503,87.90133717779672
2002-10-01,800.0,80.19192664171027,88.24550999414998
2002-10-01,900.0,90.41895284343067,88.8807682779146
2002-10-01,1000.0,96.34198696473611,88.52781695400766
2002-10-01,1100.0,98.8876199323692,87.91031095020564
2002-10-01,1200.0,97.05962890272474,87.82060066625685
2002-10-01,1300.0,73.39611527256481,90.04680578896414
2002-10-01,1400.0,39.880168463413646,95.34814225523158
2002-10-01,1500.0,38.016584358416836,95.59915403342504
2002-10-01,1600.0,66.16869813604184,91.3582031190478
2002-10-01,1700.0,65.8398093254286,91.24238904021792
2002-10-01,1800.0,24.25868194011455,96.62404726099962
2002-11-01,0.0,0.8018175645582437,19.098900786765398
2002-01-01,1100.0,2.8844806290949623,86.45308677329758
2002-11-01,100.0,2.8844806290949623,42.27827103170595
2002-01-01,1200.0,5.679439773240313,84.42697844596951
2002-11-01,200.0,5.679439773240313,51.19547283216436
2002-01-01,1300.0,5.600356131548803,86.7701480925642
2002-11-01,300.0,5.600356131548803,57.36982374655429
2002-01-01,1400.0,8.351222147713218,91.84787608317141
2002-11-01,400.0,8.351222147713218,63.37273822355789
2002-01-01,1500.0,14.7360817237864,91.66239959380208
2002-11-01,500.0,14.7360817237864,68.5266868811732
2002-01-01,1600.0,23.765527530697486,84.85433349829641
2002-11-01,600.0,23.765527530697486,72.46792581177161
2002-01-01,1700.0,40.21334024603392,83.47717487375355
2002-11-01,700.0,40.21334024603392,76.28660183941417
2002-01-01,1800.0,56.07511428740313,94.16440784596212
2002-11-01,800.0,56.07511428740313,79.44429998034626
2002-11-01,900.0,72.06942384316183,82.81683621066342
2002-11-01,1000.0,87.98948389348476,82.66846526058835
2002-11-01,1100.0,96.97719160199682,81.00253041635412
2002-11-01,1200.0,96.79980246582056,81.84275548372084
2002-11-01,1300.0,77.14938078087337,85.05762218494439
2002-11-01,1400.0,39.38400584282533,92.09626003824685
2002-11-01,1500.0,37.47847124143364,92.74526721992623
2002-11-01,1600.0,67.59412723212415,86.8018215679536
2002-11-01,1700.0,65.8398093254286,87.28468995353319
2002-11-01,1800.0,24.258681940114553,94.70939365378565
2002-12-01,0.0,0.3200563912412439,23.624130857507584
2002-12-01,100.0,1.337489519314713,49.439469010993356
2002-12-01,200.0,3.5826089221602806,57.50847548836533
2002-12-01,300.0,2.6463173769285495,63.138944681512505
2002-12-01,400.0,3.8263869819799052,68.08645093434065
2002-12-01,500.0,7.117283004796891,72.35035961759958
2002-12-01,600.0,11.12260387371625,75.2093712998461
2002-12-01,700.0,21.843136960755185,78.32885866766225
2002-12-01,800.0,29.496775622929228,80.76046649938361
2002-12-01,900.0,38.17620903565732,83.4971787135452
2002-12-01,1000.0,61.12803818000274,84.06339697220791
2002-12-01,1100.0,87.13681961684978,80.80905491032935
2002-12-01,1200.0,95.75817773159683,77.14779494158921
2002-12-01,1300.0,76.6791794426417,82.23878517022627
2002-12-01,1400.0,40.20382866655719,90.89787586877536
2002-12-01,1500.0,38.60353480544845,92.15943205589244
2002-12-01,1600.0,62.818939760248426,86.26636482311474
2002-12-01,1700.0,65.8398093254286,84.72300112161508
2002-12-01,1800.0,24.25868194011455,92.68235640799556
2003-01-01,0.0,0.6538396332367202,25.845786855750557
2003-01-01,100.0,2.273879153133542,52.80248913737387
2003-01-01,200.0,4.013036090564215,61.767316930829715
2003-01-01,300.0,3.395232267054125,67.68875471148553
2003-01-01,400.0,4.34928635623035,73.12965728063212
2003-01-01,500.0,7.109394664928128,77.64694804824768
2003-01-01,600.0,10.590817965662664,80.426442171318
2003-01-01,700.0,19.532979578278855,83.29965794797756
2003-01-01,800.0,24.784801192647116,86.65550753939887
2003-01-01,900.0,28.269820115149376,89.84387823864935
2003-01-01,1000.0,46.38499775103931,91.55733014975515
2003-01-01,1100.0,73.28627152917274,91.28342432557453
2003-11-01,100.0,73.28627152917274,46.428082020542156
2003-01-01,1200.0,85.7030334439125,89.1780791379977
2003-11-01,200.0,85.7030334439125,55.56713729049294
2003-01-01,1300.0,71.95352502324863,92.84515552901912
2003-11-01,300.0,71.95352502324863,62.01905938496619
2003-01-01,1400.0,37.518626519024735,96.31776320774698
2003-11-01,400.0,37.518626519024735,68.14338518087574
2003-01-01,1500.0,35.05459597352887,97.18354285658623
2003-11-01,500.0,35.05459597352887,73.53903544736893
2003-01-01,1600.0,60.983699799042455,93.47548374654704
2003-11-01,600.0,60.983699799042455,77.56991424630134
2003-01-01,1700.0,65.75468674891845,91.26419463382125
2003-11-01,700.0,65.75468674891845,81.47494174677271
2003-01-01,1800.0,24.25868194011456,96.93673509002926
2003-11-01,800.0,24.25868194011456,83.62096297684634
2003-02-01,0.0,1.0123173022478298,27.027291317129777
2003-02-01,100.0,3.5816066983206696,55.16790613784364
2003-02-01,200.0,6.352620315150744,63.507288450693586
2003-02-01,300.0,6.039266511012039,69.30762027700278
2003-02-01,400.0,7.398843933433153,74.31215000769001
2003-02-01,500.0,10.707215158371449,78.18122747673071
2003-02-01,600.0,14.32803717714615,80.57623254691214
2003-02-01,700.0,23.529539939602838,82.7771565969224
2003-02-01,800.0,29.409051112018574,84.98743643440362
2003-02-01,900.0,34.78550727768779,87.72888106452118
2003-02-01,1000.0,55.98045596123832,89.3756079597004
2003-02-01,1100.0,81.39338642071824,89.51248147618242
2003-02-01,1200.0,91.40346520681389,88.90907333929663
2003-02-01,1300.0,74.34096970486546,92.09554624875983
2003-02-01,1400.0,39.77598189960334,95.25386667492211
2003-02-01,1500.0,34.343252810743934,96.5894392404433
2003-02-01,1600.0,65.11891153116242,91.42882896408034
2003-02-01,1700.0,67.51121615125781,86.99881400645496
2003-02-01,1800.0,24.3855578916842,96.41394185456394
2003-03-01,0.0,1.1704178211368501,24.32277273619178
2003-03-01,100.0,3.9096059961569285,50.046157219858834
2003-03-01,200.0,6.442434986529788,58.03233628585981
2003-03-01,300.0,5.946442814117014,63.26670213483195
2003-03-01,400.0,7.682690424548344,68.32149752846327
2003-03-01,500.0,11.336973806320675,72.33078442245682
2003-03-01,600.0,15.282618520107263,75.0956091100622
2003-03-01,700.0,24.725867893967983,76.3438978272224
2003-03-01,800.0,30.811597454351467,78.70271461514479
2003-03-01,900.0,35.11186718066421,80.23399828085684
2003-03-01,1000.0,52.06429133132461,80.96669406413834
2003-03-01,1100.0,76.5987953589044,81.07322514124806
2003-03-01,1200.0,90.82288362020282,80.00417842559304
2003-03-01,1300.0,76.77431158841597,84.157801818676
2003-03-01,1400.0,41.33340180638554,91.25307302581352
2003-03-01,1500.0,37.71838912015394,92.57162432221573
2003-03-01,1600.0,77.42095855914275,84.04142417767518
2003-03-01,1700.0,89.05023233456177,81.18946121124088
2003-03-01,1800.0,53.89327919959404,92.06808970422118
2003-04-01,0.0,2.63371316759205,13.477256943354758
2003-04-01,100.0,5.376476647305875,29.169009566020193
2003-04-01,200.0,8.002098725728361,35.110965273356484
2003-04-01,300.0,7.343488858739485,39.53753511999324
2003-04-01,400.0,8.578954257589023,43.340589119260784
2003-04-01,500.0,11.315090269805202,46.50221268890148
2003-04-01,600.0,14.324853464746973,49.23186627784685
2003-04-01,700.0,22.986866627402367,51.146895675596234
2003-04-01,800.0,27.90794091656362,53.83840129002527
2003-04-01,900.0,31.683714222815592,56.65828494382374
2003-04-01,1000.0,49.459577836137484,58.69582288925478
2003-04-01,1100.0,76.29906374569369,56.651374611897715
2003-04-01,1200.0,92.67826191168989,52.230937130919784
2003-04-01,1300.0,87.63666727489495,57.6611620105324
2003-04-01,1400.0,71.75436306704991,77.27374349034129
2003-04-01,1500.0,65.41435965582117,80.66430653461113
2003-04-01,1600.0,92.50311490027262,63.47067761917904
2003-04-01,1700.0,99.24262181427834,60.454821609784695
2003-04-01,1800.0,99.33427441882287,83.2356992677446
2003-05-01,0.0,7.755265392739148,18.611964248613948
2003-05-01,100.0,14.283434801251197,37.58764187455539
2003-05-01,200.0,16.994347745697013,43.27405190999607
2003-05-01,300.0,17.080959775530847,47.17577571398327
2003-05-01,400.0,19.19289331710164,50.25753439689348
2003-05-01,500.0,22.498415284349093,52.57581825411325
2003-05-01,600.0,26.088652181139953,53.73449136744573
2003-05-01,700.0,34.45402160640549,54.746877802421935
2003-05-01,800.0,40.20281998491337,54.89084270177399
2003-05-01,900.0,46.28373653128241,55.212138231986835
2003-05-01,1000.0,61.67445611626603,53.93711650994377
2003-05-01,1100.0,82.07781821898637,54.49049438243185
2003-05-01,1200.0,94.00028196460192,55.80904647499161
2003-05-01,1300.0,85.14176933008727,65.73219402374716
2003-05-01,1400.0,66.19024958678565,81.945204697243
2003-05-01,1500.0,80.32450443634433,81.5405593943772
2003-05-01,1600.0,93.28405493644856,69.63295967135596
2003-05-01,1700.0,71.92744130495282,66.53584387324202
2003-05-01,1800.0,50.546873509446115,85.21176005594235
2003-06-01,0.0,16.974995002547164,17.45316385305304
2003-06-01,100.0,33.13918023071339,35.51207787913521
2003-06-01,200.0,40.36240605219042,41.48599119961379
2003-06-01,300.0,45.89018208321323,45.38099863894238
2003-06-01,400.0,54.87896785917894,48.48522155548138
2003-06-01,500.0,65.09038831843797,50.74038383375933
2003-06-01,600.0,75.95623597606372,52.41317134963541
2003-06-01,700.0,86.77953582922873,53.186123541673915
2003-06-01,800.0,93.72607523955296,52.65284561733674
2003-06-01,900.0,97.0054899786574,52.366641769666806
2003-06-01,1000.0,98.40595694326977,53.255808989846166
2003-06-01,1100.0,99.17436051134683,53.45281122493196
2003-06-01,1200.0,99.5208303665093,54.79451327155503
2003-06-01,1300.0,98.29253986883474,61.649880147215605
2003-06-01,1400.0,98.50375847126507,76.39517809286066
2003-06-01,1500.0,97.66057500409903,77.30830556423822
2003-06-01,1600.0,96.4146416361259,65.73116593578462
2003-06-01,1700.0,82.87348892959555,65.2781672274742
2003-06-01,1800.0,31.38466231733454,83.93327533289838
2003-07-01,0.0,15.954122735404523,24.176355219488457
2003-07-01,100.0,35.960944537775895,50.159930218804035
2003-07-01,200.0,46.43393639800705,59.03817796854813
2003-07-01,300.0,54.11886243356841,64.63100748582221
2003-07-01,400.0,63.381819521166555,68.90103511074437
2003-07-01,500.0,72.80744592346652,71.8431185084769
2003-07-01,600.0,81.00373796753448,73.64536762835229
2003-07-01,700.0,88.63330506418544,73.763047534171
2003-07-01,800.0,93.3120048097374,72.95468437114006
2003-07-01,900.0,95.68958620111877,72.02240951397256
2003-07-01,1000.0,97.62453186559549,72.15741974779003
2003-07-01,1100.0,99.12521117712295,71.80952960930193
2003-07-01,1200.0,99.04026716701375,70.48604489252982
2003-07-01,1300.0,93.40431065840967,76.92428202920195
2003-07-01,1400.0,76.87479652018258,84.74021190252257
2003-07-01,1500.0,85.58472784160298,84.4115560475066
2003-07-01,1600.0,86.6689556619806,75.90335103864804
2003-07-01,1700.0,86.40485926107219,71.80478598859769
2003-07-01,1800.0,32.01219682224542,88.36179174569608
2003-08-01,0.0,8.252536664078336,19.211962543894135
2003-08-01,100.0,19.224317215433075,39.77511756438286
2003-08-01,200.0,27.33144984421728,46.94107641171824
2003-08-01,300.0,34.21664383249463,51.95673031360804
2003-08-01,400.0,44.76353609192092,55.94451651189786
2003-08-01,500.0,56.13193947031441,58.060449253849676
2003-08-01,600.0,68.26213367280616,58.91364731782206
