Date,Elevation,SCA,CCA
2001-07-01,6300.0,100.0,15.095617401399593
2001-08-01,3600.0,0.0,0.12166967979110459
2001-08-01,3700.0,0.4134061751832821,2.2124410018167566
2001-08-01,3800.0,0.0,3.020348209349515
2001-08-01,3900.0,0.0,2.923575709521864
2001-08-01,4000.0,0.00951151647029564,2.9422240500956276
2001-08-01,4100.0,0.10263597901778818,2.4282141293148376
2001-08-01,4200.0,3.022532295287572,2.9713591038730423
2001-08-01,4300.0,1.0178462392896064,3.553233382248656
2001-08-01,4400.0,1.1743419378134492,4.66845672520458
2001-08-01,4500.0,1.83058300464595,5.206227786736854
2001-08-01,4600.0,2.104644542894711,5.536349635307813
2001-08-01,4700.0,2.558121700985342,6.028297270860871
2001-08-01,4800.0,4.1593507497173885,6.934686435299863
2001-08-01,4900.0,5.816831319939488,7.244655641686109
2001-08-01,5000.0,9.509206526809814,7.737422019210771
2001-08-01,5100.0,20.75943564637351,8.290424328050108
2001-08-01,5200.0,37.30776547280804,8.88408928375878
2001-08-01,5300.0,59.722442251067896,9.788393285416454
2001-08-01,5400.0,74.10460735719737,10.265532265661088
2001-08-01,5500.0,85.8303447555886,10.769378397545655
2001-08-01,5600.0,95.15027397260276,12.280257233581533
2001-08-01,5700.0,98.49081700090524,14.82060417237367
2001-08-01,5800.0,99.51121414082873,18.42656325312529
2001-08-01,5900.0,99.8568212359727,19.44736008855803
2001-08-01,6000.0,100.0,15.796725306676697
2001-08-01,6100.0,100.0,14.694120787085605
2001-08-01,6200.0,100.0,14.54844396230252
2001-08-01,6300.0,100.0,8.722698018547613
2001-09-01,3600.0,0.0,0.0
2001-09-01,3700.0,0.19658674181454122,0.10493881955779831
2001-09-01,3800.0,0.0,0.5978047015090048
2001-09-01,3900.0,0.0,0.7740158784193761
2001-09-01,4000.0,0.0,0.519649509862375
2001-09-01,4100.0,0.010954962941046054,0.2960889918064481
2001-09-01,4200.0,2.09667856768248,0.5635869921630746
2001-09-01,4300.0,8.465183640263556E-5,0.23212122834318144
2001-09-01,4400.0,0.0037343104337560482,0.49181209111077306
2001-09-01,4500.0,0.008161134004844825,0.5688461862094092
2001-09-01,4600.0,0.005376302622919949,0.5638420773150932
2001-09-01,4700.0,0.013954312743358581,0.7223590921792107
2001-09-01,4800.0,0.07963731434431792,0.6262211241107207
2001-09-01,4900.0,0.5152346982035685,1.0210899355143601
2001-09-01,5000.0,3.007864374035594,1.7215660403992352
2001-09-01,5100.0,10.69035260110114,2.179403619655648
2001-09-01,5200.0,24.28791477268244,3.2567489306641964
2001-09-01,5300.0,47.49018970864035,4.8333505948001445
2001-09-01,5400.0,63.079533970837936,5.260252138882781
2001-09-01,5500.0,78.15604798940649,6.642550676292712
2001-09-01,5600.0,91.61856544901066,7.825331895822775
2001-09-01,5700.0,97.16899828391487,7.9123523953331585
2001-09-01,5800.0,98.70687723365208,7.481332251930137
2001-09-01,5900.0,99.32424649644847,7.742958107711417
2001-09-01,6000.0,99.33493877827901,7.584161583924159
2001-09-01,6100.0,99.23978868702486,4.195001598686692
2001-09-01,6200.0,98.38348362600856,4.25829246427253
2001-09-01,6300.0,97.64810216388791,2.6802254542587995
2001-10-01,3600.0,0.0,0.0
2001-10-01,3700.0,0.07293620082740519,0.26260951842916747
2001-10-01,3800.0,0.0,0.2271466387666671
2001-10-01,3900.0,0.0,0.22995142949772795
2001-10-01,4000.0,0.0,0.35543896426501836
2001-10-01,4100.0,0.00133597109037147,1.0479015740113469
2001-10-01,4200.0,1.450763345313274,2.772098542214208
2001-10-01,4300.0,0.0,3.8560923098820226
2001-10-01,4400.0,0.0,3.838837322947723
2001-10-01,4500.0,0.0,4.610388651671083
2001-10-01,4600.0,0.0033955595513178627,4.925884527214743
2001-10-01,4700.0,0.05786990966307816,5.615310162557655
2001-10-01,4800.0,0.32752866410929127,6.361701661501229
2001-10-01,4900.0,0.7718872887698927,7.019056089635021
2001-10-01,5000.0,2.0045712023371043,7.8223692301143615
2001-10-01,5100.0,6.3807662911881184,8.711112829565534
2001-10-01,5200.0,16.6768339876351,10.538197333122538
2001-10-01,5300.0,37.274024615583116,12.422823337047461
2001-10-01,5400.0,52.4862422059218,12.832875098349001
2001-10-01,5500.0,68.39283840251429,14.02091105980529
2001-10-01,5600.0,84.43296803652967,14.555366320819942
2001-10-01,5700.0,93.29100693653817,14.937374362259861
2001-10-01,5800.0,96.83550661643969,16.475391319164725
2001-10-01,5900.0,98.00315886839213,18.15315862687452
2001-10-01,6000.0,97.30081742020825,20.14473807055621
2001-10-01,6100.0,98.76787785079243,19.32430433267953
2001-10-01,6200.0,98.71410773611773,18.500940427850715
2001-10-01,6300.0,99.77385597729692,12.563556816838123
2001-11-01,3600.0,0.0,0.0
2001-11-01,3700.0,0.01197290361634288,0.0
2001-11-01,3800.0,0.0,0.002682542972891956
2001-11-01,3900.0,0.0,0.006408222007454806
2001-11-01,4000.0,0.0,0.2027567584672955
2001-11-01,4100.0,0.0025383450717057932,0.3980602291325774
2001-11-01,4200.0,0.7893311840630728,0.38557768165134654
2001-11-01,4300.0,0.0,1.1247835584384491
2001-11-01,4400.0,0.0,2.0607811551679105
2001-11-01,4500.0,0.0,2.872527469644086
2001-11-01,4600.0,5.659265918863105E-5,2.239719068517429
2001-11-01,4700.0,0.0018078461853743909,2.4492812636741887
2001-11-01,4800.0,0.008444604761105878,3.0218616678134036
2001-11-01,4900.0,0.048812069213570466,3.3485825704931997
2001-11-01,5000.0,0.23334045147866228,4.112247549325001
2001-11-01,5100.0,1.4067091996845096,4.698992913660538
2001-11-01,5200.0,5.382386000500678,5.361484074488172
2001-11-01,5300.0,16.54069496859693,5.900494821495255
2001-11-01,5400.0,27.79498222915793,6.098568459314852
2001-11-01,5500.0,42.86559229883761,6.683793714799473
2001-11-01,5600.0,61.2323097412481,7.576338129991112
2001-11-01,5700.0,76.49412699029772,7.295413806957115
2001-11-01,5800.0,85.35579059209891,6.949833573276048
2001-11-01,5900.0,90.51721670535261,8.124532087864779
2001-11-01,6000.0,94.68202014720347,8.791912824745312
2001-11-01,6100.0,95.86548125241592,8.53974012072195
2001-11-01,6200.0,97.0501898433792,9.120924756306822
2001-11-01,6300.0,95.90954239091876,12.408246241165719
2001-12-01,3600.0,0.0,4.704942660721941
2001-12-01,3700.0,0.006516896905098023,3.857675938326258
2001-12-01,3800.0,0.005013672816335067,3.297958166969079
2001-12-01,3900.0,0.01889695441590722,3.831286217362168
2001-12-01,4000.0,0.008387428160169793,6.909156573379314
2001-12-01,4100.0,0.004233358392614596,10.838597527091332
2001-12-01,4200.0,1.052079315586227,12.106023453327873
2001-12-01,4300.0,0.004627633723344077,13.697266044294677
2001-12-01,4400.0,0.0013904347359729966,14.041028287505004
2001-12-01,4500.0,0.002629456276962035,15.894146512893272
2001-12-01,4600.0,0.038818791359455,15.597419528872866
2001-12-01,4700.0,0.3097079050806902,15.914219950110649
2001-12-01,4800.0,1.0899325110039153,16.999714937596842
2001-12-01,4900.0,1.6621036678640584,17.779843705727508
2001-12-01,5000.0,2.5930653381030786,18.225707121585835
2001-12-01,5100.0,4.347245180870913,19.367313630662853
2001-12-01,5200.0,7.175367457447672,20.715086104333558
2001-12-01,5300.0,13.972486026440327,21.621611682492702
2001-12-01,5400.0,22.14608525879433,22.311843930094632
2001-12-01,5500.0,35.02410459426863,22.928449472550913
2001-12-01,5600.0,50.08709284627093,24.057108137784418
2001-12-01,5700.0,63.2335930601296,25.499264479732616
2001-12-01,5800.0,73.13751569593353,28.61894861436884
2001-12-01,5900.0,78.74266566606747,29.659025677852487
2001-12-01,6000.0,81.95617813655326,35.088259093618106
2001-12-01,6100.0,80.38944723618091,38.62689515955843
2001-12-01,6200.0,83.57380161366872,39.025997996097644
2001-12-01,6300.0,82.17701312522172,33.984995992800194
2002-01-01,3600.0,0.0,0.20196008086468295
2002-01-01,3700.0,0.009510122809183742,0.7298443758141968
2002-01-01,3800.0,0.0,0.6843620381108154
2002-01-01,3900.0,0.0,0.7929898668585708
2002-01-01,4000.0,0.0,0.7970602284163465
2002-01-01,4100.0,6.67985545185735E-4,0.5932971905949893
2002-01-01,4200.0,0.6268964062310214,0.7224166131939475
2002-01-01,4300.0,0.0,1.3035895993318762
2002-01-01,4400.0,5.164471876471131E-4,2.5941328123453444
2002-01-01,4500.0,0.006982788453343165,4.335864378989508
2002-01-01,4600.0,0.024732268174413475,4.197520147438786
2002-01-01,4700.0,0.061299795620330125,3.8054882145722577
2002-01-01,4800.0,0.35151230751699747,5.052873148784692
2002-01-01,4900.0,0.9282551836135113,6.737158319158671
2002-01-01,5000.0,1.2687170454873016,7.008373668891786
2002-01-01,5100.0,1.8634588764785232,7.872183744656577
2002-01-01,5200.0,2.8323206181448057,8.825516421521051
2002-01-01,5300.0,4.454086546215272,10.782447543029047
2002-01-01,5400.0,6.62054783690698,12.08378348106461
2002-01-01,5500.0,12.439360763962334,13.928629723589818
2002-01-01,5600.0,19.87640791476408,14.896197240946046
2002-01-01,5700.0,34.24684967871998,15.007720437006025
2002-01-01,5800.0,54.6972278566599,18.60644645403854
2002-01-01,5900.0,66.22420984659419,20.567233622886654
2002-01-01,6000.0,75.98473696706577,23.07383395722437
2002-01-01,6100.0,76.0857492591161,23.4000009544398
2002-01-01,6200.0,74.66231608922641,24.3621350348925
2002-01-01,6300.0,72.08549130897481,20.54708131331048
2002-02-01,3600.0,0.0,7.2190148391077065
2002-02-01,3700.0,0.041298939689283984,17.019405524087926
2002-02-01,3800.0,0.01626157550167104,17.756379757825282
2002-02-01,3900.0,0.0,21.44778442650825
2002-02-01,4000.0,0.0,22.160320474030033
2002-02-01,4100.0,0.0,24.547113797587514
2002-02-01,4200.0,1.9201423607419754,26.098329265031374
2002-02-01,4300.0,0.0013614837021423886,28.47246180100465
2002-02-01,4400.0,0.013755372209447145,30.03347451588406
2002-02-01,4500.0,0.21624450747209709,32.62637592427142
2002-02-01,4600.0,0.96487199323063,33.15193872020676
2002-02-01,4700.0,2.208108426461166,34.450609859376094
2002-02-01,4800.0,4.458450969261015,36.71584908693817
2002-02-01,4900.0,8.495620751044216,37.865562688591446
2002-02-01,5000.0,13.332010299544491,38.4138474774223
2002-02-01,5100.0,19.016715756568992,38.10256224913553
2002-02-01,5200.0,26.863242921813036,38.504691216650556
2002-02-01,5300.0,40.112068409387284,38.16553915865667
2002-02-01,5400.0,47.526307377133705,37.85607728874131
2002-02-01,5500.0,57.881707816273206,37.96003813218241
2002-02-01,5600.0,72.25285388127853,37.706640195883786
2002-02-01,5700.0,79.72012262511038,35.476338936345975
2002-02-01,5800.0,83.68969380855789,34.26437075579861
2002-02-01,5900.0,82.11869317091049,34.10622273550568
2002-02-01,6000.0,79.54176983346335,33.345457736145605
2002-02-01,6100.0,82.98885452905553,41.50882618219299
2002-02-01,6200.0,83.4918723303275,38.87172159055736
2002-02-01,6300.0,76.16158212131963,21.71753782562426
2002-03-01,3600.0,0.0,2.9983204717401635
2002-03-01,3700.0,0.056966014516365564,5.6364263000028085
2002-03-01,3800.0,0.0,10.366688107724194
2002-03-01,3900.0,0.0,12.735808056341
2002-03-01,4000.0,0.0129126041778559,14.46405838618037
2002-03-01,4100.0,0.013292912349196127,17.245615387087263
2002-03-01,4200.0,2.373809888553171,15.979533990312511
2002-03-01,4300.0,0.005003117179387533,18.460021007858586
2002-03-01,4400.0,0.092932801925016,22.631682819144377
2002-03-01,4500.0,0.5877911934030448,24.84373104905915
2002-03-01,4600.0,1.4854579891329889,25.808454294131646
2002-03-01,4700.0,2.541577988291093,27.19846659860146
2002-03-01,4800.0,4.853704811619424,28.790101332190776
2002-03-01,4900.0,8.305791673842652,30.517525057827527
2002-03-01,5000.0,12.611360442289778,31.046159750790544
2002-03-01,5100.0,19.875220090040646,30.948883338589894
2002-03-01,5200.0,29.064085468332063,31.96269368133155
2002-03-01,5300.0,40.887076818866724,33.27237804718828
2002-03-01,5400.0,48.59689061823282,34.35134779405535
2002-03-01,5500.0,57.851913614672604,33.94762067636088
2002-03-01,5600.0,71.0677511415525,34.67411371131403
2002-03-01,5700.0,78.01561137614472,32.95383694044425
2002-03-01,5800.0,82.67629672558678,28.388526675037866
2002-03-01,5900.0,86.05347388261576,29.308452154487863
2002-03-01,6000.0,87.90065461452362,34.72462944747819
2002-03-01,6100.0,93.7884937508053,44.058755315036734
2002-03-01,6200.0,90.91385856668249,39.68636291725995
2002-03-01,6300.0,83.1704505143668,33.63485869693746
2002-04-01,3600.0,0.0,15.570334008062286
2002-04-01,3700.0,0.01970224645727309,6.542818407572067
2002-04-01,3800.0,0.0,6.54356853125846
2002-04-01,3900.0,0.0,6.16803564646344
2002-04-01,4000.0,0.0,8.842753583057164
2002-04-01,4100.0,0.0016699638629643376,10.9664144407617
2002-04-01,4200.0,1.6121381679601992,12.215846882750169
2002-04-01,4300.0,8.465183640263558E-4,12.91334541678597
2002-04-01,4400.0,0.01430161442715082,13.318563226351024
2002-04-01,4500.0,0.0028804002370040552,14.397373479927468
2002-04-01,4600.0,0.005447043446905738,14.836760097030469
2002-04-01,4700.0,0.022503918661691637,14.615676777545582
2002-04-01,4800.0,0.07425422376845775,14.875726800655002
2002-04-01,4900.0,0.6723539399447394,15.598979688457685
2002-04-01,5000.0,2.4350507476699836,16.583957350149745
2002-04-01,5100.0,6.61887351005095,17.22830481574676
2002-04-01,5200.0,15.151969683819102,18.079670370814174
2002-04-01,5300.0,31.97921591396066,19.436329942592177
2002-04-01,5400.0,41.681635536184466,20.703930512610427
2002-04-01,5500.0,55.25890323271893,21.18485004401645
2002-04-01,5600.0,69.28754185692543,21.29779530464462
2002-04-01,5700.0,81.58559599246921,21.618311120202176
2002-04-01,5800.0,89.95060368975177,22.842944910461622
2002-04-01,5900.0,95.20701931970888,24.879886921109254
2002-04-01,6000.0,96.26784926907033,29.191214894840677
2002-04-01,6100.0,97.75505733797189,32.836956455046916
2002-04-01,6200.0,95.31514000949218,32.28636969738061
2002-04-01,6300.0,88.94483859524654,29.217554350580244
2002-05-01,3600.0,0.0,0.0
2002-05-01,3700.0,0.048611504239771876,0.40077348148331554
2002-05-01,3800.0,0.013801683595529116,0.24047378976044342
2002-05-01,3900.0,0.0,0.39963417846838545
2002-05-01,4000.0,0.0,0.1824803626346985
2002-05-01,4100.0,0.02055725515309099,0.11255521353105147
2002-05-01,4200.0,1.5924751705695204,0.25446054857659645
2002-05-01,4300.0,0.1202049437557707,0.2091978846271673
2002-05-01,4400.0,0.21026364395242875,0.21176809378674985
2002-05-01,4500.0,0.3228711309276258,0.5136674991526797
2002-05-01,4600.0,0.40164087641167484,0.8586071424509083
2002-05-01,4700.0,0.4597484302275131,0.7335801560619516
2002-05-01,4800.0,0.3896376742519009,0.979317574431105
2002-05-01,4900.0,0.4963205649699548,1.4630702906319486
2002-05-01,5000.0,1.5355230748505333,1.9745201722595127
2002-05-01,5100.0,5.024989920317338,2.655489764030078
2002-05-01,5200.0,13.61115753668836,2.9332896481074284
2002-05-01,5300.0,30.050891174424127,3.761341072488265
2002-05-01,5400.0,38.35738469576455,4.119919242748205
2002-05-01,5500.0,51.64267013189668,5.496510261782591
2002-05-01,5600.0,68.77427321156775,7.601604317613629
2002-05-01,5700.0,82.77871943396958,7.590095501510213
2002-05-01,5800.0,93.25191731865158,9.43660883563362
2002-05-01,5900.0,97.74432363566555,10.426926049091923
2002-05-01,6000.0,97.943865956653,15.15731146927148
2002-05-01,6100.0,98.62337327663961,16.22905601130057
2002-05-01,6200.0,98.13650925486475,15.183295540438404
2002-05-01,6300.0,96.52784675416814,4.35536636317055
2002-06-01,3600.0,0.0,1.889865621925602
2002-06-01,3700.0,0.03504726533264925,1.6233656216167367
2002-06-01,3800.0,0.0,1.6552335302006078
2002-06-01,3900.0,0.0,2.2910501420115237
2002-06-01,4000.0,0.006955896893428327,2.379132243363169
2002-06-01,4100.0,0.03774118330299402,3.417958446634566
2002-06-01,4200.0,1.156380931529868,4.479052933938657
2002-06-01,4300.0,0.08220124873077572,5.220933001525565
2002-06-01,4400.0,0.1107462182804155,5.4884414159578165
2002-06-01,4500.0,0.24562497496978408,6.260939805352415
2002-06-01,4600.0,0.3086393299340379,6.245539234751229
2002-06-01,4700.0,0.2721572855721245,6.649778692970076
2002-06-01,4800.0,0.27634900088850023,7.611134550024504
2002-06-01,4900.0,0.3664908096021446,8.241289696402692
2002-06-01,5000.0,1.0646174643989785,8.504225045088925
2002-06-01,5100.0,3.731333807866542,9.103215171421907
2002-06-01,5200.0,11.310760938722781,9.936463517895875
2002-06-01,5300.0,26.720086444840735,11.644964486360555
2002-06-01,5400.0,34.76332985020246,12.38793014583936
2002-06-01,5500.0,47.11440204177506,13.12302700384194
2002-06-01,5600.0,61.34728691019788,14.436704235220258
2002-06-01,5700.0,73.26372729241757,14.617721113852996
2002-06-01,5800.0,90.10365111561867,16.427312943057185
2002-06-01,5900.0,97.70282203877905,17.513595489214584
2002-06-01,6000.0,99.20455855916968,20.44907234677609
2002-06-01,6100.0,98.92256152557661,19.762630817907187
2002-06-01,6200.0,98.88633127669674,19.189781855894804
2002-06-01,6300.0,96.38169563675062,17.81167474675811
2002-07-01,3600.0,0.0,1.2184187971235734
2002-07-01,3700.0,0.20192908171930182,2.8754320075573583
2002-07-01,3800.0,0.03870104746991226,3.555640585512496
2002-07-01,3900.0,0.06885350638440232,4.69340599828908
2002-07-01,4000.0,0.4518585586071989,5.649171067522642
2002-07-01,4100.0,1.303247395355726,7.081009481177618
2002-07-01,4200.0,5.089452561954303,7.991592181455054
2002-07-01,4300.0,4.626567165533401,8.609325612177598
2002-07-01,4400.0,9.25049573672068,9.68490154041225
2002-07-01,4500.0,17.80307252960754,9.465392947825855
2002-07-01,4600.0,20.73690139322805,9.439887268758755
2002-07-01,4700.0,22.633801775721466,9.685113270400635
2002-07-01,4800.0,26.066083401740677,9.316677069045602
2002-07-01,4900.0,26.85311034052184,9.722257304344812
2002-07-01,5000.0,26.38365185562989,10.08180664360622
2002-07-01,5100.0,28.87811118285925,10.468564734299793
2002-07-01,5200.0,33.2133631062752,10.800738046741639
2002-07-01,5300.0,42.532571181059545,11.341214981374325
2002-07-01,5400.0,45.96224813182733,11.609721320700945
2002-07-01,5500.0,56.35040398684603,12.444884855337195
2002-07-01,5600.0,68.53751902587518,13.24267319683804
2002-07-01,5700.0,79.62763730069254,13.827153438383746
2002-07-01,5800.0,92.96387520525452,13.799325736968873
2002-07-01,5900.0,97.84502347335905,13.795641313337107
2002-07-01,6000.0,99.26510192314214,12.099518621811955
2002-07-01,6100.0,99.24120603015076,9.829489326976775
2002-07-01,6200.0,99.57320835310871,9.49019142540738
2002-07-01,6300.0,99.59294075913445,4.438335107011942
2002-08-01,3600.0,0.0,0.0
2002-08-01,3700.0,0.1455314012353576,0.0
2002-08-01,3800.0,0.006985341901410654,0.0
2002-08-01,3900.0,0.0018660475277642542,0.0
2002-08-01,4000.0,0.013841262755633073,0.0
2002-08-01,4100.0,0.010191101823492484,4.040235152333075E-4
2002-08-01,4200.0,1.3438725869149442,0.005778032552648695
2002-08-01,4300.0,0.016010235015629055,0.0122403824733811
2002-08-01,4400.0,0.011385440465771491,0.09067865807803047
2002-08-01,4500.0,0.12431151930758125,0.1535593742781144
2002-08-01,4600.0,0.19568565307845484,0.16675764416887343
2002-08-01,4700.0,0.19131332861924633,0.3246592823490558
2002-08-01,4800.0,0.2100855303698182,0.5843822727885288
2002-08-01,4900.0,0.5654190004174364,0.9608880934913298
2002-08-01,5000.0,1.7962707389517265,1.3476412039545065
2002-08-01,5100.0,5.769057387898318,1.8470154877439018
