Date,Elevation,SCA,CCA
2019-08-01,600.0,73.92251238181,67.14949673933612
2019-08-01,700.0,82.83196550285157,69.41025491454238
2019-08-01,800.0,88.76797385620915,68.61480075901342
2019-08-01,900.0,94.35227272727273,70.18572825024438
2019-08-01,1000.0,95.38461538461539,66.74937965260546
2019-09-01,0.0,3.5481000753453418,13.49018796445393
2019-09-01,100.0,9.413127866023991,40.494727625616896
2019-09-01,200.0,14.752990826121785,51.07432335351517
2019-09-01,300.0,23.338957619033152,59.573787245598936
2019-09-01,400.0,35.157703618769,67.14952573825273
2019-09-01,500.0,50.433553041774296,73.60418336747682
2019-09-01,600.0,65.56609635299415,78.92480864475459
2019-09-01,700.0,77.77312560856865,82.09579450085769
2019-09-01,800.0,85.57712418300653,84.22657952069726
2019-09-01,900.0,84.28030303030303,85.82070707070703
2019-09-01,1000.0,100.0,79.74358974358975
2019-10-01,0.0,1.1947630679128578,15.423021668020956
2019-10-01,100.0,3.5313777322912663,45.93942196600005
2019-10-01,200.0,5.872046916818027,56.74572134904712
2019-10-01,300.0,9.218936838444135,64.64724103984672
2019-10-01,400.0,14.304743664121094,71.47762518087835
2019-10-01,500.0,21.34644161396633,76.98743237069624
2019-10-01,600.0,31.038180999549752,81.12039040827457
2019-10-01,700.0,43.02782028098484,84.32641266451039
2019-10-01,800.0,58.0843137254902,86.3820366856418
2019-10-01,900.0,65.85227272727273,89.65053763440861
2019-10-01,1000.0,100.0,88.58560794044664
2019-11-01,0.0,0.6242489602603528,16.331269148705545
2019-11-01,100.0,2.072118434372402,48.60670817619786
2019-11-01,200.0,3.121926855347463,59.587750407904615
2019-11-01,300.0,4.562228350041779,67.60688322828693
2019-11-01,400.0,6.893511598191385,74.79786487872795
2019-11-01,500.0,11.16600605682729,80.76460021970797
2019-11-01,600.0,17.46483565961279,85.54449947471103
2019-11-01,700.0,27.82932257615802,88.87327862011391
2019-11-01,800.0,42.08627450980392,91.2483660130719
2019-11-01,900.0,34.08712121212121,93.3838383838384
2019-11-01,1000.0,53.84615384615385,94.1025641025641
2019-12-01,0.0,0.504854447552295,17.74280487475953
2019-12-01,100.0,1.4947164959286194,52.08319805170727
2019-12-01,200.0,1.8953490981866457,63.69806369952676
2019-12-01,300.0,2.544008558797587,71.87798542628852
2019-12-01,400.0,3.749033768854697,78.86928569073478
2019-12-01,500.0,4.578337935334462,84.49360269166314
2019-12-01,600.0,4.489869428185502,88.39363262697582
2019-12-01,700.0,6.1520378355821395,91.12667650846642
2019-12-01,800.0,10.508496732026144,93.25321526460024
2019-12-01,900.0,6.041666666666667,96.12658846529813
2019-12-01,1000.0,0.0,100.0
2020-01-01,0.0,1.3545409193560578,19.71558399533541
2020-01-01,100.0,4.639610066197832,55.361307989922096
2020-01-01,200.0,6.3384219490778,66.66978378403167
2020-01-01,300.0,8.038233708000341,74.56873783051101
2020-01-01,400.0,9.984893493495374,80.93234578763314
2020-01-01,500.0,11.214438407410706,85.53192620324515
2020-01-01,600.0,11.426069338135974,88.83995875150563
2020-01-01,700.0,12.776464042286827,90.82379441709881
2020-01-01,800.0,15.090849673202614,90.56293485135976
2020-01-01,900.0,8.943181818181818,90.24926686217013
2020-01-01,1000.0,0.0,92.05955334987594
2020-02-01,0.0,0.5330512396596869,15.530911405539923
2020-02-01,100.0,1.3662992849927402,45.24425945115245
2020-02-01,200.0,1.858528239560192,55.400535975312785
2020-02-01,300.0,2.14168633504676,62.17111951727276
2020-02-01,400.0,2.661777339845078,67.80194109183195
2020-02-01,500.0,3.126592143938719,72.64000270284349
2020-02-01,600.0,3.0682125168842864,76.11995218059539
2020-02-01,700.0,2.9716233133954653,78.06898470364196
2020-02-01,800.0,3.627450980392157,79.31935992787932
2020-02-01,900.0,9.541666666666666,79.5193312434692
2020-02-01,1000.0,27.23076923076923,87.79840848806369
2020-03-01,0.0,1.2802412549826743,16.359274543492596
2020-03-01,100.0,3.451376697893321,47.136249285429166
2020-03-01,200.0,4.6128486910685975,57.3770764592203
2020-03-01,300.0,5.7217191846659885,64.60192634278798
2020-03-01,400.0,6.669931403676356,70.87762319093156
2020-03-01,500.0,7.163690211098245,75.7253539135223
2020-03-01,600.0,7.027014858171994,78.87917386820797
2020-03-01,700.0,7.7241619140353315,81.30970703449296
2020-03-01,800.0,7.148366013071896,83.87940122285472
2020-03-01,900.0,4.9393939393939394,87.82991202346048
2020-03-01,1000.0,7.6923076923076925,94.78908188585606
2020-04-01,0.0,4.187402215909975,14.097358514517571
2020-04-01,100.0,8.251360903860176,40.56048675852632
2020-04-01,200.0,9.632417744823975,49.370271147249454
2020-04-01,300.0,10.520793840238559,55.427479312715185
2020-04-01,400.0,11.760792055352109,60.69322963926143
2020-04-01,500.0,12.702057539859268,65.06494759656793
2020-04-01,600.0,13.383926159387663,67.83475911751539
2020-04-01,700.0,14.57699262762554,69.1895024806418
2020-04-01,800.0,17.141176470588235,70.75381263616562
2020-04-01,900.0,14.284090909090908,73.83838383838383
2020-04-01,1000.0,28.076923076923077,74.1025641025641
2020-05-01,0.0,9.793551428602324,15.497611197874742
2020-05-01,100.0,23.26316897564209,43.18550593065297
2020-05-01,200.0,27.51899138932543,51.77051004788138
2020-05-01,300.0,31.138604980313747,57.36396859199346
2020-05-01,400.0,34.01859458278295,62.06038045288059
2020-05-01,500.0,35.97047296695466,65.91799147791698
2020-05-01,600.0,37.33264295362449,68.67990297889627
2020-05-01,700.0,40.466267909305884,70.11653108018967
2020-05-01,800.0,52.023529411764706,67.85578747628082
2020-05-01,900.0,63.625,71.37096774193549
2020-05-01,1000.0,74.84615384615384,72.45657568238212
2020-06-01,0.0,18.00006678644297,9.653991555605971
2020-06-01,100.0,35.7402964499809,26.833296853480174
2020-06-01,200.0,40.09138973453403,32.59037329363159
2020-06-01,300.0,44.48967048986624,36.922255479304404
2020-06-01,400.0,49.78037027788837,40.576927499591505
2020-06-01,500.0,57.332724681571214,43.97056203794447
2020-06-01,600.0,66.79387663214769,47.04802641452774
2020-06-01,700.0,77.10488245931283,47.98163861455021
2020-06-01,800.0,85.82549019607843,45.78431372549018
2020-06-01,900.0,90.98863636363636,47.42424242424244
2020-06-01,1000.0,94.15384615384616,46.15384615384615
2020-07-01,0.0,19.13589763103394,8.108775140482976
2020-07-01,100.0,42.06717683133408,23.743560751871016
2020-07-01,200.0,50.72915510135109,29.417075212251497
2020-07-01,300.0,57.214040736922534,33.3025513891248
2020-07-01,400.0,62.77073375894353,37.01473565457667
2020-07-01,500.0,67.57582167987886,41.30976016917719
2020-07-01,600.0,73.30724898694282,46.21472455011557
2020-07-01,700.0,82.51425789400473,49.63676584746404
2020-07-01,800.0,90.93790849673202,46.51064726966065
2020-07-01,900.0,96.27272727272727,44.48924731182795
2020-07-01,1000.0,99.23076923076923,34.49131513647642
2020-08-01,0.0,12.63118660416981,18.788168039109994
2020-08-01,100.0,35.904561709911995,50.637862828857706
2020-08-01,200.0,47.237297206630394,60.40493737387527
2020-08-01,300.0,56.77303917715002,66.57372383283037
2020-08-01,400.0,64.82269605083057,71.77995341011237
2020-08-01,500.0,70.8465974881981,75.80070509744466
2020-08-01,600.0,72.63120216118865,79.28570391134498
2020-08-01,700.0,71.09500625956322,82.22284045068916
2020-08-01,800.0,80.51437908496732,82.50263546278718
2020-08-01,900.0,78.09848484848484,85.16617790811338
2020-08-01,1000.0,100.0,87.84119106699752
2020-09-01,0.0,4.062031994061196,17.652292359170488
2020-09-01,100.0,13.243664114731075,51.236200942111196
2020-09-01,200.0,19.929193648299325,63.188660113610204
2020-09-01,300.0,29.001098846042293,71.60406496233173
2020-09-01,400.0,39.6466408755825,78.36313427141934
2020-09-01,500.0,49.71564086577002,83.92209257444861
2020-09-01,600.0,58.095947771274204,87.81104607534108
2020-09-01,700.0,60.36388927528168,89.65920155793546
2020-09-01,800.0,72.85359477124183,90.37037037037034
2020-09-01,900.0,78.63636363636364,92.18434343434342
2020-09-01,1000.0,100.0,88.97435897435896
2020-10-01,0.0,1.5275176980453369,19.445726905009217
2020-10-01,100.0,4.810524669695838,55.239365143041205
2020-10-01,200.0,7.660225839433097,67.16317570355525
2020-10-01,300.0,11.25881611687514,75.58307530201073
2020-10-01,400.0,15.701584097888068,82.61742876106227
2020-10-01,500.0,20.82742495769128,87.77744894938908
2020-10-01,600.0,27.358487167942368,91.49583884039363
2020-10-01,700.0,29.10265683683405,93.96344774050063
2020-10-01,800.0,40.605228758169936,95.58718110900243
2020-10-01,900.0,37.628787878787875,97.26295210166184
2020-10-01,1000.0,53.84615384615385,94.29280397022332
2020-11-01,0.0,0.4611541131807909,19.14431927598177
2020-11-01,100.0,1.6871393042493115,54.882550594326474
2020-11-01,200.0,2.4197177697453958,66.1866116062008
2020-11-01,300.0,3.1473575211230362,73.9953433137349
2020-11-01,400.0,4.245640692311504,80.61310500786963
2020-11-01,500.0,5.886723969003295,86.0830290074511
2020-11-01,600.0,8.230526789734354,90.02281254690095
2020-11-01,700.0,16.26457087216581,92.64246302220954
2020-11-01,800.0,30.21830065359477,93.89760348583863
2020-11-01,900.0,42.666666666666664,95.45454545454542
2020-11-01,1000.0,69.23076923076923,95.64102564102564
2020-12-01,0.0,0.5697666522232235,18.490644954616954
2020-12-01,100.0,1.7422958582180084,52.41706738311519
2020-12-01,200.0,2.495342007002771,63.86635018763663
2020-12-01,300.0,2.778337914681217,71.7079091238676
2020-12-01,400.0,3.6833608097416435,78.32398972607055
2020-12-01,500.0,4.307718001246994,83.38265759099947
2020-12-01,600.0,4.5421431787483115,86.83316146461102
2020-12-01,700.0,6.356516900820698,89.1460519880292
2020-12-01,800.0,12.118954248366013,91.93337550073778
2020-12-01,900.0,24.306818181818183,95.13685239491693
2020-12-01,1000.0,61.53846153846154,98.01488833746897
2021-01-01,0.0,0.7179933695809693,18.059928028791692
2021-01-01,100.0,2.043071915490458,51.72004237504306
2021-01-01,200.0,2.819352005572034,62.87655404344671
2021-01-01,300.0,3.503612780665253,70.3295191872314
2021-01-01,400.0,4.408624512772578,76.81654862621674
2021-01-01,500.0,5.447915738843858,81.62910839939182
2021-01-01,600.0,7.033588473660513,85.06455970138398
2021-01-01,700.0,9.42300737237446,87.06760776993593
2021-01-01,800.0,14.469934640522876,89.11237613324872
2021-01-01,900.0,25.439393939393938,90.86021505376351
2021-01-01,1000.0,38.23076923076923,91.31513647642682
2021-02-01,0.0,0.27381103235765747,15.071261913064786
2021-02-01,100.0,0.7696213536697053,43.597777072337415
2021-02-01,200.0,0.9787235789477752,52.695183070648895
2021-02-01,300.0,1.2234856538448482,58.86166062364354
2021-02-01,400.0,1.5221000142686505,63.82534509628229
2021-02-01,500.0,1.705664914937205,67.49584865566369
2021-02-01,600.0,1.679783881134624,69.50955168199712
2021-02-01,700.0,1.5561274168869106,71.18961508654091
2021-02-01,800.0,1.3986928104575163,73.27264239028935
2021-02-01,900.0,1.5340909090909092,74.62121212121214
2021-02-01,1000.0,0.0,84.8901098901099
2021-03-01,0.0,0.9421900520108778,13.10005877272414
2021-03-01,100.0,2.3223831245290425,37.9417841186841
2021-03-01,200.0,2.954219504414887,46.20202841511351
2021-03-01,300.0,3.4076666333152876,52.24870518939328
2021-03-01,400.0,4.074595511526848,57.32471075182715
2021-03-01,500.0,4.465240046316914,61.089841022652514
2021-03-01,600.0,4.791580369203062,64.10945374794795
2021-03-01,700.0,4.759771873695924,66.27643487586289
2021-03-01,800.0,6.101307189542483,68.10668353362868
2021-03-01,900.0,6.651515151515151,71.01661779081127
2021-03-01,1000.0,11.23076923076923,77.1712158808933
2021-04-01,0.0,3.210016076537118,14.287723350004756
2021-04-01,100.0,7.8423690254027045,40.80039571211451
2021-04-01,200.0,9.455251476221976,49.46412895090604
2021-04-01,300.0,10.883445938903845,55.697639873796625
2021-04-01,400.0,12.315898576808914,61.03371459964803
2021-04-01,500.0,13.370268103678631,65.14837742347379
2021-04-01,600.0,13.721837010355696,68.18805342938612
2021-04-01,700.0,14.670607873139518,69.72226086150137
2021-04-01,800.0,17.15359477124183,71.57952069716775
2021-04-01,900.0,21.731060606060606,72.1969696969697
2021-04-01,1000.0,43.53846153846154,68.2051282051282
2021-05-01,0.0,8.060735318495784,15.448755572132967
2021-05-01,100.0,21.354613497186303,43.73572130764859
2021-05-01,200.0,28.20047560933895,52.61075393431111
2021-05-01,300.0,33.980969167245846,58.66434624832904
2021-05-01,400.0,39.195803745819795,63.74837307204414
2021-05-01,500.0,43.30154983521867,67.58663590365522
2021-05-01,600.0,45.823502926609635,69.88337133810711
2021-05-01,700.0,48.38378077618584,71.03908749478362
2021-05-01,800.0,51.873856209150325,72.50052709255748
2021-05-01,900.0,62.90151515151515,75.03665689149557
2021-05-01,1000.0,86.0,72.9528535980149
2021-06-01,0.0,14.13567342457612,14.426455732053034
2021-06-01,100.0,34.44819705785654,39.23687526861238
2021-06-01,200.0,41.81231122137801,46.81466084841084
2021-06-01,300.0,47.89831588937109,52.07648041906754
2021-06-01,400.0,53.89787923637942,55.70504008038278
2021-06-01,500.0,60.72606217155072,58.91801015409284
2021-06-01,600.0,67.848221521837,62.26999849917486
2021-06-01,700.0,76.05619696758937,63.475216766355906
2021-06-01,800.0,82.22679738562091,63.180827886710155
2021-06-01,900.0,86.04924242424242,66.12373737373734
2021-06-01,1000.0,88.84615384615384,71.53846153846155
2021-07-01,0.0,14.531795596603514,16.40760568111249
2021-07-01,100.0,39.4853710013894,45.018882105959484
2021-07-01,200.0,48.7388227202895,53.44278480087257
2021-07-01,300.0,56.110202670671214,59.390764878330955
2021-07-01,400.0,63.46373835011679,63.99661213949302
2021-07-01,500.0,71.49848579317717,68.05770650821658
2021-07-01,600.0,79.38320576316974,71.4169728834739
2021-07-01,700.0,87.21421616358325,73.35714510071386
2021-07-01,800.0,92.56862745098039,72.90955091714102
2021-07-01,900.0,94.89015151515152,75.3299120234604
2021-07-01,1000.0,82.6923076923077,72.70471464019852
2021-08-01,0.0,5.184798437694452,15.412231967279478
2021-08-01,100.0,12.879665445416867,43.92020688085844
2021-08-01,200.0,16.86928112782552,53.545526043826584
2021-08-01,300.0,20.662257398497164,60.4559447113299
2021-08-01,400.0,24.5867973437241,66.37685686765869
2021-08-01,500.0,29.304578248864345,70.98253921278676
2021-08-01,600.0,34.736830256641156,75.37203526455913
2021-08-01,700.0,46.94102100431214,78.79062546273636
2021-08-01,800.0,68.46862745098039,80.65570314147146
2021-08-01,900.0,74.22727272727273,83.77321603128055
2021-08-01,1000.0,78.23076923076923,84.36724565756825
2021-09-01,0.0,2.432815909771347,15.595161259852919
2021-09-01,100.0,6.15116923864782,45.40083622674993
2021-09-01,200.0,9.462991520466872,55.970225759126265
2021-09-01,300.0,13.749291357645298,63.49187298365556
2021-09-01,400.0,19.364007318450643,70.06005044152903
2021-09-01,500.0,26.797296695466287,75.48781211959334
2021-09-01,600.0,35.980774425934264,79.67251988593792
2021-09-01,700.0,48.40561969675894,82.42268280243022
2021-09-01,800.0,65.6797385620915,85.42047930283233
2021-09-01,900.0,73.40530303030303,86.85606060606064
2021-09-01,1000.0,62.30769230769231,90.76923076923077
2021-10-01,0.0,1.8567462598385096,15.083484739399015
2021-10-01,100.0,5.014600069263595,44.85762411952577
2021-10-01,200.0,7.256429936660045,55.827130951615324
2021-10-01,300.0,10.12860850007534,63.94740373252034
2021-10-01,400.0,14.453840007843485,71.26622204583131
2021-10-01,500.0,19.122561681660283,77.27612294095084
2021-10-01,600.0,24.779468707789285,81.90512846581849
2021-10-01,700.0,33.08040061204618,84.78813958601683
2021-10-01,800.0,49.70392156862745,86.06156441071047
2021-10-01,900.0,57.89393939393939,89.33284457478005
2021-10-01,1000.0,61.53846153846154,91.56327543424315
2021-11-01,0.0,0.7306258068318839,15.03292356016855
2021-11-01,100.0,1.6162727138420434,44.66492875263319
2021-11-01,200.0,2.135952086325163,54.92883521584896
2021-11-01,300.0,2.71312878515816,62.346712943689575
2021-11-01,400.0,3.390264999598427,69.26208595281311
2021-11-01,500.0,4.167787476618865,75.00489890442597
2021-11-01,600.0,5.40288158487168,79.52453849617284
2021-11-01,700.0,9.076505772708304,83.55496823851269
2021-11-01,800.0,18.01437908496732,87.31590413943356
2021-11-01,900.0,25.602272727272727,92.77777777777774
2021-11-01,1000.0,76.92307692307692,96.15384615384616
2021-12-01,0.0,0.5432842948988095,14.259073851232596
2021-12-01,100.0,1.6331459560098958,42.44992221360691
2021-12-01,200.0,2.2479860583233964,52.56990557724183
2021-12-01,300.0,2.9757340057805086,59.61257280028495
2021-12-01,400.0,3.656613177739538,65.20099858917482
2021-12-01,500.0,4.073216353433686,70.05806853869021
2021-12-01,600.0,4.8345339936965335,73.83567413690398
2021-12-01,700.0,6.603004590346362,76.32987673820682
2021-12-01,800.0,9.865359477124183,79.43074003795063
2021-12-01,900.0,21.78409090909091,83.41886608015642
2021-12-01,1000.0,46.15384615384615,98.01488833746897
2022-01-01,0.0,0.3949367850749027,14.217419391931402
2022-01-01,100.0,1.026720556603631,41.67014875082978
2022-01-01,200.0,1.4555543004564153,51.19967524474891
2022-01-01,300.0,1.7706600252755804,57.944973961623084
2022-01-01,400.0,2.1315544477177846,63.87503439001117
2022-01-01,500.0,2.4939654404560434,68.704620485753
2022-01-01,600.0,2.7107158937415576,72.10062308463156
2022-01-01,700.0,3.3666713033801643,74.76521028991367
2022-01-01,800.0,5.84640522875817,78.27746152224357
2022-01-01,900.0,4.215909090909091,79.33773216031275
2022-01-01,1000.0,9.076923076923077,78.90818858560793
2022-02-01,0.0,0.6376528871294149,14.163420469349346
2022-02-01,100.0,1.5481792981250597,41.57763832642519
2022-02-01,200.0,1.9190507836724127,50.83761829374749
2022-02-01,300.0,2.391026975309855,57.34222708043366
2022-02-01,400.0,2.7787590738364214,62.8511316998869
2022-02-01,500.0,3.0446245657789257,67.33106732494419
2022-02-01,600.0,2.994371904547501,70.82250594970137
2022-02-01,700.0,2.915704548615941,72.78679728950966
2022-02-01,800.0,3.0620915032679736,74.71288515406167
2022-02-01,900.0,2.984848484848485,76.88041125541126
2022-02-01,1000.0,0.0,82.14285714285714
2022-03-01,0.0,1.2585755590969023,18.576311802078056
2022-03-01,100.0,3.4972581716742526,52.269858181711854
2022-03-01,200.0,4.590786273649922,62.89694092214635
2022-03-01,300.0,5.799671258139076,70.16687814341412
2022-03-01,400.0,7.068453423536266,76.6221828786189
2022-03-01,500.0,8.51734657522045,81.78189387909623
2022-03-01,600.0,10.388203511931563,86.06730475955229
2022-03-01,700.0,11.345806092641535,88.94727159325105
2022-03-01,800.0,12.36078431372549,91.34514020662006
2022-03-01,900.0,8.454545454545455,93.91495601173031
2022-03-01,1000.0,0.0,94.04466501240694
2022-04-01,0.0,3.942873858777303,21.778212175275716
2022-04-01,100.0,10.52186666135636,55.03104052982646
2022-04-01,200.0,13.831351817155642,64.45455859899477
2022-04-01,300.0,17.345033823360374,70.67822845317245
2022-04-01,400.0,21.42867469014814,75.80731903449222
2022-04-01,500.0,25.58577536296428,79.8351444434545
2022-04-01,600.0,29.86105357946871,83.18835359447752
2022-04-01,700.0,38.43177076088468,85.40594426670403
2022-04-01,800.0,49.384313725490195,86.30065359477142
2022-04-01,900.0,47.958333333333336,86.89393939393942
2022-04-01,1000.0,70.61538461538461,84.61538461538461
2022-05-01,0.0,8.595865071979228,15.794051222667095
2022-05-01,100.0,22.874033880126152,44.56091931335734
2022-05-01,200.0,28.447278724096012,54.02316552009948
2022-05-01,300.0,32.87412058071897,60.55091233023378
2022-05-01,400.0,37.037494083209296,65.85933595293643
2022-05-01,500.0,41.134430391021645,70.37771846096834
2022-05-01,600.0,43.818190004502476,73.21113709314389
2022-05-01,700.0,46.02295173181249,74.85764541705757
2022-05-01,800.0,50.03333333333333,73.51043643263743
2022-05-01,900.0,59.71212121212121,71.10215053763433
2022-05-01,1000.0,78.3076923076923,69.97518610421835
2022-06-01,0.0,15.977006980884935,12.201709024928109
2022-06-01,100.0,40.49810748596745,34.96566120377207
2022-06-01,200.0,50.02634198666107,42.86509104121745
2022-06-01,300.0,58.719823553339275,48.41975745110539
2022-06-01,400.0,66.36438865240713,52.936504291702775
2022-06-01,500.0,73.20094415248954,56.845699355719475
2022-06-01,600.0,78.46834759117515,60.03616989344098
2022-06-01,700.0,82.38058144387259,62.00398757360801
2022-06-01,800.0,89.14575163398693,62.66013071895427
2022-06-01,900.0,95.29166666666667,58.48484848484844
2022-06-01,1000.0,92.46153846153847,63.07692307692308
2022-07-01,0.0,19.717156445178972,12.137113159947134
2022-07-01,100.0,49.37274423015671,34.79802206106211
2022-07-01,200.0,61.90604635929642,42.16684785831683
2022-07-01,300.0,72.07850601903053,46.80277696240406
2022-07-01,400.0,80.16210340414115,50.77579947438966
2022-07-01,500.0,86.2583726730204,54.60978286791495
2022-07-01,600.0,90.38239531742458,57.9375753438591
2022-07-01,700.0,92.38670190568925,59.86251396622947
2022-07-01,800.0,94.23856209150327,58.228969006957655
2022-07-01,900.0,98.15530303030303,52.480449657869
2022-07-01,1000.0,98.61538461538461,35.73200992555831
2022-08-01,0.0,9.09549449411309,16.164331856159684
2022-08-01,100.0,24.685212962666082,46.245202766149156
2022-08-01,200.0,32.09141544575761,56.12056928349585
2022-08-01,300.0,40.201368999655166,62.868272058145685
2022-08-01,400.0,49.671270104272224,68.57887334878822
2022-08-01,500.0,60.240313529883316,73.41173495921379
2022-08-01,600.0,72.1657811796488,77.75152140128729
2022-08-01,700.0,83.24913061621922,80.03625610812277
2022-08-01,800.0,90.36339869281046,81.98397638625342
2022-08-01,900.0,96.72348484848484,79.48435972629522
2022-08-01,1000.0,100.0,73.20099255583126
2022-09-01,0.0,3.2993661756571795,14.44907997149128
2022-09-01,100.0,7.589485721340594,42.90746247318241
2022-09-01,200.0,10.439504275108842,53.3350068830323
2022-09-01,300.0,14.420688299502528,60.92611195581441
2022-09-01,400.0,21.265336876857273,67.89205502458732
2022-09-01,500.0,31.640910305513493,73.51281137733336
2022-09-01,600.0,44.683475911751465,77.6654660063041
2022-09-01,700.0,60.326610098761996,80.87958455047058
2022-09-01,800.0,75.49803921568628,83.10239651416124
2022-09-01,900.0,84.56439393939394,88.25757575757578
2022-09-01,1000.0,100.0,91.28205128205128
2022-10-01,0.0,1.5579478534253115,21.271394883660168
2022-10-01,100.0,3.854632138166647,54.56741688160659
2022-10-01,200.0,5.297643522322853,64.61122380955344
2022-10-01,300.0,6.954922596512041,71.45344276235248
2022-10-01,400.0,9.250720054203782,77.08943277717644
2022-10-01,500.0,13.133161129420149,81.68398762200408
2022-10-01,600.0,19.682260243133722,85.3920785464277
2022-10-01,700.0,33.44456809013771,88.42362211084163
2022-10-01,800.0,51.877124183006536,90.90238245835926
2022-10-01,900.0,60.88636363636363,93.14516129032262
2022-10-01,1000.0,44.23076923076923,93.05210918114143
2022-11-01,0.0,0.4870127461938486,15.865111865240767
2022-11-01,100.0,0.936690054484067,46.360615350989015
2022-11-01,200.0,1.2007706207706457,56.53880754545937
2022-11-01,300.0,1.4454004428586658,63.8919348077827
2022-11-01,400.0,1.8189023627005514,69.73640199032087
2022-11-01,500.0,2.1896766723078294,74.51241055788049
2022-11-01,600.0,2.75087798289059,78.06078343088649
2022-11-01,700.0,4.71414661288079,80.94449853943547
2022-11-01,800.0,12.065359477124183,83.72984749455345
2022-11-01,900.0,21.825757575757574,88.00505050505052
2022-11-01,1000.0,19.23076923076923,95.38461538461539
2022-12-01,0.0,0.522025822530439,16.675954495816345
2022-12-01,100.0,1.3699980490604506,48.70108667114146
2022-12-01,200.0,1.7879522945150488,59.44969178039294
2022-12-01,300.0,2.3744831280734635,67.08025270143487
2022-12-01,400.0,3.2946914746094915,73.55945060651419
2022-12-01,500.0,4.371715507259285,78.85842597194925
2022-12-01,600.0,6.131517334533994,83.29929848513426
2022-12-01,700.0,9.519404645986924,86.95542921757774
2022-12-01,800.0,19.25686274509804,90.2045119122916
2022-12-01,900.0,29.428030303030305,91.63000977517115
2022-12-01,1000.0,23.076923076923077,96.52605459057071
2023-01-01,0.0,0.3876029481519972,15.979408673019105
2023-01-01,100.0,1.1575606885830552,46.71599100034122
2023-01-01,200.0,1.4183571204293255,56.71508828885033
2023-01-01,300.0,1.7000761498334513,63.68914931909852
2023-01-01,400.0,2.042203004875265,69.3130556388065
2023-01-01,500.0,2.6321590807873876,73.327404844887
2023-01-01,600.0,3.1614137775776676,75.7056542388631
2023-01-01,700.0,4.008346084295451,76.92128206623971
2023-01-01,800.0,3.1215686274509804,78.75395319418082
2023-01-01,900.0,6.208333333333333,81.90371456500493
2023-01-01,1000.0,0.0,86.60049627791565
2023-02-01,0.0,2.1019619537402385,19.821443294858224
2023-02-01,100.0,6.458019838494889,56.12228722668692
2023-02-01,200.0,8.677548442502147,67.60824979127294
2023-02-01,300.0,10.777764390077728,75.49327470935333
2023-02-01,400.0,12.650243549630124,81.7979040875113
2023-02-01,500.0,13.790905851964016,86.69788392777453
2023-02-01,600.0,13.840432237730752,90.37917283076926
2023-02-01,700.0,12.889692585895117,91.88144585974649
2023-02-01,800.0,17.870588235294118,92.81512605042035
2023-02-01,900.0,16.443181818181817,93.96645021645021
2023-02-01,1000.0,0.0,98.07692307692308
2023-03-01,0.0,4.384614140179217,17.23039553211724
2023-03-01,100.0,13.570225556717746,49.79354692515565
2023-03-01,200.0,18.65586635232115,60.505795937566575
2023-03-01,300.0,22.92995670723028,67.97011349996363
2023-03-01,400.0,27.58873776270978,74.19499881732624
2023-03-01,500.0,31.562884118642557,79.4944934015607
2023-03-01,600.0,34.381089599279605,83.64671537087273
2023-03-01,700.0,38.25107803588816,85.88300225703344
2023-03-01,800.0,52.53333333333333,86.26818469323204
2023-03-01,900.0,64.7159090909091,88.26979472140768
2023-03-01,1000.0,100.0,93.05210918114143
2023-04-01,0.0,4.0905538601888205,16.64618462592029
2023-04-01,100.0,10.271235333168647,47.46910158581346
2023-04-01,200.0,12.45900986049573,57.40110213361671
2023-04-01,300.0,14.567311048061123,64.60150511993263
2023-04-01,400.0,16.45283303201133,70.65104794124076
2023-04-01,500.0,19.61739556426472,75.43273655770419
2023-04-01,600.0,22.525303917154435,79.22587423082776
2023-04-01,700.0,30.16636528028933,82.08698474521326
2023-04-01,800.0,45.9,83.5751633986928
2023-04-01,900.0,54.871212121212125,84.55808080808079
2023-04-01,1000.0,36.53846153846154,87.6923076923077
2023-05-01,0.0,12.246676734837596,16.17792249281988
2023-05-01,100.0,31.562403082676994,45.32397761298535
2023-05-01,200.0,38.869199448524085,54.02379054431695
2023-05-01,300.0,43.9396659784967,59.68805154770597
2023-05-01,400.0,48.934681834726305,64.38909253174225
2023-05-01,500.0,53.28654137347466,68.13140556894761
2023-05-01,600.0,56.99018460153084,71.01189525206605
2023-05-01,700.0,61.15231603839199,72.03029718342113
2023-05-01,800.0,67.96535947712418,71.58760278304878
2023-05-01,900.0,74.0530303030303,69.4525904203323
2023-05-01,1000.0,83.3076923076923,70.47146401985111
2023-06-01,0.0,11.927434001381203,15.375881840919996
2023-06-01,100.0,31.609235984394452,43.259854859593766
2023-06-01,200.0,39.85143998193566,52.29757245896285
2023-06-01,300.0,47.27433533977611,59.02564976625228
2023-06-01,400.0,55.01294725170412,64.80544830334027
2023-06-01,500.0,63.29117306493275,69.30146076422936
2023-06-01,600.0,71.61535344439442,73.15848716794251
2023-06-01,700.0,79.22631798581166,74.92650809106513
2023-06-01,800.0,85.67712418300654,74.98910675381259
2023-06-01,900.0,93.70454545454545,70.20202020202014
2023-06-01,1000.0,100.0,67.6923076923077
2023-07-01,0.0,20.58532000674671,10.444849440762123
2023-07-01,100.0,49.50569238643542,29.85982071789478
2023-07-01,200.0,61.32934324500528,36.753355369207235
2023-07-01,300.0,71.94937759478194,41.474958556204946
2023-07-01,400.0,80.66173424553016,45.36485407169708
